timestamp,open,high,low,close,volume
2024-02-27 20:08:00,0.0000017044,0.0000017051,0.0000017044,0.0000017051,1796.0000
2024-02-27 20:09:00,0.0000017080,0.0000017101,0.0000017080,0.0000017101,3.0000
2024-02-27 20:10:00,0.0000017117,0.0000017117,0.0000017110,0.0000017110,780.0000
2024-02-27 20:11:00,0.0000017111,0.0000017130,0.0000017111,0.0000017120,3.0000
2024-02-27 20:12:00,0.0000017059,0.0000017059,0.0000017059,0.0000017059,1.0000
2024-02-27 20:13:00,0.0000017031,0.0000017045,0.0000017021,0.0000017041,303.0000
2024-02-27 20:14:00,0.0000017071,0.0000017095,0.0000017071,0.0000017095,3.0000
2024-02-27 20:15:00,0.0000017099,0.0000017109,0.0000017099,0.0000017109,2.0000
2024-02-27 20:16:00,0.0000017081,0.0000017111,0.0000017081,0.0000017111,1467.0000
2024-02-27 20:17:00,0.0000017135,0.0000017150,0.0000017135,0.0000017150,2.0000
2024-02-27 20:18:00,0.0000017160,0.0000017160,0.0000017125,0.0000017143,5483.0000
2024-02-27 20:19:00,0.0000017139,0.0000017180,0.0000017139,0.0000017180,1403.0000
2024-02-27 20:20:00,0.0000017180,0.0000017191,0.0000017180,0.0000017191,2.0000
2024-02-27 20:21:00,0.0000017231,0.0000017291,0.0000017231,0.0000017291,1820.0000
2024-02-27 20:22:00,0.0000017281,0.0000017282,0.0000017217,0.0000017225,174.0000
2024-02-27 20:23:00,0.0000017241,0.0000017264,0.0000017241,0.0000017264,2.0000
2024-02-27 20:24:00,0.0000017249,0.0000017300,0.0000017249,0.0000017300,3800.0000
2024-02-27 20:25:00,0.0000017290,0.0000017335,0.0000017290,0.0000017331,892.0000
2024-02-27 20:26:00,0.0000017300,0.0000017320,0.0000017300,0.0000017320,1945.0000
2024-02-27 20:27:00,0.0000017282,0.0000017293,0.0000017251,0.0000017251,2294.0000
2024-02-27 20:28:00,0.0000017237,0.0000017239,0.0000017225,0.0000017239,2376.0000
2024-02-27 20:29:00,0.0000017210,0.0000017268,0.0000017210,0.0000017268,1168.0000
2024-02-27 20:30:00,0.0000017289,0.0000017289,0.0000017040,0.0000017230,10002.0000
2024-02-27 20:31:00,0.0000017271,0.0000017289,0.0000017239,0.0000017239,477.0000
2024-02-27 20:32:00,0.0000017200,0.0000017239,0.0000017200,0.0000017239,15972.0000
2024-02-27 20:33:00,0.0000017215,0.0000017288,0.0000017215,0.0000017288,2651.0000
2024-02-27 20:34:00,0.0000017283,0.0000017283,0.0000017283,0.0000017283,2.0000
2024-02-27 20:35:00,0.0000017258,0.0000017259,0.0000017203,0.0000017219,1945.0000
2024-02-27 20:36:00,0.0000017109,0.0000017144,0.0000017109,0.0000017144,826.0000
2024-02-27 20:37:00,0.0000017149,0.0000017149,0.0000017130,0.0000017139,1797.0000
2024-02-27 20:38:00,0.0000017126,0.0000017221,0.0000017126,0.0000017221,742.0000
2024-02-27 20:39:00,0.0000017169,0.0000017188,0.0000017169,0.0000017188,175.0000
2024-02-27 20:40:00,0.0000017209,0.0000017226,0.0000017201,0.0000017209,598.0000
2024-02-27 20:41:00,0.0000017145,0.0000017188,0.0000017145,0.0000017188,431.0000
2024-02-27 20:42:00,0.0000017188,0.0000017189,0.0000017171,0.0000017189,6123.0000
2024-02-27 20:43:00,0.0000017187,0.0000017230,0.0000017177,0.0000017190,2032.0000
2024-02-27 20:44:00,0.0000017183,0.0000017190,0.0000017183,0.0000017190,3834.0000
2024-02-27 20:45:00,0.0000017166,0.0000017171,0.0000017166,0.0000017171,2.0000
2024-02-27 20:46:00,0.0000017175,0.0000017175,0.0000017160,0.0000017171,3.0000
2024-02-27 20:47:00,0.0000017199,0.0000017199,0.0000017174,0.0000017188,1643.0000
2024-02-27 20:48:00,0.0000017180,0.0000017234,0.0000017180,0.0000017234,2.0000
2024-02-27 20:49:00,0.0000017229,0.0000017271,0.0000017220,0.0000017240,2033.0000
2024-02-27 20:50:00,0.0000017244,0.0000017244,0.0000017200,0.0000017200,3.0000
2024-02-27 20:51:00,0.0000017204,0.0000017224,0.0000017204,0.0000017224,2.0000
2024-02-27 20:52:00,0.0000017240,0.0000017285,0.0000017240,0.0000017285,2.0000
2024-02-27 20:53:00,0.0000017320,0.0000017330,0.0000017320,0.0000017320,3.0000
2024-02-27 20:54:00,0.0000017249,0.0000017249,0.0000017233,0.0000017233,759.0000
2024-02-27 20:55:00,0.0000017269,0.0000017295,0.0000017240,0.0000017295,2149.0000
2024-02-27 20:56:00,0.0000017320,0.0000017320,0.0000017295,0.0000017295,3.0000
2024-02-27 20:57:00,0.0000017299,0.0000017299,0.0000017271,0.0000017271,2.0000
2024-02-27 20:58:00,0.0000017264,0.0000017269,0.0000017264,0.0000017269,2.0000
2024-02-27 20:59:00,0.0000017246,0.0000017246,0.0000017219,0.0000017230,73689.0000
2024-02-27 21:00:00,0.0000017201,0.0000017213,0.0000017201,0.0000017213,9377.0000
2024-02-27 21:01:00,0.0000017225,0.0000017225,0.0000017191,0.0000017199,1403.0000
2024-02-27 21:02:00,0.0000017190,0.0000017190,0.0000017137,0.0000017137,3.0000
2024-02-27 21:03:00,0.0000017133,0.0000017143,0.0000017133,0.0000017142,6168.0000
2024-02-27 21:04:00,0.0000017131,0.0000017154,0.0000017130,0.0000017154,29392.0000
2024-02-27 21:05:00,0.0000017180,0.0000017180,0.0000017159,0.0000017159,2.0000
2024-02-27 21:06:00,0.0000017150,0.0000017217,0.0000017150,0.0000017175,428.0000
2024-02-27 21:07:00,0.0000017221,0.0000017240,0.0000017206,0.0000017240,444.0000
2024-02-27 21:08:00,0.0000017243,0.0000017247,0.0000017243,0.0000017245,372.0000
2024-02-27 21:09:00,0.0000017340,0.0000017371,0.0000017340,0.0000017371,305.0000
2024-02-27 21:10:00,0.0000017354,0.0000017365,0.0000017354,0.0000017365,2.0000
2024-02-27 21:11:00,0.0000017370,0.0000017418,0.0000017370,0.0000017418,3422.0000
2024-02-27 21:12:00,0.0000017410,0.0000017420,0.0000017399,0.0000017410,207.0000
2024-02-27 21:13:00,0.0000017435,0.0000017469,0.0000017432,0.0000017469,2799.0000
2024-02-27 21:14:00,0.0000017489,0.0000017489,0.0000017450,0.0000017450,230.0000
2024-02-27 21:15:00,0.0000017474,0.0000017474,0.0000017451,0.0000017451,1252.0000
2024-02-27 21:16:00,0.0000017412,0.0000017412,0.0000017376,0.0000017376,6457.0000
2024-02-27 21:17:00,0.0000017329,0.0000017329,0.0000017291,0.0000017301,266.0000
2024-02-27 21:18:00,0.0000017289,0.0000017289,0.0000017289,0.0000017289,1.0000
2024-02-27 21:19:00,0.0000017281,0.0000017353,0.0000017281,0.0000017340,439.0000
2024-02-27 21:20:00,0.0000017312,0.0000017349,0.0000017312,0.0000017349,3.0000
2024-02-27 21:21:00,0.0000017340,0.0000017400,0.0000017340,0.0000017400,3.0000
2024-02-27 21:22:00,0.0000017399,0.0000017399,0.0000017388,0.0000017399,3.0000
2024-02-27 21:23:00,0.0000017389,0.0000017389,0.0000017359,0.0000017359,2.0000
2024-02-27 21:24:00,0.0000017340,0.0000017340,0.0000017280,0.0000017280,3.0000
2024-02-27 21:25:00,0.0000017285,0.0000017310,0.0000017285,0.0000017310,1402.0000
2024-02-27 21:26:00,0.0000017309,0.0000017309,0.0000017299,0.0000017301,3.0000
2024-02-27 21:27:00,0.0000017311,0.0000017425,0.0000017311,0.0000017365,2465.0000
2024-02-27 21:28:00,0.0000017301,0.0000017301,0.0000017222,0.0000017271,1680.0000
2024-02-27 21:29:00,0.0000017320,0.0000017321,0.0000017299,0.0000017321,987.0000
2024-02-27 21:30:00,0.0000017365,0.0000017365,0.0000017365,0.0000017365,1.0000
2024-02-27 21:31:00,0.0000017441,0.0000017441,0.0000017430,0.0000017430,2.0000
2024-02-27 21:32:00,0.0000017430,0.0000017430,0.0000017296,0.0000017296,1021.0000
2024-02-27 21:33:00,0.0000017429,0.0000017451,0.0000017429,0.0000017451,3.0000
2024-02-27 21:34:00,0.0000017449,0.0000017491,0.0000017449,0.0000017491,1401.0000
2024-02-27 21:35:00,0.0000017499,0.0000017524,0.0000017491,0.0000017524,285.0000
2024-02-27 21:36:00,0.0000017511,0.0000017543,0.0000017511,0.0000017530,489.0000
2024-02-27 21:37:00,0.0000017543,0.0000017633,0.0000017541,0.0000017633,29384.0000
2024-02-27 21:38:00,0.0000017641,0.0000017652,0.0000017539,0.0000017539,9010.0000
2024-02-27 21:39:00,0.0000017520,0.0000017520,0.0000017439,0.0000017439,2.0000
2024-02-27 21:40:00,0.0000017369,0.0000017429,0.0000017369,0.0000017415,5602.0000
2024-02-27 21:41:00,0.0000017389,0.0000017389,0.0000017370,0.0000017370,2.0000
2024-02-27 21:42:00,0.0000017381,0.0000017439,0.0000017369,0.0000017439,5673.0000
2024-02-27 21:43:00,0.0000017420,0.0000017420,0.0000017407,0.0000017407,3.0000
2024-02-27 21:44:00,0.0000017399,0.0000017399,0.0000017380,0.0000017380,223.0000
2024-02-27 21:45:00,0.0000017396,0.0000017396,0.0000017380,0.0000017380,2.0000
2024-02-27 21:46:00,0.0000017371,0.0000017429,0.0000017371,0.0000017429,1834.0000
2024-02-27 21:47:00,0.0000017445,0.0000017461,0.0000017441,0.0000017441,392.0000
2024-02-27 21:48:00,0.0000017480,0.0000017492,0.0000017477,0.0000017492,733.0000
2024-02-27 21:49:00,0.0000017489,0.0000017489,0.0000017431,0.0000017431,1402.0000
2024-02-27 21:50:00,0.0000017494,0.0000017494,0.0000017483,0.0000017483,2.0000
2024-02-27 21:51:00,0.0000017473,0.0000017473,0.0000017473,0.0000017473,1.0000
2024-02-27 21:52:00,0.0000017415,0.0000017420,0.0000017411,0.0000017411,4109.0000
2024-02-27 21:53:00,0.0000017430,0.0000017430,0.0000017385,0.0000017395,1403.0000
2024-02-27 21:54:00,0.0000017403,0.0000017403,0.0000017331,0.0000017331,2288.0000
2024-02-27 21:55:00,0.0000017355,0.0000017355,0.0000017327,0.0000017339,406.0000
2024-02-27 21:56:00,0.0000017320,0.0000017320,0.0000017281,0.0000017311,1402.0000
2024-02-27 21:57:00,0.0000017290,0.0000017290,0.0000017290,0.0000017290,2.0000
2024-02-27 21:58:00,0.0000017275,0.0000017324,0.0000017260,0.0000017289,61731.0000
2024-02-27 21:59:00,0.0000017288,0.0000017307,0.0000017288,0.0000017307,2801.0000
2024-02-27 22:00:00,0.0000017295,0.0000017295,0.0000017245,0.0000017245,3.0000
2024-02-27 22:01:00,0.0000017275,0.0000017279,0.0000017265,0.0000017265,1402.0000
2024-02-27 22:02:00,0.0000017271,0.0000017271,0.0000017271,0.0000017271,1.0000
2024-02-27 22:03:00,0.0000017250,0.0000017250,0.0000017106,0.0000017149,11859.0000
2024-02-27 22:04:00,0.0000017086,0.0000017086,0.0000017042,0.0000017042,2.0000
2024-02-27 22:05:00,0.0000017109,0.0000017109,0.0000017051,0.0000017057,3.0000
2024-02-27 22:06:00,0.0000017042,0.0000017042,0.0000017042,0.0000017042,1.0000
2024-02-27 22:07:00,0.0000017039,0.0000017039,0.0000017008,0.0000017008,19680.0000
2024-02-27 22:08:00,0.0000017008,0.0000017021,0.0000016985,0.0000017010,28124.0000
2024-02-27 22:09:00,0.0000016929,0.0000016964,0.0000016929,0.0000016964,2.0000
2024-02-27 22:10:00,0.0000016922,0.0000016966,0.0000016913,0.0000016913,23260.0000
2024-02-27 22:11:00,0.0000016966,0.0000017003,0.0000016966,0.0000017003,2.0000
2024-02-27 22:12:00,0.0000016964,0.0000017006,0.0000016928,0.0000017006,21706.0000
2024-02-27 22:13:00,0.0000016976,0.0000017080,0.0000016964,0.0000017071,1852.0000
2024-02-27 22:14:00,0.0000017070,0.0000017089,0.0000017070,0.0000017075,6561.0000
2024-02-27 22:15:00,0.0000017055,0.0000017092,0.0000017039,0.0000017092,19648.0000
2024-02-27 22:16:00,0.0000017098,0.0000017098,0.0000017095,0.0000017095,3.0000
2024-02-27 22:17:00,0.0000017095,0.0000017095,0.0000017095,0.0000017095,2.0000
2024-02-27 22:18:00,0.0000017067,0.0000017073,0.0000017060,0.0000017060,23190.0000
2024-02-27 22:19:00,0.0000017081,0.0000017100,0.0000017081,0.0000017100,2.0000
2024-02-27 22:20:00,0.0000017095,0.0000017095,0.0000017089,0.0000017089,2.0000
2024-02-27 22:21:00,0.0000017089,0.0000017095,0.0000017088,0.0000017088,3.0000
2024-02-27 22:22:00,0.0000017111,0.0000017120,0.0000017111,0.0000017120,2.0000
2024-02-27 22:23:00,0.0000017125,0.0000017158,0.0000017125,0.0000017158,2.0000
2024-02-27 22:24:00,0.0000017140,0.0000017175,0.0000017140,0.0000017175,2.0000
2024-02-27 22:25:00,0.0000017109,0.0000017142,0.0000017109,0.0000017142,3.0000
2024-02-27 22:26:00,0.0000017118,0.0000017118,0.0000017118,0.0000017118,1.0000
2024-02-27 22:27:00,0.0000017088,0.0000017090,0.0000017041,0.0000017041,5.0000
2024-02-27 22:28:00,0.0000016913,0.0000017039,0.0000016913,0.0000017001,27966.0000
2024-02-27 22:29:00,0.0000016961,0.0000017053,0.0000016961,0.0000017053,20236.0000
2024-02-27 22:30:00,0.0000017111,0.0000017111,0.0000017111,0.0000017111,2.0000
2024-02-27 22:31:00,0.0000017121,0.0000017121,0.0000016940,0.0000016940,20001.0000
2024-02-27 22:32:00,0.0000017111,0.0000017125,0.0000017111,0.0000017125,2.0000
2024-02-27 22:33:00,0.0000017154,0.0000017154,0.0000017145,0.0000017145,3.0000
2024-02-27 22:34:00,0.0000017140,0.0000017140,0.0000017125,0.0000017125,2.0000
2024-02-27 22:35:00,0.0000017090,0.0000017090,0.0000017090,0.0000017090,2.0000
2024-02-27 22:36:00,0.0000017056,0.0000017095,0.0000017056,0.0000017095,3.0000
2024-02-27 22:37:00,0.0000017095,0.0000017095,0.0000017095,0.0000017095,3.0000
2024-02-27 22:38:00,0.0000017086,0.0000017086,0.0000017069,0.0000017069,2.0000
2024-02-27 22:39:00,0.0000017059,0.0000017059,0.0000017056,0.0000017056,2.0000
2024-02-27 22:40:00,0.0000017052,0.0000017052,0.0000017052,0.0000017052,1.0000
2024-02-27 22:41:00,0.0000017061,0.0000017101,0.0000017061,0.0000017101,3.0000
2024-02-27 22:42:00,0.0000017105,0.0000017115,0.0000017105,0.0000017115,3.0000
2024-02-27 22:43:00,0.0000017116,0.0000017149,0.0000017116,0.0000017149,3.0000
2024-02-27 22:44:00,0.0000017145,0.0000017160,0.0000017142,0.0000017142,3.0000
2024-02-27 22:45:00,0.0000017141,0.0000017150,0.0000017141,0.0000017150,3.0000
2024-02-27 22:46:00,0.0000017136,0.0000017136,0.0000017121,0.0000017121,2.0000
2024-02-27 22:47:00,0.0000017143,0.0000017143,0.0000017126,0.0000017126,2.0000
2024-02-27 22:48:00,0.0000017119,0.0000017122,0.0000017111,0.0000017111,3.0000
2024-02-27 22:49:00,0.0000017120,0.0000017120,0.0000017120,0.0000017120,1.0000
2024-02-27 22:50:00,0.0000017125,0.0000017139,0.0000017125,0.0000017130,709.0000
2024-02-27 22:51:00,0.0000017140,0.0000017175,0.0000017140,0.0000017175,3.0000
2024-02-27 22:52:00,0.0000017169,0.0000017169,0.0000017169,0.0000017169,1.0000
2024-02-27 22:53:00,0.0000017169,0.0000017169,0.0000017169,0.0000017169,2.0000
2024-02-27 22:54:00,0.0000017165,0.0000017202,0.0000017165,0.0000017202,3.0000
2024-02-27 22:55:00,0.0000017196,0.0000017199,0.0000017196,0.0000017199,2.0000
2024-02-27 22:56:00,0.0000017238,0.0000017240,0.0000017229,0.0000017240,474.0000
2024-02-27 22:57:00,0.0000017252,0.0000017272,0.0000017252,0.0000017272,2019.0000
2024-02-27 22:58:00,0.0000017259,0.0000017259,0.0000017245,0.0000017252,3.0000
2024-02-27 22:59:00,0.0000017230,0.0000017230,0.0000017230,0.0000017230,3.0000
2024-02-27 23:00:00,0.0000017258,0.0000017290,0.0000017251,0.0000017290,3005.0000
2024-02-27 23:01:00,0.0000017300,0.0000017300,0.0000017275,0.0000017275,2.0000
2024-02-27 23:02:00,0.0000017264,0.0000017266,0.0000017246,0.0000017246,13432.0000
2024-02-27 23:03:00,0.0000017271,0.0000017285,0.0000017271,0.0000017285,2.0000
2024-02-27 23:04:00,0.0000017282,0.0000017282,0.0000017249,0.0000017276,264.0000
2024-02-27 23:05:00,0.0000017275,0.0000017285,0.0000017275,0.0000017285,4.0000
2024-02-27 23:06:00,0.0000017295,0.0000017304,0.0000017295,0.0000017304,2.0000
2024-02-27 23:07:00,0.0000017269,0.0000017296,0.0000017269,0.0000017295,3320.0000
2024-02-27 23:08:00,0.0000017231,0.0000017252,0.0000017231,0.0000017241,1001.0000
2024-02-27 23:09:00,0.0000017285,0.0000017285,0.0000017280,0.0000017280,2.0000
2024-02-27 23:10:00,0.0000017280,0.0000017289,0.0000017251,0.0000017289,4035.0000
2024-02-27 23:11:00,0.0000017269,0.0000017286,0.0000017269,0.0000017286,2.0000
2024-02-27 23:12:00,0.0000017281,0.0000017295,0.0000017281,0.0000017295,3.0000
2024-02-27 23:13:00,0.0000017298,0.0000017323,0.0000017298,0.0000017308,574.0000
2024-02-27 23:14:00,0.0000017300,0.0000017312,0.0000017300,0.0000017312,2.0000
2024-02-27 23:15:00,0.0000017305,0.0000017305,0.0000017295,0.0000017295,3.0000
2024-02-27 23:16:00,0.0000017290,0.0000017290,0.0000017281,0.0000017281,15067.0000
2024-02-27 23:17:00,0.0000017270,0.0000017270,0.0000017257,0.0000017257,155.0000
2024-02-27 23:18:00,0.0000017257,0.0000017270,0.0000017251,0.0000017251,250.0000
2024-02-27 23:19:00,0.0000017249,0.0000017249,0.0000017215,0.0000017215,4125.0000
2024-02-27 23:20:00,0.0000017215,0.0000017215,0.0000017215,0.0000017215,3.0000
2024-02-27 23:21:00,0.0000017215,0.0000017231,0.0000017215,0.0000017221,3.0000
2024-02-27 23:22:00,0.0000017211,0.0000017220,0.0000017211,0.0000017220,2.0000
2024-02-27 23:23:00,0.0000017225,0.0000017235,0.0000017225,0.0000017235,3.0000
2024-02-27 23:24:00,0.0000017227,0.0000017251,0.0000017227,0.0000017240,5153.0000
2024-02-27 23:25:00,0.0000017235,0.0000017235,0.0000017235,0.0000017235,1.0000
2024-02-27 23:26:00,0.0000017235,0.0000017240,0.0000017235,0.0000017240,2.0000
2024-02-27 23:27:00,0.0000017235,0.0000017254,0.0000017212,0.0000017212,5142.0000
2024-02-27 23:28:00,0.0000017205,0.0000017205,0.0000017180,0.0000017180,3.0000
2024-02-27 23:29:00,0.0000017193,0.0000017193,0.0000017184,0.0000017184,1001.0000
2024-02-27 23:30:00,0.0000017195,0.0000017196,0.0000017195,0.0000017196,2.0000
2024-02-27 23:31:00,0.0000017191,0.0000017246,0.0000017191,0.0000017246,2.0000
2024-02-27 23:32:00,0.0000017240,0.0000017240,0.0000017240,0.0000017240,2.0000
2024-02-27 23:33:00,0.0000017215,0.0000017225,0.0000017215,0.0000017225,2.0000
2024-02-27 23:34:00,0.0000017241,0.0000017255,0.0000017241,0.0000017251,3.0000
2024-02-27 23:35:00,0.0000017257,0.0000017265,0.0000017257,0.0000017265,3172.0000
2024-02-27 23:36:00,0.0000017265,0.0000017281,0.0000017265,0.0000017270,605.0000
2024-02-27 23:37:00,0.0000017270,0.0000017270,0.0000017270,0.0000017270,2.0000
2024-02-27 23:38:00,0.0000017302,0.0000017304,0.0000017283,0.0000017289,11209.0000
2024-02-27 23:39:00,0.0000017281,0.0000017290,0.0000017281,0.0000017290,2.0000
2024-02-27 23:40:00,0.0000017249,0.0000017311,0.0000017249,0.0000017311,9223.0000
2024-02-27 23:41:00,0.0000017303,0.0000017324,0.0000017303,0.0000017324,2004.0000
2024-02-27 23:42:00,0.0000017313,0.0000017313,0.0000017313,0.0000017313,1.0000
2024-02-27 23:43:00,0.0000017320,0.0000017335,0.0000017309,0.0000017309,178.0000
2024-02-27 23:44:00,0.0000017335,0.0000017346,0.0000017335,0.0000017342,1050.0000
2024-02-27 23:45:00,0.0000017360,0.0000017375,0.0000017360,0.0000017375,2.0000
2024-02-27 23:46:00,0.0000017386,0.0000017395,0.0000017386,0.0000017395,423.0000
2024-02-27 23:47:00,0.0000017407,0.0000017440,0.0000017391,0.0000017391,16411.0000
2024-02-27 23:48:00,0.0000017431,0.0000017450,0.0000017431,0.0000017450,2.0000
2024-02-27 23:49:00,0.0000017447,0.0000017473,0.0000017447,0.0000017465,2004.0000
2024-02-27 23:50:00,0.0000017459,0.0000017462,0.0000017408,0.0000017462,10002.0000
2024-02-27 23:51:00,0.0000017452,0.0000017456,0.0000017452,0.0000017456,2.0000
2024-02-27 23:52:00,0.0000017470,0.0000017470,0.0000017457,0.0000017458,6002.0000
2024-02-27 23:53:00,0.0000017452,0.0000017480,0.0000017452,0.0000017480,1289.0000
2024-02-27 23:54:00,0.0000017453,0.0000017480,0.0000017409,0.0000017409,3262.0000
2024-02-27 23:55:00,0.0000017420,0.0000017420,0.0000017350,0.0000017356,827.0000
2024-02-27 23:56:00,0.0000017320,0.0000017359,0.0000017320,0.0000017340,432.0000
2024-02-27 23:57:00,0.0000017360,0.0000017377,0.0000017360,0.0000017377,3.0000
2024-02-27 23:58:00,0.0000017391,0.0000017405,0.0000017391,0.0000017405,9617.0000
2024-02-27 23:59:00,0.0000017405,0.0000017463,0.0000017405,0.0000017455,12076.0000
2024-02-28 00:00:00,0.0000017443,0.0000017443,0.0000017440,0.0000017440,2.0000
2024-02-28 00:01:00,0.0000017405,0.0000017405,0.0000017400,0.0000017400,2.0000
2024-02-28 00:02:00,0.0000017368,0.0000017379,0.0000017339,0.0000017339,1102.0000
2024-02-28 00:03:00,0.0000017282,0.0000017319,0.0000017282,0.0000017319,6510.0000
2024-02-28 00:04:00,0.0000017303,0.0000017315,0.0000017303,0.0000017309,3.0000
2024-02-28 00:05:00,0.0000017310,0.0000017319,0.0000017298,0.0000017298,1402.0000
2024-02-28 00:06:00,0.0000017312,0.0000017330,0.0000017299,0.0000017330,433.0000
2024-02-28 00:07:00,0.0000017341,0.0000017369,0.0000017340,0.0000017369,1402.0000
2024-02-28 00:08:00,0.0000017355,0.0000017371,0.0000017350,0.0000017370,7299.0000
2024-02-28 00:09:00,0.0000017370,0.0000017390,0.0000017370,0.0000017390,288.0000
2024-02-28 00:10:00,0.0000017391,0.0000017421,0.0000017391,0.0000017410,1474.0000
2024-02-28 00:11:00,0.0000017431,0.0000017459,0.0000017429,0.0000017459,3300.0000
2024-02-28 00:12:00,0.0000017455,0.0000017455,0.0000017447,0.0000017447,2.0000
2024-02-28 00:13:00,0.0000017445,0.0000017449,0.0000017445,0.0000017445,1402.0000
2024-02-28 00:14:00,0.0000017430,0.0000017430,0.0000017390,0.0000017390,3.0000
2024-02-28 00:15:00,0.0000017402,0.0000017402,0.0000017370,0.0000017370,3.0000
2024-02-28 00:16:00,0.0000017365,0.0000017365,0.0000017360,0.0000017360,2.0000
2024-02-28 00:17:00,0.0000017359,0.0000017359,0.0000017345,0.0000017345,2167.0000
2024-02-28 00:18:00,0.0000017339,0.0000017339,0.0000017287,0.0000017295,6617.0000
2024-02-28 00:19:00,0.0000017299,0.0000017299,0.0000017295,0.0000017295,2.0000
2024-02-28 00:20:00,0.0000017299,0.0000017299,0.0000017251,0.0000017297,7792.0000
2024-02-28 00:21:00,0.0000017299,0.0000017299,0.0000017267,0.0000017267,1222.0000
2024-02-28 00:22:00,0.0000017280,0.0000017301,0.0000017280,0.0000017301,1403.0000
2024-02-28 00:23:00,0.0000017290,0.0000017290,0.0000017279,0.0000017279,2.0000
2024-02-28 00:24:00,0.0000017265,0.0000017265,0.0000017265,0.0000017265,2.0000
2024-02-28 00:25:00,0.0000017296,0.0000017296,0.0000017270,0.0000017281,1525.0000
2024-02-28 00:26:00,0.0000017281,0.0000017281,0.0000017257,0.0000017269,3744.0000
2024-02-28 00:27:00,0.0000017276,0.0000017311,0.0000017276,0.0000017311,1885.0000
2024-02-28 00:28:00,0.0000017286,0.0000017286,0.0000017286,0.0000017286,1.0000
2024-02-28 00:29:00,0.0000017265,0.0000017270,0.0000017265,0.0000017270,2.0000
2024-02-28 00:30:00,0.0000017295,0.0000017305,0.0000017295,0.0000017305,2.0000
2024-02-28 00:31:00,0.0000017312,0.0000017312,0.0000017311,0.0000017311,2.0000
2024-02-28 00:32:00,0.0000017341,0.0000017341,0.0000017307,0.0000017307,2222.0000
2024-02-28 00:33:00,0.0000017307,0.0000017307,0.0000017307,0.0000017307,4111.0000
