timestamp,open,high,low,close,volume
2024-02-25 19:45:00,1.5125,1.5161,1.5108,1.5149,3.5
2024-02-25 20:00:00,1.5140,1.5140,1.5103,1.5128,3.4
2024-02-25 20:15:00,1.5101,1.5165,1.5076,1.5150,3.1
2024-02-25 20:30:00,1.5142,1.5175,1.5106,1.5114,3.3
2024-02-25 20:45:00,1.5114,1.5118,1.5094,1.5104,3.0
2024-02-25 21:00:00,1.5104,1.5172,1.5087,1.5161,54.2
2024-02-25 21:15:00,1.5143,1.5184,1.5122,1.5184,3.3
2024-02-25 21:30:00,1.5183,1.5183,1.5082,1.5084,3.4
2024-02-25 21:45:00,1.5094,1.5123,1.5063,1.5121,3.1
2024-02-25 22:00:00,1.5121,1.5183,1.5099,1.5170,3.6
2024-02-25 22:15:00,1.5170,1.5203,1.5119,1.5191,3.3
2024-02-25 22:30:00,1.5191,1.5236,1.5180,1.5201,3.3
2024-02-25 22:45:00,1.5201,1.5222,1.5174,1.5174,3.3
2024-02-25 23:00:00,1.5168,1.5168,1.5121,1.5150,3.3
2024-02-25 23:15:00,1.5148,1.5227,1.5148,1.5221,3.3
2024-02-25 23:30:00,1.5221,1.5259,1.5206,1.5249,3.4
2024-02-25 23:45:00,1.5248,1.5276,1.5187,1.5219,3.1
2024-02-26 00:00:00,1.5212,1.5248,1.5178,1.5178,3.4
2024-02-26 00:15:00,1.5181,1.5212,1.5161,1.5212,3.5
2024-02-26 00:30:00,1.5204,1.5273,1.5191,1.5273,3.8
2024-02-26 00:45:00,1.5274,1.5308,1.5270,1.5296,3.4
2024-02-26 01:00:00,1.5300,1.5321,1.5283,1.5292,3.5
2024-02-26 01:15:00,1.5297,1.5356,1.5282,1.5356,2.9
2024-02-26 01:30:00,1.5367,1.5437,1.5367,1.5437,3.3
2024-02-26 01:45:00,1.5448,1.5448,1.5390,1.5406,3.5
2024-02-26 02:00:00,1.5405,1.5438,1.5383,1.5431,3.2
2024-02-26 02:15:00,1.5451,1.5578,1.5451,1.5565,3.1
2024-02-26 02:30:00,1.5566,1.5567,1.5442,1.5472,3.2
2024-02-26 02:45:00,1.5469,1.5473,1.5400,1.5408,3.3
2024-02-26 03:00:00,1.5434,1.5503,1.5387,1.5423,4.7
2024-02-26 03:15:00,1.5422,1.5443,1.5395,1.5418,9.7
2024-02-26 03:30:00,1.5405,1.5424,1.5315,1.5328,3.9
2024-02-26 03:45:00,1.5318,1.5348,1.5300,1.5329,3.5
2024-02-26 04:00:00,1.5344,1.5344,1.5249,1.5270,3.2
2024-02-26 04:15:00,1.5270,1.5357,1.5270,1.5328,3.3
2024-02-26 04:30:00,1.5340,1.5394,1.5317,1.5384,3.5
2024-02-26 04:45:00,1.5378,1.5393,1.5353,1.5376,3.5
2024-02-26 05:00:00,1.5365,1.5388,1.5318,1.5325,22.1
2024-02-26 05:15:00,1.5320,1.5356,1.5293,1.5320,3.4
2024-02-26 05:30:00,1.5322,1.5340,1.5298,1.5335,3.0
2024-02-26 05:45:00,1.5340,1.5349,1.5269,1.5292,330.2
2024-02-26 06:00:00,1.5307,1.5407,1.5293,1.5405,3.1
2024-02-26 06:15:00,1.5369,1.5402,1.5325,1.5345,3.7
2024-02-26 06:30:00,1.5343,1.5440,1.5331,1.5440,3.3
2024-02-26 06:45:00,1.5444,1.5651,1.5441,1.5638,53.3
2024-02-26 07:00:00,1.5615,1.5615,1.5507,1.5556,5.0
2024-02-26 07:15:00,1.5556,1.5604,1.5525,1.5546,2.9
2024-02-26 07:30:00,1.5561,1.5780,1.5561,1.5731,77.4
2024-02-26 07:45:00,1.5730,1.5813,1.5728,1.5793,72.1
2024-02-26 08:00:00,1.5795,1.5795,1.5572,1.5592,3.3
2024-02-26 08:15:00,1.5613,1.5713,1.5555,1.5634,3.4
2024-02-26 08:30:00,1.5630,1.5664,1.5509,1.5509,3.7
2024-02-26 08:45:00,1.5527,1.5568,1.5403,1.5403,3.9
2024-02-26 09:00:00,1.5418,1.5478,1.5355,1.5355,10.3
2024-02-26 09:15:00,1.5357,1.5485,1.5286,1.5475,3.5
2024-02-26 09:30:00,1.5470,1.5504,1.5365,1.5365,3.8
2024-02-26 09:45:00,1.5362,1.5366,1.5307,1.5313,3.2
2024-02-26 10:00:00,1.5292,1.5349,1.5271,1.5338,3.3
2024-02-26 10:15:00,1.5341,1.5341,1.5122,1.5160,3.7
2024-02-26 10:30:00,1.5178,1.5178,1.4985,1.4985,3.5
2024-02-26 10:45:00,1.4994,1.5071,1.4910,1.4938,3.5
2024-02-26 11:00:00,1.4933,1.5153,1.4933,1.5153,105.6
2024-02-26 11:15:00,1.5153,1.5227,1.5153,1.5198,53.8
2024-02-26 11:30:00,1.5201,1.5203,1.5083,1.5125,3.5
2024-02-26 11:45:00,1.5123,1.5237,1.5123,1.5146,3.4
2024-02-26 12:00:00,1.5171,1.5193,1.5018,1.5127,4.1
2024-02-26 12:15:00,1.5136,1.5249,1.5106,1.5246,10.0
2024-02-26 12:30:00,1.5241,1.5254,1.5127,1.5157,3.7
2024-02-26 12:45:00,1.5158,1.5205,1.5121,1.5177,5.6
2024-02-26 13:00:00,1.5176,1.5183,1.5024,1.5024,3.6
2024-02-26 13:15:00,1.5053,1.5059,1.4960,1.5042,3.3
2024-02-26 13:30:00,1.5051,1.5148,1.5051,1.5148,3.6
2024-02-26 13:45:00,1.5144,1.5175,1.5108,1.5132,3.3
2024-02-26 14:00:00,1.5132,1.5202,1.5083,1.5202,3.3
2024-02-26 14:15:00,1.5203,1.5223,1.5187,1.5216,3.7
2024-02-26 14:30:00,1.5222,1.5274,1.5182,1.5182,4.3
2024-02-26 14:45:00,1.5181,1.5192,1.5136,1.5167,3.1
2024-02-26 15:00:00,1.5161,1.5245,1.5132,1.5245,6.4
2024-02-26 15:15:00,1.5244,1.5516,1.5234,1.5397,77.5
2024-02-26 15:30:00,1.5398,1.5456,1.5377,1.5395,65.6
2024-02-26 15:45:00,1.5408,1.5681,1.5405,1.5652,3.5
2024-02-26 16:00:00,1.5624,1.5656,1.5538,1.5580,3.4
2024-02-26 16:15:00,1.5579,1.5762,1.5579,1.5699,124.0
2024-02-26 16:30:00,1.5695,1.5743,1.5641,1.5656,3.6
2024-02-26 16:45:00,1.5655,1.5726,1.5599,1.5726,3.5
2024-02-26 17:00:00,1.5722,1.5797,1.5702,1.5778,3.5
2024-02-26 17:15:00,1.5756,1.5810,1.5709,1.5753,1061.6
2024-02-26 17:30:00,1.5765,1.5828,1.5733,1.5736,2883.6
2024-02-26 17:45:00,1.5745,1.5834,1.5743,1.5786,471.5
2024-02-26 18:00:00,1.5784,1.5913,1.5767,1.5849,2694.9
2024-02-26 18:15:00,1.5862,1.5862,1.5789,1.5801,3.3
2024-02-26 18:30:00,1.5801,1.5822,1.5766,1.5781,3.4
2024-02-26 18:45:00,1.5783,1.5914,1.5780,1.5892,146.2
2024-02-26 19:00:00,1.5900,1.5900,1.5823,1.5841,78.5
2024-02-26 19:15:00,1.5842,1.5859,1.5800,1.5814,153.2
2024-02-26 19:30:00,1.5812,1.5832,1.5745,1.5745,19.3
2024-02-26 19:45:00,1.5724,1.5771,1.5661,1.5702,3.3
2024-02-26 20:00:00,1.5703,1.5703,1.5593,1.5680,3.6
2024-02-26 20:15:00,1.5681,1.5807,1.5681,1.5693,3.6
2024-02-26 20:30:00,1.5726,1.5762,1.5679,1.5695,3.2
2024-02-26 20:45:00,1.5703,1.5761,1.5700,1.5761,3.4
2024-02-26 21:00:00,1.5757,1.5782,1.5715,1.5724,3.3
2024-02-26 21:15:00,1.5710,1.5710,1.5652,1.5681,3.5
2024-02-26 21:30:00,1.5681,1.5725,1.5655,1.5675,18.5
2024-02-26 21:45:00,1.5719,1.5738,1.5685,1.5688,3.6
2024-02-26 22:00:00,1.5695,1.5717,1.5666,1.5705,3.0
2024-02-26 22:15:00,1.5713,1.5866,1.5691,1.5859,3.5
2024-02-26 22:30:00,1.5855,1.5965,1.5816,1.5965,33.0
2024-02-26 22:45:00,1.5945,1.5945,1.5871,1.5912,4.0
2024-02-26 23:00:00,1.5913,1.5919,1.5874,1.5893,3.3
2024-02-26 23:15:00,1.5894,1.5927,1.5855,1.5905,3.5
2024-02-26 23:30:00,1.5905,1.5940,1.5854,1.5865,3.1
2024-02-26 23:45:00,1.5871,1.5918,1.5858,1.5897,25.0
2024-02-27 00:00:00,1.5898,1.5898,1.5781,1.5867,3.3
2024-02-27 00:15:00,1.5822,1.5884,1.5822,1.5840,3.5
2024-02-27 00:30:00,1.5844,1.5844,1.5749,1.5787,3.5
2024-02-27 00:45:00,1.5803,1.5820,1.5777,1.5790,4.7
2024-02-27 01:00:00,1.5794,1.5860,1.5753,1.5777,3.0000
2024-02-27 01:15:00,1.5785,1.5804,1.5727,1.5774,3.4000
2024-02-27 01:30:00,1.5765,1.5771,1.5685,1.5715,23.3000
2024-02-27 01:45:00,1.5732,1.5828,1.5732,1.5795,3.3000
2024-02-27 02:00:00,1.5795,1.5829,1.5720,1.5733,3.3000
2024-02-27 02:15:00,1.5733,1.5822,1.5733,1.5822,3.1000
2024-02-27 02:30:00,1.5835,1.5891,1.5818,1.5886,3.9000
2024-02-27 02:45:00,1.5895,1.6002,1.5890,1.5932,3.2000
2024-02-27 03:00:00,1.5920,1.6046,1.5861,1.5875,3.4000
2024-02-27 03:15:00,1.5864,1.5934,1.5825,1.5825,10.3000
2024-02-27 03:30:00,1.5826,1.5906,1.5795,1.5852,3.4000
2024-02-27 03:45:00,1.5852,1.5965,1.5818,1.5818,29.6000
2024-02-27 04:00:00,1.5868,1.5923,1.5777,1.5842,3.6000
2024-02-27 04:15:00,1.5849,1.5959,1.5777,1.5959,3.7000
2024-02-27 04:30:00,1.5905,1.6000,1.5905,1.5988,3.6000
2024-02-27 04:45:00,1.5989,1.5989,1.5778,1.5787,3.5000
2024-02-27 05:00:00,1.5779,1.5981,1.5779,1.5981,3.0000
2024-02-27 05:15:00,1.6022,1.6027,1.5886,1.5940,3.0000
2024-02-27 05:30:00,1.5918,1.5949,1.5823,1.5848,3.2000
2024-02-27 05:45:00,1.5834,1.5872,1.5784,1.5858,3.4000
2024-02-27 06:00:00,1.5853,1.5899,1.5815,1.5843,3.2000
2024-02-27 06:15:00,1.5838,1.5881,1.5817,1.5854,3.4000
2024-02-27 06:30:00,1.5856,1.5909,1.5811,1.5895,3.6000
2024-02-27 06:45:00,1.5897,1.5908,1.5881,1.5904,3.5000
2024-02-27 07:00:00,1.5911,1.5943,1.5901,1.5939,3.4000
2024-02-27 07:15:00,1.5939,1.5939,1.5850,1.5863,3.4000
2024-02-27 07:30:00,1.5873,1.5887,1.5744,1.5769,3.6000
2024-02-27 07:45:00,1.5774,1.5784,1.5730,1.5762,3.6000
2024-02-27 08:00:00,1.5751,1.5755,1.5673,1.5717,3.3000
2024-02-27 08:15:00,1.5717,1.5730,1.5634,1.5638,3.4000
2024-02-27 08:30:00,1.5660,1.5668,1.5589,1.5647,3.4000
2024-02-27 08:45:00,1.5698,1.5700,1.5565,1.5648,3.4000
2024-02-27 09:00:00,1.5644,1.5730,1.5644,1.5684,3.5000
2024-02-27 09:15:00,1.5688,1.5735,1.5632,1.5669,3.3000
2024-02-27 09:30:00,1.5711,1.5711,1.5598,1.5666,4.0000
2024-02-27 09:45:00,1.5657,1.5695,1.5631,1.5674,19.3000
2024-02-27 10:00:00,1.5674,1.5674,1.5615,1.5642,3.8000
2024-02-27 10:15:00,1.5639,1.5691,1.5639,1.5673,3.7000
2024-02-27 10:30:00,1.5673,1.5708,1.5559,1.5688,3.6000
2024-02-27 10:45:00,1.5689,1.5710,1.5655,1.5658,4.0000
2024-02-27 11:00:00,1.5693,1.5770,1.5688,1.5751,100.0000
2024-02-27 11:15:00,1.5752,1.5925,1.5747,1.5915,3.8000
2024-02-27 11:30:00,1.5928,1.5950,1.5893,1.5950,3.3000
2024-02-27 11:45:00,1.5949,1.6027,1.5922,1.6001,3.0000
2024-02-27 12:00:00,1.5980,1.5988,1.5928,1.5946,3.3000
2024-02-27 12:15:00,1.5937,1.5958,1.5872,1.5898,3.7000
2024-02-27 12:30:00,1.5897,1.5945,1.5815,1.5815,3.7000
2024-02-27 12:45:00,1.5824,1.5874,1.5816,1.5844,279.8000
2024-02-27 13:00:00,1.5858,1.5858,1.5778,1.5827,3.7000
2024-02-27 13:15:00,1.5827,1.5836,1.5755,1.5780,3.7000
2024-02-27 13:30:00,1.5779,1.5857,1.5761,1.5838,3.4000
2024-02-27 13:45:00,1.5848,1.5848,1.5658,1.5658,4.0000
2024-02-27 14:00:00,1.5637,1.5790,1.5612,1.5790,3.6000
2024-02-27 14:15:00,1.5785,1.5832,1.5630,1.5630,3.8000
2024-02-27 14:30:00,1.5664,1.5742,1.5662,1.5716,3.6000
2024-02-27 14:45:00,1.5724,1.5752,1.5715,1.5741,3.4000
2024-02-27 15:00:00,1.5741,1.5755,1.5647,1.5706,3.5000
2024-02-27 15:15:00,1.5692,1.5706,1.5636,1.5639,48.8000
2024-02-27 15:30:00,1.5676,1.5773,1.5660,1.5660,3.3000
2024-02-27 15:45:00,1.5648,1.5649,1.5561,1.5649,3.6000
2024-02-27 16:00:00,1.5630,1.5651,1.5559,1.5575,3.7000
2024-02-27 16:15:00,1.5575,1.5620,1.5569,1.5585,3.4000
2024-02-27 16:30:00,1.5586,1.5586,1.5489,1.5504,2.9000
2024-02-27 16:45:00,1.5508,1.5514,1.5244,1.5326,32.9000
2024-02-27 17:00:00,1.5329,1.5445,1.5160,1.5236,4.5000
2024-02-27 17:15:00,1.5238,1.5472,1.5238,1.5472,21.9000
2024-02-27 17:30:00,1.5516,1.5516,1.5459,1.5511,3.3000
2024-02-27 17:45:00,1.5519,1.5617,1.5519,1.5592,7.5000
2024-02-27 18:00:00,1.5596,1.5705,1.5596,1.5688,7.8000
2024-02-27 18:15:00,1.5688,1.5709,1.5654,1.5694,3.5000
2024-02-27 18:30:00,1.5712,1.5713,1.5570,1.5574,3.2000
2024-02-27 18:45:00,1.5575,1.5653,1.5575,1.5653,3.0000
2024-02-27 19:00:00,1.5681,1.5892,1.5675,1.5863,3.7000
2024-02-27 19:15:00,1.5863,1.5913,1.5823,1.5836,3.4000
2024-02-27 19:30:00,1.5860,1.5860,1.5779,1.5815,3.5000
2024-02-27 19:45:00,1.5812,1.5881,1.5798,1.5875,3.4000
2024-02-27 20:00:00,1.5875,1.5950,1.5838,1.5907,3.5000
2024-02-27 20:15:00,1.5944,1.5977,1.5847,1.5890,19.2000
2024-02-27 20:30:00,1.5882,1.5929,1.5813,1.5873,3.7000
2024-02-27 20:45:00,1.5871,1.5889,1.5822,1.5872,3.4000
2024-02-27 21:00:00,1.5897,1.5899,1.5813,1.5881,67.7000
2024-02-27 21:15:00,1.5876,1.5876,1.5793,1.5831,3.9000
2024-02-27 21:30:00,1.5823,1.5857,1.5764,1.5808,3.4000
2024-02-27 21:45:00,1.5809,1.5905,1.5751,1.5905,3.3000
2024-02-27 22:00:00,1.5898,1.5898,1.5784,1.5827,101.0000
2024-02-27 22:15:00,1.5844,1.5931,1.5835,1.5914,106.4000
2024-02-27 22:30:00,1.5909,1.5912,1.5805,1.5805,3.3000
2024-02-27 22:45:00,1.5805,1.5914,1.5805,1.5846,62.6000
2024-02-27 23:00:00,1.5850,1.5859,1.5799,1.5818,163.2000
2024-02-27 23:15:00,1.5838,1.5904,1.5820,1.5895,3.5000
2024-02-27 23:30:00,1.5895,1.5899,1.5871,1.5890,3.1000
2024-02-27 23:45:00,1.5891,1.5891,1.5794,1.5837,3.6000
2024-02-28 00:00:00,1.5858,1.5858,1.5782,1.5824,3.3000
2024-02-28 00:15:00,1.5829,1.5842,1.5793,1.5798,3.2000
2024-02-28 00:30:00,1.5797,1.5797,1.5797,1.5797,0.1000
