timestamp,open,high,low,close,volume
2023-11-18 01:00:00,1.0465,1.0485,0.9677,1.0135,1668.2
2023-11-18 13:00:00,1.0135,1.0421,0.9989,1.0280,1165.9
2023-11-19 01:00:00,1.0272,1.0488,0.9986,1.0345,275.7
2023-11-19 13:00:00,1.0350,1.0954,1.0262,1.0897,946.9
2023-11-20 01:00:00,1.0887,1.1312,1.0776,1.1154,1778.2
2023-11-20 13:00:00,1.1148,1.1344,1.0760,1.0966,2635.1
2023-11-21 01:00:00,1.0972,1.1257,1.0724,1.0728,2326.5
2023-11-21 13:00:00,1.0731,1.0778,0.9632,0.9688,4050.9
2023-11-22 01:00:00,0.9680,1.0153,0.9676,1.0005,988.2
2023-11-22 13:00:00,1.0010,1.0470,0.9950,1.0350,1343.5
2023-11-23 01:00:00,1.0351,1.0540,1.0228,1.0278,494.6
2023-11-23 13:00:00,1.0290,1.0373,1.0101,1.0295,2153.7
2023-11-24 01:00:00,1.0295,1.0820,1.0262,1.0635,5347.5
2023-11-24 13:00:00,1.0649,1.0994,1.0489,1.0578,1750.4
2023-11-25 01:00:00,1.0582,1.0928,1.0511,1.0602,453.0
2023-11-25 13:00:00,1.0604,1.0745,1.0592,1.0725,2765.3
2023-11-26 01:00:00,1.0738,1.0788,1.0551,1.0619,2857.4
2023-11-26 13:00:00,1.0631,1.0729,1.0143,1.0564,2882.7
2023-11-27 01:00:00,1.0565,1.0661,1.0048,1.0172,2319.4
2023-11-27 13:00:00,1.0176,1.0211,0.9873,1.0200,1060.0
2023-11-28 01:00:00,1.0200,1.0454,0.9875,1.0233,1247.0
2023-11-28 13:00:00,1.0225,1.0595,1.0148,1.0547,4543.8
2023-11-29 01:00:00,1.0547,1.1156,1.0416,1.0960,1437.2
2023-11-29 13:00:00,1.0929,1.0955,1.0593,1.0927,1759.5
2023-11-30 01:00:00,1.0997,1.1328,1.0819,1.1050,6781.2
2023-11-30 13:00:00,1.1049,1.1051,1.0757,1.0813,7029.3
2023-12-01 01:00:00,1.0800,1.1119,1.0685,1.1014,2747.4
2023-12-01 13:00:00,1.1036,1.1144,1.0866,1.1038,661.6
2023-12-02 01:00:00,1.1053,1.1393,1.0994,1.1058,1124.3
2023-12-02 13:00:00,1.1069,1.1262,1.0973,1.1068,5524.7
2023-12-03 01:00:00,1.1068,1.1260,1.0826,1.0909,2160.9
2023-12-03 13:00:00,1.0886,1.1036,1.0621,1.0917,2861.1
2023-12-04 01:00:00,1.0918,1.1843,1.0574,1.1272,11379.7
2023-12-04 13:00:00,1.1277,1.1601,1.1081,1.1594,3020.4
2023-12-05 01:00:00,1.1594,1.2313,1.1554,1.1892,7228.3
2023-12-05 13:00:00,1.1895,1.2218,1.1647,1.1952,3131.0
2023-12-06 01:00:00,1.1952,1.2373,1.1088,1.1243,1963.1
2023-12-06 13:00:00,1.1242,1.1918,1.1048,1.1523,4525.4
2023-12-07 01:00:00,1.1517,1.1790,1.1103,1.1361,2594.7
2023-12-07 13:00:00,1.1358,1.1896,1.1179,1.1763,1220.2
2023-12-08 01:00:00,1.1743,1.2028,1.1668,1.1817,1656.8
2023-12-08 13:00:00,1.1816,1.2131,1.1629,1.2070,6296.5
2023-12-09 01:00:00,1.2070,1.2519,1.2022,1.2337,6254.0
2023-12-09 13:00:00,1.2346,1.2363,1.1755,1.1812,4358.9
2023-12-10 01:00:00,1.1830,1.2403,1.1767,1.1909,2344.0
2023-12-10 13:00:00,1.1908,1.2150,1.1680,1.2004,920.2
2023-12-11 01:00:00,1.2005,1.2065,1.0358,1.1086,10890.4
2023-12-11 13:00:00,1.1082,1.1132,1.0369,1.0856,7338.6
2023-12-12 01:00:00,1.0858,1.1510,1.0833,1.1344,3153.8
2023-12-12 13:00:00,1.1361,1.1578,1.1071,1.1391,2570.8
2023-12-13 01:00:00,1.1416,1.1482,1.0703,1.0931,948.8
2023-12-13 13:00:00,1.0931,1.1617,1.0931,1.1491,799.9
2023-12-14 01:00:00,1.1491,1.1721,1.1394,1.1714,1088.9
2023-12-14 13:00:00,1.1695,1.1832,1.1169,1.1768,2448.2
2023-12-15 01:00:00,1.1765,1.1793,1.1323,1.1361,1361.8
2023-12-15 13:00:00,1.1361,1.1531,1.1056,1.1091,4387.2
2023-12-16 01:00:00,1.1091,1.1666,1.0999,1.1617,3046.7
2023-12-16 13:00:00,1.1645,1.2228,1.1596,1.1998,6012.0
2023-12-17 01:00:00,1.1967,1.2474,1.1746,1.2277,1210.2
2023-12-17 13:00:00,1.2298,1.2633,1.1706,1.1766,2939.4
2023-12-18 01:00:00,1.1781,1.1840,1.0624,1.0919,3866.6
2023-12-18 13:00:00,1.0919,1.1388,1.0811,1.1358,561.9
2023-12-19 01:00:00,1.1362,1.1804,1.1280,1.1612,477.3
2023-12-19 13:00:00,1.1612,1.1647,1.1220,1.1318,514.3
2023-12-20 01:00:00,1.1330,1.1845,1.1223,1.1764,2669.4
2023-12-20 13:00:00,1.1744,1.2425,1.1688,1.2281,2080.1
2023-12-21 01:00:00,1.2285,1.2568,1.1905,1.2281,354.3
2023-12-21 13:00:00,1.2281,1.2502,1.2062,1.2245,1661.6
2023-12-22 01:00:00,1.2255,1.2905,1.2150,1.2878,3197.3
2023-12-22 13:00:00,1.2875,1.2914,1.2269,1.2527,821.9
2023-12-23 01:00:00,1.2527,1.2895,1.2254,1.2604,1811.1
2023-12-23 13:00:00,1.2605,1.3605,1.2576,1.3420,3229.7
2023-12-24 01:00:00,1.3425,1.4439,1.3325,1.3758,3991.1
2023-12-24 13:00:00,1.3741,1.3756,1.3112,1.3436,2550.9
2023-12-25 01:00:00,1.3441,1.4131,1.3355,1.3865,790.6
2023-12-25 13:00:00,1.3865,1.4180,1.3591,1.3957,1447.7
2023-12-26 01:00:00,1.3955,1.4280,1.3635,1.4076,1636.4
2023-12-26 13:00:00,1.4109,1.4476,1.2948,1.3854,3106.0
2023-12-27 01:00:00,1.3852,1.6268,1.3413,1.5635,5583.5
2023-12-27 13:00:00,1.5651,1.6046,1.4925,1.5041,3295.8
2023-12-28 01:00:00,1.5042,1.5221,1.4456,1.5095,1170.0
2023-12-28 13:00:00,1.5118,1.5769,1.4569,1.4654,756.1
2023-12-29 01:00:00,1.4655,1.4769,1.3727,1.4355,3569.2
2023-12-29 13:00:00,1.4345,1.5231,1.4194,1.4923,6596.1
2023-12-30 01:00:00,1.4935,1.5142,1.3800,1.3872,1341.8
2023-12-30 13:00:00,1.3876,1.4461,1.3876,1.4089,480.6
2023-12-31 01:00:00,1.4115,1.4313,1.3865,1.3897,2394.2
2023-12-31 13:00:00,1.3896,1.3954,1.3414,1.3447,3277.5
2024-01-01 01:00:00,1.3436,1.4246,1.3400,1.3696,458.6
2024-01-01 13:00:00,1.3701,1.4593,1.3621,1.4310,2138.2
2024-01-02 01:00:00,1.4305,1.5134,1.4269,1.4729,2946.3
2024-01-02 13:00:00,1.4753,1.4895,1.4249,1.4395,1253.2
2024-01-03 01:00:00,1.4395,1.4902,1.3738,1.3776,3904.7
2024-01-03 13:00:00,1.3768,1.3776,1.0836,1.2445,5413.1
2024-01-04 01:00:00,1.2452,1.2879,1.2100,1.2421,937.1
2024-01-04 13:00:00,1.2423,1.2787,1.2349,1.2453,3211.6
2024-01-05 01:00:00,1.2447,1.2715,1.1767,1.1985,1655.6
2024-01-05 13:00:00,1.1978,1.2203,1.1466,1.2203,1027.4
2024-01-06 01:00:00,1.2169,1.2208,1.1261,1.1825,1280.8
2024-01-06 13:00:00,1.1811,1.2335,1.1694,1.1895,1812.3
2024-01-07 01:00:00,1.1912,1.2354,1.1798,1.1862,2271.7
2024-01-07 13:00:00,1.1876,1.1989,1.1153,1.1265,1803.0
2024-01-08 01:00:00,1.1268,1.1384,1.0335,1.1335,978.3
2024-01-08 13:00:00,1.1333,1.2278,1.1308,1.2095,2519.2
2024-01-09 01:00:00,1.2081,1.2115,1.1464,1.1576,3487.6
2024-01-09 13:00:00,1.1576,1.1666,1.0819,1.1452,4003.5
2024-01-10 01:00:00,1.1450,1.1749,1.1224,1.1604,2713.8
2024-01-10 13:00:00,1.1622,1.2554,1.1027,1.2292,2404.1
2024-01-11 01:00:00,1.2315,1.3064,1.2231,1.2855,1835.3
2024-01-11 13:00:00,1.2858,1.3257,1.2423,1.2979,4235.9
2024-01-12 01:00:00,1.2978,1.3518,1.2820,1.3168,1311.3
2024-01-12 13:00:00,1.3170,1.3365,1.1874,1.2229,2153.9
2024-01-13 01:00:00,1.2222,1.2363,1.1760,1.2169,534.4
2024-01-13 13:00:00,1.2175,1.2619,1.2079,1.2455,481.9
2024-01-14 01:00:00,1.2455,1.2502,1.2069,1.2283,593.8
2024-01-14 13:00:00,1.2283,1.2372,1.1721,1.1775,4580.8
2024-01-15 01:00:00,1.1764,1.2386,1.1744,1.2315,485.1
2024-01-15 13:00:00,1.2317,1.2442,1.1887,1.2163,387.6
2024-01-16 01:00:00,1.2166,1.2498,1.2166,1.2344,7760.3
2024-01-16 13:00:00,1.2353,1.2791,1.2282,1.2693,320.0
2024-01-17 01:00:00,1.2673,1.2782,1.2281,1.2526,411.8
2024-01-17 13:00:00,1.2520,1.2618,1.1952,1.2101,1004.5
2024-01-18 01:00:00,1.2112,1.2295,1.1862,1.1904,5300.2
2024-01-18 13:00:00,1.1908,1.1927,1.1192,1.1233,1666.3
2024-01-19 01:00:00,1.1240,1.1357,1.0854,1.1335,873.1
2024-01-19 13:00:00,1.1335,1.1342,1.0421,1.1126,1337.1
2024-01-20 01:00:00,1.1127,1.2513,1.0916,1.2169,3727.5
2024-01-20 13:00:00,1.2146,1.4354,1.2085,1.2450,28085.6
2024-01-21 01:00:00,1.2474,1.3292,1.2205,1.2527,5973.4
2024-01-21 13:00:00,1.2545,1.2863,1.2352,1.2717,1495.8
2024-01-22 01:00:00,1.2731,1.2982,1.1833,1.2013,2364.9
2024-01-22 13:00:00,1.2008,1.2564,1.1771,1.2278,1162.9
2024-01-23 01:00:00,1.2279,1.2619,1.1073,1.1207,2738.2
2024-01-23 13:00:00,1.1211,1.1440,1.0794,1.1396,2784.0
2024-01-24 01:00:00,1.1403,1.1775,1.1197,1.1364,847.8
2024-01-24 13:00:00,1.1364,1.1409,1.1042,1.1282,1196.3
2024-01-25 01:00:00,1.1281,1.1345,1.0967,1.1085,688.8
2024-01-25 13:00:00,1.1088,1.1249,1.0910,1.1155,567.3
2024-01-26 01:00:00,1.1165,1.1606,1.1046,1.1581,571.5
2024-01-26 13:00:00,1.1590,1.1686,1.1396,1.1585,1351.8
2024-01-27 01:00:00,1.1607,1.1661,1.1364,1.1504,396.4
2024-01-27 13:00:00,1.1504,1.1949,1.1474,1.1939,2968.8
2024-01-28 01:00:00,1.1939,1.2589,1.1729,1.1796,1271.5
2024-01-28 13:00:00,1.1781,1.1795,1.1370,1.1525,1182.9
2024-01-29 01:00:00,1.1528,1.1777,1.1480,1.1656,217.2
2024-01-29 13:00:00,1.1655,1.1995,1.1522,1.1795,523.5
2024-01-30 01:00:00,1.1798,1.1826,1.1559,1.1678,227.9
2024-01-30 13:00:00,1.1678,1.1827,1.1420,1.1476,1437.0
2024-01-31 01:00:00,1.1471,1.1534,1.1069,1.1196,1624.0
2024-01-31 13:00:00,1.1180,1.1311,1.0893,1.1054,586.6
2024-02-01 01:00:00,1.1054,1.1145,1.0785,1.0929,467.0
2024-02-01 13:00:00,1.0938,1.1188,1.0936,1.1140,451.6
2024-02-02 01:00:00,1.1140,1.1291,1.1060,1.1244,242.2
2024-02-02 13:00:00,1.1244,1.1277,1.1092,1.1233,339.4
2024-02-03 01:00:00,1.1220,1.1295,1.1134,1.1150,259.1
2024-02-03 13:00:00,1.1149,1.1229,1.1052,1.1077,242.3
2024-02-04 01:00:00,1.1090,1.1096,1.0856,1.1028,722.0
2024-02-04 13:00:00,1.1021,1.1066,1.0785,1.0854,1253.0
2024-02-05 01:00:00,1.0857,1.1061,1.0660,1.1005,5609.7
2024-02-05 13:00:00,1.1005,1.1063,1.0810,1.0967,718.5
2024-02-06 01:00:00,1.0973,1.1236,1.0880,1.1123,1644.4
2024-02-06 13:00:00,1.1123,1.1196,1.0991,1.1135,756.2
2024-02-07 01:00:00,1.1135,1.2973,1.1123,1.1371,54679.1
2024-02-07 13:00:00,1.1355,1.1909,1.1320,1.1827,850.3
2024-02-08 01:00:00,1.1828,1.2396,1.1724,1.2210,900.5
2024-02-08 13:00:00,1.2215,1.2272,1.1909,1.2197,1236.7
2024-02-09 01:00:00,1.2208,1.2552,1.2147,1.2373,5107.4
2024-02-09 13:00:00,1.2367,1.2517,1.2144,1.2460,1207.5
2024-02-10 01:00:00,1.2434,1.3042,1.2408,1.2622,1194.6
2024-02-10 13:00:00,1.2623,1.2804,1.2500,1.2551,515.3
2024-02-11 01:00:00,1.2568,1.2738,1.2513,1.2605,527.4
2024-02-11 13:00:00,1.2605,1.2632,1.2234,1.2382,870.5
2024-02-12 01:00:00,1.2369,1.2516,1.2037,1.2219,532.0
2024-02-12 13:00:00,1.2240,1.3007,1.2237,1.2852,1666.1
2024-02-13 01:00:00,1.2847,1.3131,1.2621,1.2795,1943.1
2024-02-13 13:00:00,1.2805,1.3039,1.2463,1.2906,2831.4
2024-02-14 01:00:00,1.2924,1.3612,1.2789,1.3342,6261.7
2024-02-14 13:00:00,1.3342,1.3453,1.3168,1.3397,476.3
2024-02-15 01:00:00,1.3435,1.3695,1.3165,1.3684,1121.3
2024-02-15 13:00:00,1.3681,1.3950,1.3365,1.3584,3041.8
2024-02-16 01:00:00,1.3585,1.4310,1.3517,1.4224,644.7
2024-02-16 13:00:00,1.4224,1.4600,1.3664,1.4267,780.2
2024-02-17 01:00:00,1.4267,1.4765,1.3856,1.4726,1015.8
2024-02-17 13:00:00,1.4726,1.5403,1.4015,1.4585,2113.9
2024-02-18 01:00:00,1.4549,1.5835,1.4417,1.5049,7807.1
2024-02-18 13:00:00,1.5074,1.7782,1.4995,1.5859,4165.6
2024-02-19 01:00:00,1.5877,1.7609,1.5712,1.6148,4653.2
2024-02-19 13:00:00,1.6175,1.6511,1.5955,1.6317,3508.5
2024-02-20 01:00:00,1.6317,1.6489,1.5328,1.5970,1049.0
2024-02-20 13:00:00,1.5959,1.5966,1.4170,1.5594,4699.6
2024-02-21 01:00:00,1.5594,1.5625,1.4156,1.4450,554.3
2024-02-21 13:00:00,1.4419,1.4739,1.4044,1.4697,583.0
2024-02-22 01:00:00,1.4700,1.5304,1.4092,1.5267,3529.0
2024-02-22 13:00:00,1.5262,1.5371,1.4661,1.4707,849.1
2024-02-23 01:00:00,1.4707,1.4861,1.4219,1.4834,1458.6
2024-02-23 13:00:00,1.4834,1.5056,1.4255,1.4638,753.2
2024-02-24 01:00:00,1.4648,1.5126,1.4286,1.5071,382.7
2024-02-24 13:00:00,1.5071,1.5291,1.4903,1.5173,856.3
2024-02-25 01:00:00,1.5186,1.5466,1.4907,1.5390,1151.7
2024-02-25 13:00:00,1.5398,1.5695,1.5060,1.5296,719.2
2024-02-26 01:00:00,1.5300,1.5813,1.4910,1.5177,879.6
2024-02-26 13:00:00,1.5176,1.5965,1.4960,1.5790,7974.1
2024-02-27 01:00:00,1.5794,1.6046,1.5559,1.5844,607.2000
2024-02-27 13:00:00,1.5858,1.5977,1.5160,1.5797,761.4000
