timestamp,open,high,low,close,volume
2024-02-27 02:10:00,1.5738,1.5757,1.5720,1.5733,1.0000
2024-02-27 02:15:00,1.5733,1.5783,1.5733,1.5783,0.9000
2024-02-27 02:20:00,1.5784,1.5821,1.5739,1.5821,1.1000
2024-02-27 02:25:00,1.5807,1.5822,1.5800,1.5822,1.1000
2024-02-27 02:30:00,1.5835,1.5855,1.5826,1.5826,1.4000
2024-02-27 02:35:00,1.5832,1.5858,1.5832,1.5858,1.2000
2024-02-27 02:40:00,1.5857,1.5891,1.5818,1.5886,1.3000
2024-02-27 02:45:00,1.5895,1.5994,1.5890,1.5994,1.1000
2024-02-27 02:50:00,1.5997,1.5997,1.5938,1.5974,1.0000
2024-02-27 02:55:00,1.5974,1.6002,1.5932,1.5932,1.1000
2024-02-27 03:00:00,1.5920,1.5942,1.5896,1.5896,1.1000
2024-02-27 03:05:00,1.5907,1.6046,1.5891,1.6009,1.1000
2024-02-27 03:10:00,1.5991,1.5991,1.5861,1.5875,1.2000
2024-02-27 03:15:00,1.5864,1.5934,1.5854,1.5886,1.3000
2024-02-27 03:20:00,1.5896,1.5905,1.5837,1.5865,1.1000
2024-02-27 03:25:00,1.5845,1.5865,1.5825,1.5825,7.9000
2024-02-27 03:30:00,1.5826,1.5854,1.5795,1.5836,1.4000
2024-02-27 03:35:00,1.5829,1.5906,1.5829,1.5896,1.1000
2024-02-27 03:40:00,1.5896,1.5899,1.5845,1.5852,0.9000
2024-02-27 03:45:00,1.5852,1.5963,1.5852,1.5956,18.1000
2024-02-27 03:50:00,1.5954,1.5965,1.5872,1.5872,10.3000
2024-02-27 03:55:00,1.5869,1.5876,1.5818,1.5818,1.2000
2024-02-27 04:00:00,1.5868,1.5891,1.5813,1.5813,1.2000
2024-02-27 04:05:00,1.5800,1.5886,1.5777,1.5837,1.2000
2024-02-27 04:10:00,1.5838,1.5923,1.5838,1.5842,1.2000
2024-02-27 04:15:00,1.5849,1.5912,1.5829,1.5882,1.2000
2024-02-27 04:20:00,1.5824,1.5889,1.5777,1.5837,1.3000
2024-02-27 04:25:00,1.5901,1.5959,1.5862,1.5959,1.2000
2024-02-27 04:30:00,1.5905,1.6000,1.5905,1.5957,1.4000
2024-02-27 04:35:00,1.5949,1.5997,1.5937,1.5997,0.9000
2024-02-27 04:40:00,1.5983,1.5989,1.5982,1.5988,1.3000
2024-02-27 04:45:00,1.5989,1.5989,1.5951,1.5966,1.0000
2024-02-27 04:50:00,1.5968,1.5968,1.5881,1.5928,1.3000
2024-02-27 04:55:00,1.5921,1.5921,1.5778,1.5787,1.2000
2024-02-27 05:00:00,1.5779,1.5967,1.5779,1.5967,1.0000
2024-02-27 05:05:00,1.5966,1.5980,1.5910,1.5910,1.0000
2024-02-27 05:10:00,1.5962,1.5981,1.5931,1.5981,1.0000
2024-02-27 05:15:00,1.6022,1.6027,1.5948,1.5948,1.0000
2024-02-27 05:20:00,1.5970,1.5972,1.5904,1.5953,1.0000
2024-02-27 05:25:00,1.5943,1.5943,1.5886,1.5940,1.0000
2024-02-27 05:30:00,1.5918,1.5949,1.5861,1.5866,1.2000
2024-02-27 05:35:00,1.5908,1.5909,1.5823,1.5862,1.0000
2024-02-27 05:40:00,1.5852,1.5852,1.5831,1.5848,1.0000
2024-02-27 05:45:00,1.5834,1.5871,1.5827,1.5860,1.3000
2024-02-27 05:50:00,1.5843,1.5872,1.5784,1.5836,1.1000
2024-02-27 05:55:00,1.5810,1.5858,1.5810,1.5858,1.0000
2024-02-27 06:00:00,1.5853,1.5899,1.5853,1.5878,1.0000
2024-02-27 06:05:00,1.5863,1.5891,1.5853,1.5865,1.1000
2024-02-27 06:10:00,1.5887,1.5887,1.5815,1.5843,1.1000
2024-02-27 06:15:00,1.5838,1.5871,1.5817,1.5871,1.1000
2024-02-27 06:20:00,1.5871,1.5878,1.5846,1.5859,1.1000
2024-02-27 06:25:00,1.5859,1.5881,1.5832,1.5854,1.2000
2024-02-27 06:30:00,1.5856,1.5856,1.5834,1.5855,1.0000
2024-02-27 06:35:00,1.5861,1.5861,1.5811,1.5811,1.3000
2024-02-27 06:40:00,1.5845,1.5909,1.5845,1.5895,1.3000
2024-02-27 06:45:00,1.5897,1.5906,1.5881,1.5898,1.3000
2024-02-27 06:50:00,1.5898,1.5898,1.5882,1.5893,1.1000
2024-02-27 06:55:00,1.5894,1.5908,1.5884,1.5904,1.1000
2024-02-27 07:00:00,1.5911,1.5936,1.5901,1.5923,1.1000
2024-02-27 07:05:00,1.5924,1.5939,1.5924,1.5938,1.0000
2024-02-27 07:10:00,1.5933,1.5943,1.5918,1.5939,1.3000
2024-02-27 07:15:00,1.5939,1.5939,1.5850,1.5868,1.2000
2024-02-27 07:20:00,1.5868,1.5887,1.5868,1.5883,1.1000
2024-02-27 07:25:00,1.5883,1.5891,1.5861,1.5863,1.1000
2024-02-27 07:30:00,1.5873,1.5887,1.5815,1.5833,1.3000
2024-02-27 07:35:00,1.5828,1.5828,1.5766,1.5782,1.2000
2024-02-27 07:40:00,1.5783,1.5783,1.5744,1.5769,1.1000
2024-02-27 07:45:00,1.5774,1.5774,1.5730,1.5753,1.3000
2024-02-27 07:50:00,1.5749,1.5776,1.5749,1.5764,1.1000
2024-02-27 07:55:00,1.5759,1.5784,1.5745,1.5762,1.2000
2024-02-27 08:00:00,1.5751,1.5755,1.5715,1.5718,1.1000
2024-02-27 08:05:00,1.5727,1.5750,1.5714,1.5735,1.2000
2024-02-27 08:10:00,1.5673,1.5725,1.5673,1.5717,1.0000
2024-02-27 08:15:00,1.5717,1.5730,1.5651,1.5651,1.2000
2024-02-27 08:20:00,1.5653,1.5705,1.5653,1.5694,1.2000
2024-02-27 08:25:00,1.5685,1.5697,1.5634,1.5638,1.0000
2024-02-27 08:30:00,1.5660,1.5666,1.5605,1.5605,1.0000
2024-02-27 08:35:00,1.5606,1.5629,1.5589,1.5629,1.2000
2024-02-27 08:40:00,1.5635,1.5668,1.5618,1.5647,1.2000
2024-02-27 08:45:00,1.5698,1.5700,1.5666,1.5666,1.2000
2024-02-27 08:50:00,1.5683,1.5698,1.5625,1.5625,1.2000
2024-02-27 08:55:00,1.5632,1.5648,1.5565,1.5648,1.0000
2024-02-27 09:00:00,1.5644,1.5702,1.5644,1.5697,1.3000
2024-02-27 09:05:00,1.5691,1.5730,1.5691,1.5697,1.1000
2024-02-27 09:10:00,1.5714,1.5729,1.5682,1.5684,1.1000
2024-02-27 09:15:00,1.5688,1.5699,1.5674,1.5694,1.2000
2024-02-27 09:20:00,1.5703,1.5709,1.5696,1.5709,1.1000
2024-02-27 09:25:00,1.5735,1.5735,1.5632,1.5669,1.0000
2024-02-27 09:30:00,1.5711,1.5711,1.5598,1.5666,1.4000
2024-02-27 09:35:00,1.5660,1.5664,1.5635,1.5645,1.2000
2024-02-27 09:40:00,1.5646,1.5675,1.5642,1.5666,1.4000
2024-02-27 09:45:00,1.5657,1.5695,1.5632,1.5684,16.7000
2024-02-27 09:50:00,1.5685,1.5685,1.5631,1.5672,1.4000
2024-02-27 09:55:00,1.5678,1.5678,1.5665,1.5674,1.2000
2024-02-27 10:00:00,1.5674,1.5674,1.5634,1.5634,1.4000
2024-02-27 10:05:00,1.5636,1.5645,1.5615,1.5634,1.2000
2024-02-27 10:10:00,1.5627,1.5665,1.5627,1.5642,1.2000
2024-02-27 10:15:00,1.5639,1.5673,1.5639,1.5667,1.3000
2024-02-27 10:20:00,1.5655,1.5688,1.5655,1.5672,1.1000
2024-02-27 10:25:00,1.5668,1.5691,1.5667,1.5673,1.3000
2024-02-27 10:30:00,1.5673,1.5695,1.5673,1.5676,1.1000
2024-02-27 10:35:00,1.5677,1.5691,1.5656,1.5690,1.2000
2024-02-27 10:40:00,1.5708,1.5708,1.5559,1.5688,1.3000
2024-02-27 10:45:00,1.5689,1.5701,1.5660,1.5697,1.5000
2024-02-27 10:50:00,1.5697,1.5710,1.5690,1.5701,1.1000
2024-02-27 10:55:00,1.5701,1.5701,1.5655,1.5658,1.4000
2024-02-27 11:00:00,1.5693,1.5748,1.5688,1.5747,97.3000
2024-02-27 11:05:00,1.5733,1.5770,1.5733,1.5735,1.4000
2024-02-27 11:10:00,1.5749,1.5755,1.5730,1.5751,1.3000
2024-02-27 11:15:00,1.5752,1.5797,1.5747,1.5794,1.2000
2024-02-27 11:20:00,1.5797,1.5886,1.5797,1.5886,1.2000
2024-02-27 11:25:00,1.5890,1.5925,1.5890,1.5915,1.4000
2024-02-27 11:30:00,1.5928,1.5943,1.5904,1.5937,1.3000
2024-02-27 11:35:00,1.5938,1.5940,1.5907,1.5913,1.0000
2024-02-27 11:40:00,1.5904,1.5950,1.5893,1.5950,1.0000
2024-02-27 11:45:00,1.5949,1.5956,1.5922,1.5956,1.1000
2024-02-27 11:50:00,1.5981,1.6027,1.5980,1.6027,0.9000
2024-02-27 11:55:00,1.6008,1.6015,1.5971,1.6001,1.0000
2024-02-27 12:00:00,1.5980,1.5988,1.5957,1.5961,1.0000
2024-02-27 12:05:00,1.5951,1.5956,1.5928,1.5928,1.1000
2024-02-27 12:10:00,1.5957,1.5957,1.5946,1.5946,1.2000
2024-02-27 12:15:00,1.5937,1.5958,1.5906,1.5906,1.2000
2024-02-27 12:20:00,1.5904,1.5904,1.5872,1.5884,1.1000
2024-02-27 12:25:00,1.5886,1.5898,1.5886,1.5898,1.4000
2024-02-27 12:30:00,1.5897,1.5930,1.5897,1.5912,1.0000
2024-02-27 12:35:00,1.5913,1.5945,1.5897,1.5907,1.2000
2024-02-27 12:40:00,1.5897,1.5906,1.5815,1.5815,1.5000
2024-02-27 12:45:00,1.5824,1.5874,1.5816,1.5846,223.3000
2024-02-27 12:50:00,1.5846,1.5866,1.5844,1.5859,54.9000
2024-02-27 12:55:00,1.5864,1.5870,1.5844,1.5844,1.6000
2024-02-27 13:00:00,1.5858,1.5858,1.5778,1.5813,1.3000
2024-02-27 13:05:00,1.5818,1.5821,1.5788,1.5821,1.2000
2024-02-27 13:10:00,1.5821,1.5846,1.5808,1.5827,1.2000
2024-02-27 13:15:00,1.5827,1.5833,1.5815,1.5832,1.1000
2024-02-27 13:20:00,1.5832,1.5836,1.5777,1.5803,1.3000
2024-02-27 13:25:00,1.5786,1.5830,1.5755,1.5780,1.3000
2024-02-27 13:30:00,1.5779,1.5788,1.5769,1.5779,1.1000
2024-02-27 13:35:00,1.5761,1.5787,1.5761,1.5787,1.0000
2024-02-27 13:40:00,1.5782,1.5857,1.5776,1.5838,1.3000
2024-02-27 13:45:00,1.5848,1.5848,1.5801,1.5806,1.3000
2024-02-27 13:50:00,1.5784,1.5802,1.5776,1.5782,1.4000
2024-02-27 13:55:00,1.5790,1.5810,1.5658,1.5658,1.3000
2024-02-27 14:00:00,1.5637,1.5714,1.5612,1.5693,1.2000
2024-02-27 14:05:00,1.5699,1.5711,1.5655,1.5701,1.4000
2024-02-27 14:10:00,1.5697,1.5790,1.5679,1.5790,1.0000
2024-02-27 14:15:00,1.5785,1.5832,1.5784,1.5813,1.4000
2024-02-27 14:20:00,1.5815,1.5824,1.5721,1.5721,1.3000
2024-02-27 14:25:00,1.5728,1.5753,1.5630,1.5630,1.1000
2024-02-27 14:30:00,1.5664,1.5706,1.5664,1.5684,1.3000
2024-02-27 14:35:00,1.5688,1.5742,1.5662,1.5729,1.0000
2024-02-27 14:40:00,1.5720,1.5740,1.5716,1.5716,1.3000
2024-02-27 14:45:00,1.5724,1.5749,1.5724,1.5736,1.1000
2024-02-27 14:50:00,1.5752,1.5752,1.5733,1.5741,1.1000
2024-02-27 14:55:00,1.5741,1.5741,1.5715,1.5741,1.2000
2024-02-27 15:00:00,1.5741,1.5755,1.5671,1.5671,1.2000
2024-02-27 15:05:00,1.5647,1.5707,1.5647,1.5689,1.3000
2024-02-27 15:10:00,1.5678,1.5711,1.5678,1.5706,1.0000
2024-02-27 15:15:00,1.5692,1.5706,1.5674,1.5706,1.0000
2024-02-27 15:20:00,1.5705,1.5705,1.5642,1.5664,46.5000
2024-02-27 15:25:00,1.5657,1.5672,1.5636,1.5639,1.3000
2024-02-27 15:30:00,1.5676,1.5726,1.5676,1.5726,0.9000
2024-02-27 15:35:00,1.5736,1.5773,1.5735,1.5749,1.2000
2024-02-27 15:40:00,1.5732,1.5732,1.5660,1.5660,1.2000
2024-02-27 15:45:00,1.5648,1.5648,1.5561,1.5616,1.4000
2024-02-27 15:50:00,1.5621,1.5621,1.5567,1.5609,1.2000
2024-02-27 15:55:00,1.5611,1.5649,1.5605,1.5649,1.0000
2024-02-27 16:00:00,1.5630,1.5645,1.5614,1.5620,1.3000
2024-02-27 16:05:00,1.5651,1.5651,1.5581,1.5600,1.1000
2024-02-27 16:10:00,1.5611,1.5611,1.5559,1.5575,1.3000
2024-02-27 16:15:00,1.5575,1.5620,1.5569,1.5600,1.4000
2024-02-27 16:20:00,1.5586,1.5589,1.5584,1.5588,1.0000
2024-02-27 16:25:00,1.5589,1.5591,1.5581,1.5585,1.0000
2024-02-27 16:30:00,1.5586,1.5586,1.5545,1.5550,1.0000
2024-02-27 16:35:00,1.5545,1.5558,1.5537,1.5537,1.0000
2024-02-27 16:40:00,1.5537,1.5537,1.5489,1.5504,0.9000
2024-02-27 16:45:00,1.5508,1.5514,1.5465,1.5487,1.1000
2024-02-27 16:50:00,1.5472,1.5472,1.5340,1.5349,22.4000
2024-02-27 16:55:00,1.5313,1.5342,1.5244,1.5326,9.4000
2024-02-27 17:00:00,1.5329,1.5445,1.5329,1.5428,1.2000
2024-02-27 17:05:00,1.5424,1.5424,1.5272,1.5272,0.9000
2024-02-27 17:10:00,1.5242,1.5272,1.5160,1.5236,2.4000
2024-02-27 17:15:00,1.5238,1.5313,1.5238,1.5313,14.2000
2024-02-27 17:20:00,1.5312,1.5366,1.5312,1.5366,1.3000
2024-02-27 17:25:00,1.5389,1.5472,1.5380,1.5472,6.4000
2024-02-27 17:30:00,1.5516,1.5516,1.5482,1.5482,1.1000
2024-02-27 17:35:00,1.5482,1.5493,1.5460,1.5487,1.3000
2024-02-27 17:40:00,1.5488,1.5511,1.5459,1.5511,0.9000
2024-02-27 17:45:00,1.5519,1.5578,1.5519,1.5578,1.2000
2024-02-27 17:50:00,1.5570,1.5590,1.5544,1.5564,1.1000
2024-02-27 17:55:00,1.5601,1.5617,1.5587,1.5592,5.2000
2024-02-27 18:00:00,1.5596,1.5676,1.5596,1.5670,5.3000
2024-02-27 18:05:00,1.5669,1.5705,1.5663,1.5675,1.2000
2024-02-27 18:10:00,1.5680,1.5699,1.5680,1.5688,1.3000
2024-02-27 18:15:00,1.5688,1.5692,1.5654,1.5675,1.3000
2024-02-27 18:20:00,1.5687,1.5687,1.5667,1.5667,1.1000
2024-02-27 18:25:00,1.5666,1.5709,1.5666,1.5694,1.1000
2024-02-27 18:30:00,1.5712,1.5713,1.5664,1.5664,1.0000
2024-02-27 18:35:00,1.5621,1.5640,1.5611,1.5623,1.1000
2024-02-27 18:40:00,1.5617,1.5630,1.5570,1.5574,1.1000
2024-02-27 18:45:00,1.5575,1.5622,1.5575,1.5605,0.9000
2024-02-27 18:50:00,1.5612,1.5612,1.5580,1.5590,1.0000
2024-02-27 18:55:00,1.5585,1.5653,1.5585,1.5653,1.1000
2024-02-27 19:00:00,1.5681,1.5753,1.5675,1.5697,1.3000
2024-02-27 19:05:00,1.5701,1.5775,1.5693,1.5749,1.1000
2024-02-27 19:10:00,1.5781,1.5892,1.5781,1.5863,1.3000
2024-02-27 19:15:00,1.5863,1.5913,1.5823,1.5823,1.0000
2024-02-27 19:20:00,1.5841,1.5895,1.5840,1.5842,1.4000
2024-02-27 19:25:00,1.5913,1.5913,1.5836,1.5836,1.0000
2024-02-27 19:30:00,1.5860,1.5860,1.5801,1.5834,1.1000
2024-02-27 19:35:00,1.5824,1.5860,1.5806,1.5833,1.4000
2024-02-27 19:40:00,1.5779,1.5825,1.5779,1.5815,1.0000
2024-02-27 19:45:00,1.5812,1.5828,1.5809,1.5812,1.0000
2024-02-27 19:50:00,1.5798,1.5870,1.5798,1.5849,1.4000
2024-02-27 19:55:00,1.5848,1.5881,1.5848,1.5875,1.0000
2024-02-27 20:00:00,1.5875,1.5932,1.5838,1.5896,1.3000
2024-02-27 20:05:00,1.5889,1.5950,1.5889,1.5924,1.0000
2024-02-27 20:10:00,1.5874,1.5917,1.5874,1.5907,1.2000
2024-02-27 20:15:00,1.5944,1.5974,1.5911,1.5948,1.2000
2024-02-27 20:20:00,1.5948,1.5977,1.5920,1.5942,13.6000
2024-02-27 20:25:00,1.5942,1.5942,1.5847,1.5890,4.4000
2024-02-27 20:30:00,1.5882,1.5929,1.5816,1.5920,1.2000
2024-02-27 20:35:00,1.5909,1.5909,1.5845,1.5846,1.2000
2024-02-27 20:40:00,1.5838,1.5884,1.5813,1.5873,1.3000
2024-02-27 20:45:00,1.5871,1.5889,1.5853,1.5857,1.1000
2024-02-27 20:50:00,1.5855,1.5868,1.5833,1.5863,1.2000
2024-02-27 20:55:00,1.5840,1.5875,1.5822,1.5872,1.1000
2024-02-27 21:00:00,1.5897,1.5899,1.5827,1.5893,1.3000
2024-02-27 21:05:00,1.5860,1.5883,1.5813,1.5877,65.2000
2024-02-27 21:10:00,1.5891,1.5891,1.5866,1.5881,1.2000
2024-02-27 21:15:00,1.5876,1.5876,1.5804,1.5832,1.3000
2024-02-27 21:20:00,1.5832,1.5863,1.5806,1.5815,1.4000
2024-02-27 21:25:00,1.5799,1.5843,1.5793,1.5831,1.2000
2024-02-27 21:30:00,1.5823,1.5857,1.5782,1.5792,1.1000
2024-02-27 21:35:00,1.5797,1.5816,1.5765,1.5776,1.2000
2024-02-27 21:40:00,1.5764,1.5811,1.5764,1.5808,1.1000
2024-02-27 21:45:00,1.5809,1.5832,1.5751,1.5810,1.1000
2024-02-27 21:50:00,1.5831,1.5863,1.5830,1.5863,1.1000
2024-02-27 21:55:00,1.5842,1.5905,1.5785,1.5905,1.1000
2024-02-27 22:00:00,1.5898,1.5898,1.5833,1.5841,1.1000
2024-02-27 22:05:00,1.5805,1.5822,1.5790,1.5801,1.3000
2024-02-27 22:10:00,1.5802,1.5834,1.5784,1.5827,98.6000
2024-02-27 22:15:00,1.5844,1.5931,1.5835,1.5895,104.4000
2024-02-27 22:20:00,1.5882,1.5904,1.5860,1.5902,1.0000
2024-02-27 22:25:00,1.5902,1.5924,1.5902,1.5914,1.0000
2024-02-27 22:30:00,1.5909,1.5912,1.5859,1.5859,0.9000
2024-02-27 22:35:00,1.5859,1.5859,1.5816,1.5835,1.2000
2024-02-27 22:40:00,1.5863,1.5873,1.5805,1.5805,1.2000
2024-02-27 22:45:00,1.5805,1.5914,1.5805,1.5877,1.1000
2024-02-27 22:50:00,1.5878,1.5881,1.5849,1.5849,1.1000
2024-02-27 22:55:00,1.5867,1.5885,1.5829,1.5846,60.4000
2024-02-27 23:00:00,1.5850,1.5859,1.5833,1.5834,1.2000
2024-02-27 23:05:00,1.5833,1.5858,1.5814,1.5814,1.1000
2024-02-27 23:10:00,1.5814,1.5819,1.5799,1.5818,160.9000
2024-02-27 23:15:00,1.5838,1.5863,1.5820,1.5863,1.1000
2024-02-27 23:20:00,1.5860,1.5881,1.5833,1.5842,1.3000
2024-02-27 23:25:00,1.5849,1.5904,1.5849,1.5895,1.1000
2024-02-27 23:30:00,1.5895,1.5899,1.5880,1.5880,0.9000
2024-02-27 23:35:00,1.5871,1.5897,1.5871,1.5895,1.0000
2024-02-27 23:40:00,1.5896,1.5896,1.5890,1.5890,1.2000
2024-02-27 23:45:00,1.5891,1.5891,1.5865,1.5865,1.1000
2024-02-27 23:50:00,1.5865,1.5865,1.5831,1.5831,1.3000
2024-02-27 23:55:00,1.5849,1.5856,1.5794,1.5837,1.2000
2024-02-28 00:00:00,1.5858,1.5858,1.5782,1.5820,1.1000
2024-02-28 00:05:00,1.5801,1.5830,1.5801,1.5827,1.1000
2024-02-28 00:10:00,1.5822,1.5834,1.5804,1.5824,1.1000
2024-02-28 00:15:00,1.5829,1.5842,1.5799,1.5828,1.3000
2024-02-28 00:20:00,1.5829,1.5829,1.5799,1.5811,1.1000
2024-02-28 00:25:00,1.5801,1.5801,1.5793,1.5798,0.8000
2024-02-28 00:30:00,1.5797,1.5797,1.5797,1.5797,0.1000
