timestamp,open,high,low,close,volume
2024-01-15 07:00:00,1.2247,1.2386,1.2053,1.2315,402.1
2024-01-15 13:00:00,1.2317,1.2442,1.1887,1.2142,201.4
2024-01-15 19:00:00,1.2117,1.2406,1.2023,1.2163,186.2
2024-01-16 01:00:00,1.2166,1.2498,1.2166,1.2346,85.0
2024-01-16 07:00:00,1.2344,1.2496,1.2274,1.2344,7675.3
2024-01-16 13:00:00,1.2353,1.2791,1.2282,1.2630,157.3
2024-01-16 19:00:00,1.2631,1.2773,1.2485,1.2693,162.7
2024-01-17 01:00:00,1.2673,1.2782,1.2494,1.2501,96.1
2024-01-17 07:00:00,1.2508,1.2632,1.2281,1.2526,315.7
2024-01-17 13:00:00,1.2520,1.2618,1.2051,1.2173,347.1
2024-01-17 19:00:00,1.2176,1.2220,1.1952,1.2101,657.4
2024-01-18 01:00:00,1.2112,1.2206,1.1962,1.2117,87.8
2024-01-18 07:00:00,1.2122,1.2295,1.1862,1.1904,5212.4
2024-01-18 13:00:00,1.1908,1.1927,1.1381,1.1444,1280.3
2024-01-18 19:00:00,1.1452,1.1506,1.1192,1.1233,386.0
2024-01-19 01:00:00,1.1240,1.1273,1.0854,1.1124,483.6
2024-01-19 07:00:00,1.1145,1.1357,1.1046,1.1335,389.5
2024-01-19 13:00:00,1.1335,1.1342,1.0421,1.0926,392.2
2024-01-19 19:00:00,1.0929,1.1253,1.0856,1.1126,944.9
2024-01-20 01:00:00,1.1127,1.2513,1.0916,1.1674,1585.0
2024-01-20 07:00:00,1.1664,1.2238,1.1530,1.2169,2142.5
2024-01-20 13:00:00,1.2146,1.4354,1.2085,1.2918,19644.9
2024-01-20 19:00:00,1.2894,1.3024,1.2226,1.2450,8440.7
2024-01-21 01:00:00,1.2474,1.3292,1.2225,1.2285,4138.2
2024-01-21 07:00:00,1.2276,1.2931,1.2205,1.2527,1835.2
2024-01-21 13:00:00,1.2545,1.2863,1.2375,1.2397,608.9
2024-01-21 19:00:00,1.2404,1.2774,1.2352,1.2717,886.9
2024-01-22 01:00:00,1.2731,1.2982,1.2188,1.2424,2010.2
2024-01-22 07:00:00,1.2413,1.2601,1.1833,1.2013,354.7
2024-01-22 13:00:00,1.2008,1.2303,1.1771,1.2202,908.3
2024-01-22 19:00:00,1.2189,1.2564,1.1985,1.2278,254.6
2024-01-23 01:00:00,1.2279,1.2393,1.1936,1.2308,1195.5
2024-01-23 07:00:00,1.2287,1.2619,1.1073,1.1207,1542.7
2024-01-23 13:00:00,1.1211,1.1245,1.0794,1.1057,1638.9
2024-01-23 19:00:00,1.1065,1.1440,1.0866,1.1396,1145.1
2024-01-24 01:00:00,1.1403,1.1775,1.1237,1.1314,647.0
2024-01-24 07:00:00,1.1344,1.1504,1.1197,1.1364,200.8
2024-01-24 13:00:00,1.1364,1.1409,1.1083,1.1238,849.4
2024-01-24 19:00:00,1.1255,1.1331,1.1042,1.1282,346.9
2024-01-25 01:00:00,1.1281,1.1345,1.0967,1.1031,366.5
2024-01-25 07:00:00,1.1047,1.1239,1.1028,1.1085,322.3
2024-01-25 13:00:00,1.1088,1.1180,1.0910,1.1045,485.2
2024-01-25 19:00:00,1.1045,1.1249,1.1036,1.1155,82.1
2024-01-26 01:00:00,1.1165,1.1335,1.1046,1.1272,210.9
2024-01-26 07:00:00,1.1279,1.1606,1.1155,1.1581,360.6
2024-01-26 13:00:00,1.1590,1.1666,1.1396,1.1641,726.7
2024-01-26 19:00:00,1.1634,1.1686,1.1442,1.1585,625.1
2024-01-27 01:00:00,1.1607,1.1661,1.1437,1.1465,216.3
2024-01-27 07:00:00,1.1467,1.1590,1.1364,1.1504,180.1
2024-01-27 13:00:00,1.1504,1.1600,1.1474,1.1554,1691.4
2024-01-27 19:00:00,1.1558,1.1949,1.1550,1.1939,1277.4
2024-01-28 01:00:00,1.1939,1.2589,1.1926,1.2126,995.0
2024-01-28 07:00:00,1.2128,1.2128,1.1729,1.1796,276.5
2024-01-28 13:00:00,1.1781,1.1795,1.1566,1.1625,213.5
2024-01-28 19:00:00,1.1619,1.1637,1.1370,1.1525,969.4
2024-01-29 01:00:00,1.1528,1.1777,1.1480,1.1657,120.2
2024-01-29 07:00:00,1.1669,1.1773,1.1586,1.1656,97.0
2024-01-29 13:00:00,1.1655,1.1995,1.1522,1.1892,189.2
2024-01-29 19:00:00,1.1892,1.1960,1.1764,1.1795,334.3
2024-01-30 01:00:00,1.1798,1.1826,1.1600,1.1649,108.6
2024-01-30 07:00:00,1.1649,1.1714,1.1559,1.1678,119.3
2024-01-30 13:00:00,1.1678,1.1813,1.1420,1.1806,811.2
2024-01-30 19:00:00,1.1813,1.1827,1.1420,1.1476,625.8
2024-01-31 01:00:00,1.1471,1.1534,1.1282,1.1482,1040.2
2024-01-31 07:00:00,1.1483,1.1498,1.1069,1.1196,583.8
2024-01-31 13:00:00,1.1180,1.1311,1.0893,1.1260,343.1
2024-01-31 19:00:00,1.1269,1.1305,1.0898,1.1054,243.5
2024-02-01 01:00:00,1.1054,1.1145,1.0785,1.0909,151.9
2024-02-01 07:00:00,1.0909,1.1033,1.0841,1.0929,315.1
2024-02-01 13:00:00,1.0938,1.1165,1.0936,1.1108,155.5
2024-02-01 19:00:00,1.1103,1.1188,1.1027,1.1140,296.1
2024-02-02 01:00:00,1.1140,1.1291,1.1090,1.1170,98.9
2024-02-02 07:00:00,1.1172,1.1278,1.1060,1.1244,143.3
2024-02-02 13:00:00,1.1244,1.1264,1.1092,1.1131,106.6
2024-02-02 19:00:00,1.1141,1.1277,1.1105,1.1233,232.8
2024-02-03 01:00:00,1.1220,1.1295,1.1202,1.1272,104.6
2024-02-03 07:00:00,1.1271,1.1271,1.1134,1.1150,154.5
2024-02-03 13:00:00,1.1149,1.1229,1.1079,1.1177,139.7
2024-02-03 19:00:00,1.1167,1.1192,1.1052,1.1077,102.6
2024-02-04 01:00:00,1.1090,1.1096,1.0891,1.0963,397.3
2024-02-04 07:00:00,1.0963,1.1074,1.0856,1.1028,324.7
2024-02-04 13:00:00,1.1021,1.1061,1.0970,1.1038,143.0
2024-02-04 19:00:00,1.1038,1.1066,1.0785,1.0854,1110.0
2024-02-05 01:00:00,1.0857,1.0984,1.0660,1.0962,4442.0
2024-02-05 07:00:00,1.0962,1.1061,1.0908,1.1005,1167.7
2024-02-05 13:00:00,1.1005,1.1063,1.0810,1.0875,537.7
2024-02-05 19:00:00,1.0886,1.1011,1.0816,1.0967,180.8
2024-02-06 01:00:00,1.0973,1.1097,1.0880,1.1024,1290.0
2024-02-06 07:00:00,1.1024,1.1236,1.0974,1.1123,354.4
2024-02-06 13:00:00,1.1123,1.1149,1.0991,1.1108,210.8
2024-02-06 19:00:00,1.1109,1.1196,1.1085,1.1135,545.4
2024-02-07 01:00:00,1.1135,1.2973,1.1123,1.2467,52311.1
2024-02-07 07:00:00,1.2427,1.2560,1.1232,1.1371,2368.0
2024-02-07 13:00:00,1.1355,1.1632,1.1320,1.1558,552.3
2024-02-07 19:00:00,1.1564,1.1909,1.1542,1.1827,298.0
2024-02-08 01:00:00,1.1828,1.2396,1.1724,1.2132,591.7
2024-02-08 07:00:00,1.2119,1.2273,1.1982,1.2210,308.8
2024-02-08 13:00:00,1.2215,1.2272,1.1909,1.2037,663.1
2024-02-08 19:00:00,1.2049,1.2248,1.2023,1.2197,573.6
2024-02-09 01:00:00,1.2208,1.2552,1.2147,1.2504,907.5
2024-02-09 07:00:00,1.2488,1.2499,1.2253,1.2373,4199.9
2024-02-09 13:00:00,1.2367,1.2418,1.2144,1.2385,366.2
2024-02-09 19:00:00,1.2399,1.2517,1.2326,1.2460,841.3
2024-02-10 01:00:00,1.2434,1.3042,1.2408,1.2759,1109.2
2024-02-10 07:00:00,1.2743,1.2762,1.2413,1.2622,85.4
2024-02-10 13:00:00,1.2623,1.2740,1.2500,1.2696,213.4
2024-02-10 19:00:00,1.2697,1.2804,1.2531,1.2551,301.9
2024-02-11 01:00:00,1.2568,1.2738,1.2534,1.2576,286.7
2024-02-11 07:00:00,1.2575,1.2710,1.2513,1.2605,240.7
2024-02-11 13:00:00,1.2605,1.2632,1.2344,1.2404,676.5
2024-02-11 19:00:00,1.2404,1.2478,1.2234,1.2382,194.0
2024-02-12 01:00:00,1.2369,1.2516,1.2222,1.2308,179.5
2024-02-12 07:00:00,1.2302,1.2343,1.2037,1.2219,352.5
2024-02-12 13:00:00,1.2240,1.3007,1.2237,1.2874,1013.4
2024-02-12 19:00:00,1.2874,1.2957,1.2769,1.2852,652.7
2024-02-13 01:00:00,1.2847,1.2894,1.2621,1.2830,115.8
2024-02-13 07:00:00,1.2830,1.3131,1.2700,1.2795,1827.3
2024-02-13 13:00:00,1.2805,1.2965,1.2463,1.2885,1924.6
2024-02-13 19:00:00,1.2902,1.3039,1.2783,1.2906,906.8
2024-02-14 01:00:00,1.2924,1.3225,1.2789,1.3207,6055.3
2024-02-14 07:00:00,1.3217,1.3612,1.3075,1.3342,206.4
2024-02-14 13:00:00,1.3342,1.3398,1.3168,1.3262,255.3
2024-02-14 19:00:00,1.3262,1.3453,1.3199,1.3397,221.0
2024-02-15 01:00:00,1.3435,1.3525,1.3165,1.3235,84.1
2024-02-15 07:00:00,1.3234,1.3695,1.3234,1.3684,1037.2
2024-02-15 13:00:00,1.3681,1.3950,1.3465,1.3530,2070.2
2024-02-15 19:00:00,1.3520,1.3741,1.3365,1.3584,971.6
2024-02-16 01:00:00,1.3585,1.3802,1.3517,1.3761,261.0
2024-02-16 07:00:00,1.3762,1.4310,1.3559,1.4224,383.7
2024-02-16 13:00:00,1.4224,1.4600,1.3664,1.4043,451.7
2024-02-16 19:00:00,1.4047,1.4308,1.3950,1.4267,328.5
2024-02-17 01:00:00,1.4267,1.4384,1.4095,1.4169,592.9
2024-02-17 07:00:00,1.4169,1.4765,1.3856,1.4726,422.9
2024-02-17 13:00:00,1.4726,1.5403,1.4101,1.4113,1686.8
2024-02-17 19:00:00,1.4121,1.4698,1.4015,1.4585,427.1
2024-02-18 01:00:00,1.4549,1.5381,1.4417,1.5293,1129.7
2024-02-18 07:00:00,1.5296,1.5835,1.4950,1.5049,6677.4
2024-02-18 13:00:00,1.5074,1.6499,1.4995,1.6499,904.8
2024-02-18 19:00:00,1.6529,1.7782,1.5777,1.5859,3260.8
2024-02-19 01:00:00,1.5877,1.7609,1.5810,1.6366,1877.6
2024-02-19 07:00:00,1.6454,1.6544,1.5712,1.6148,2775.6
2024-02-19 13:00:00,1.6175,1.6511,1.5955,1.6094,1825.1
2024-02-19 19:00:00,1.6096,1.6490,1.6022,1.6317,1683.4
2024-02-20 01:00:00,1.6317,1.6489,1.5328,1.6073,812.1
2024-02-20 07:00:00,1.6077,1.6346,1.5732,1.5970,236.9
2024-02-20 13:00:00,1.5959,1.5966,1.4170,1.4879,4338.2
2024-02-20 19:00:00,1.4879,1.5894,1.4878,1.5594,361.4
2024-02-21 01:00:00,1.5594,1.5625,1.4932,1.4947,198.7
2024-02-21 07:00:00,1.4950,1.5010,1.4156,1.4450,355.6
2024-02-21 13:00:00,1.4419,1.4664,1.4175,1.4249,391.4
2024-02-21 19:00:00,1.4249,1.4739,1.4044,1.4697,191.6
2024-02-22 01:00:00,1.4700,1.4726,1.4092,1.4468,136.4
2024-02-22 07:00:00,1.4481,1.5304,1.4481,1.5267,3392.6
2024-02-22 13:00:00,1.5262,1.5371,1.4778,1.4917,622.5
2024-02-22 19:00:00,1.4912,1.5000,1.4661,1.4707,226.6
2024-02-23 01:00:00,1.4707,1.4746,1.4219,1.4556,217.8
2024-02-23 07:00:00,1.4548,1.4861,1.4333,1.4834,1240.8
2024-02-23 13:00:00,1.4834,1.5056,1.4255,1.4743,613.8
2024-02-23 19:00:00,1.4725,1.4880,1.4486,1.4638,139.4
2024-02-24 01:00:00,1.4648,1.4838,1.4286,1.4636,179.6
2024-02-24 07:00:00,1.4632,1.5126,1.4559,1.5071,203.1
2024-02-24 13:00:00,1.5071,1.5278,1.4903,1.5258,616.5
2024-02-24 19:00:00,1.5266,1.5291,1.5113,1.5173,239.8
2024-02-25 01:00:00,1.5186,1.5466,1.5060,1.5278,173.0
2024-02-25 07:00:00,1.5299,1.5446,1.4907,1.5390,978.7
2024-02-25 13:00:00,1.5398,1.5695,1.5060,1.5160,587.4
2024-02-25 19:00:00,1.5161,1.5308,1.5063,1.5296,131.8
2024-02-26 01:00:00,1.5300,1.5651,1.5249,1.5638,483.4
2024-02-26 07:00:00,1.5615,1.5813,1.4910,1.5177,396.2
2024-02-26 13:00:00,1.5176,1.5914,1.4960,1.5892,7583.7
2024-02-26 19:00:00,1.5900,1.5965,1.5593,1.5790,390.4
2024-02-27 01:00:00,1.5794,1.6046,1.5685,1.5904,133.9000
2024-02-27 07:00:00,1.5911,1.6027,1.5559,1.5844,473.3000
2024-02-27 13:00:00,1.5858,1.5858,1.5160,1.5653,186.0000
2024-02-27 19:00:00,1.5681,1.5977,1.5675,1.5797,575.4000
