timestamp,open,high,low,close,volume
2024-02-18 23:00:00,1.5859,1.6029,1.5844,1.5979,13.5
2024-02-19 00:00:00,1.5979,1.5986,1.5777,1.5859,13.9
2024-02-19 01:00:00,1.5877,1.6484,1.5810,1.6484,414.7
2024-02-19 02:00:00,1.6502,1.6502,1.6174,1.6279,84.1
2024-02-19 03:00:00,1.6249,1.6471,1.6206,1.6445,470.9
2024-02-19 04:00:00,1.6471,1.6856,1.6400,1.6856,92.1
2024-02-19 05:00:00,1.6822,1.7609,1.6696,1.7053,90.1
2024-02-19 06:00:00,1.7071,1.7104,1.6333,1.6366,725.7
2024-02-19 07:00:00,1.6454,1.6544,1.6080,1.6195,1819.5
2024-02-19 08:00:00,1.6209,1.6209,1.5911,1.5966,551.3
2024-02-19 09:00:00,1.5990,1.6057,1.5712,1.5760,162.4
2024-02-19 10:00:00,1.5738,1.6032,1.5735,1.5937,97.1
2024-02-19 11:00:00,1.5941,1.6189,1.5859,1.6188,13.9
2024-02-19 12:00:00,1.6175,1.6249,1.6054,1.6148,131.4
2024-02-19 13:00:00,1.6175,1.6511,1.6107,1.6317,68.5
2024-02-19 14:00:00,1.6284,1.6461,1.6168,1.6235,450.6
2024-02-19 15:00:00,1.6234,1.6429,1.6220,1.6379,69.0
2024-02-19 16:00:00,1.6399,1.6442,1.6126,1.6137,486.9
2024-02-19 17:00:00,1.6201,1.6430,1.6020,1.6072,736.6
2024-02-19 18:00:00,1.6044,1.6239,1.5955,1.6094,13.5
2024-02-19 19:00:00,1.6096,1.6204,1.6022,1.6111,1610.2
2024-02-19 20:00:00,1.6113,1.6284,1.6113,1.6200,13.1
2024-02-19 21:00:00,1.6195,1.6257,1.6113,1.6214,12.7
2024-02-19 22:00:00,1.6224,1.6356,1.6163,1.6310,19.8
2024-02-19 23:00:00,1.6309,1.6490,1.6285,1.6456,13.7
2024-02-20 00:00:00,1.6475,1.6482,1.6272,1.6317,13.9
2024-02-20 01:00:00,1.6317,1.6489,1.6150,1.6192,14.3
2024-02-20 02:00:00,1.6205,1.6259,1.5726,1.5776,194.8
2024-02-20 03:00:00,1.5759,1.5885,1.5342,1.5458,313.5
2024-02-20 04:00:00,1.5475,1.5736,1.5328,1.5475,14.5
2024-02-20 05:00:00,1.5470,1.6192,1.5441,1.5585,63.3
2024-02-20 06:00:00,1.5609,1.6073,1.5609,1.6073,211.7
2024-02-20 07:00:00,1.6077,1.6235,1.6031,1.6198,13.6
2024-02-20 08:00:00,1.6225,1.6346,1.6127,1.6205,63.6
2024-02-20 09:00:00,1.6221,1.6221,1.5969,1.5978,68.5
2024-02-20 10:00:00,1.5979,1.6022,1.5732,1.5832,43.6
2024-02-20 11:00:00,1.5833,1.6128,1.5820,1.5995,12.9
2024-02-20 12:00:00,1.6019,1.6080,1.5945,1.5970,34.7
2024-02-20 13:00:00,1.5959,1.5966,1.5409,1.5425,62.3
2024-02-20 14:00:00,1.5440,1.5727,1.5404,1.5727,2562.7
2024-02-20 15:00:00,1.5746,1.5795,1.5070,1.5138,169.1
2024-02-20 16:00:00,1.5132,1.5140,1.4170,1.4784,1390.0
2024-02-20 17:00:00,1.4831,1.4906,1.4684,1.4702,137.1
2024-02-20 18:00:00,1.4697,1.4892,1.4630,1.4879,17.0
2024-02-20 19:00:00,1.4879,1.5042,1.4878,1.5031,12.7
2024-02-20 20:00:00,1.5045,1.5344,1.4961,1.5339,99.6
2024-02-20 21:00:00,1.5351,1.5894,1.5343,1.5677,146.6
2024-02-20 22:00:00,1.5702,1.5743,1.5498,1.5575,69.7
2024-02-20 23:00:00,1.5571,1.5636,1.5516,1.5616,17.9
2024-02-21 00:00:00,1.5616,1.5692,1.5548,1.5594,14.9
2024-02-21 01:00:00,1.5594,1.5625,1.5085,1.5135,94.3
2024-02-21 02:00:00,1.5135,1.5235,1.5074,1.5080,18.6
2024-02-21 03:00:00,1.5070,1.5171,1.5033,1.5033,13.5
2024-02-21 04:00:00,1.5035,1.5204,1.5010,1.5159,33.4
2024-02-21 05:00:00,1.5163,1.5236,1.4988,1.5056,25.4
2024-02-21 06:00:00,1.5057,1.5134,1.4932,1.4947,13.5
2024-02-21 07:00:00,1.4950,1.5010,1.4859,1.4870,13.1
2024-02-21 08:00:00,1.4873,1.4873,1.4718,1.4761,18.2
2024-02-21 09:00:00,1.4768,1.4821,1.4717,1.4727,13.0
2024-02-21 10:00:00,1.4727,1.4744,1.4226,1.4270,117.3
2024-02-21 11:00:00,1.4273,1.4556,1.4156,1.4556,99.3
2024-02-21 12:00:00,1.4544,1.4721,1.4365,1.4450,94.7
2024-02-21 13:00:00,1.4419,1.4664,1.4360,1.4614,13.6
2024-02-21 14:00:00,1.4614,1.4662,1.4432,1.4463,12.9
2024-02-21 15:00:00,1.4463,1.4480,1.4175,1.4245,40.4
2024-02-21 16:00:00,1.4236,1.4400,1.4195,1.4315,20.8
2024-02-21 17:00:00,1.4305,1.4466,1.4248,1.4430,290.4
2024-02-21 18:00:00,1.4430,1.4466,1.4236,1.4249,13.3
2024-02-21 19:00:00,1.4249,1.4269,1.4044,1.4191,112.6
2024-02-21 20:00:00,1.4191,1.4281,1.4105,1.4230,17.7
2024-02-21 21:00:00,1.4231,1.4286,1.4188,1.4264,19.3
2024-02-21 22:00:00,1.4279,1.4565,1.4273,1.4534,15.6
2024-02-21 23:00:00,1.4539,1.4689,1.4453,1.4674,12.2
2024-02-22 00:00:00,1.4667,1.4739,1.4602,1.4697,14.2
2024-02-22 01:00:00,1.4700,1.4726,1.4470,1.4471,23.1
2024-02-22 02:00:00,1.4456,1.4517,1.4128,1.4128,15.8
2024-02-22 03:00:00,1.4116,1.4235,1.4092,1.4160,57.4
2024-02-22 04:00:00,1.4154,1.4219,1.4113,1.4198,14.4
2024-02-22 05:00:00,1.4216,1.4430,1.4171,1.4378,13.3
2024-02-22 06:00:00,1.4389,1.4532,1.4347,1.4468,12.4
2024-02-22 07:00:00,1.4481,1.4822,1.4481,1.4817,13.1
2024-02-22 08:00:00,1.4828,1.4975,1.4673,1.4946,172.4
2024-02-22 09:00:00,1.4940,1.5175,1.4849,1.5099,2448.9
2024-02-22 10:00:00,1.5102,1.5160,1.5034,1.5115,13.3
2024-02-22 11:00:00,1.5116,1.5217,1.5035,1.5217,443.3
2024-02-22 12:00:00,1.5220,1.5304,1.5067,1.5267,301.6
2024-02-22 13:00:00,1.5262,1.5371,1.5115,1.5262,444.4
2024-02-22 14:00:00,1.5255,1.5271,1.4882,1.4920,120.9
2024-02-22 15:00:00,1.4926,1.5040,1.4902,1.5021,14.3
2024-02-22 16:00:00,1.5024,1.5042,1.4891,1.5035,14.1
2024-02-22 17:00:00,1.5036,1.5060,1.4778,1.4834,13.3
2024-02-22 18:00:00,1.4834,1.4934,1.4834,1.4917,15.5
2024-02-22 19:00:00,1.4912,1.4997,1.4862,1.4924,16.0
2024-02-22 20:00:00,1.4936,1.4936,1.4808,1.4839,13.8
2024-02-22 21:00:00,1.4835,1.4987,1.4808,1.4907,18.9
2024-02-22 22:00:00,1.4927,1.5000,1.4824,1.4894,49.7
2024-02-22 23:00:00,1.4894,1.4932,1.4683,1.4816,13.9
2024-02-23 00:00:00,1.4818,1.4835,1.4661,1.4707,114.3
2024-02-23 01:00:00,1.4707,1.4746,1.4506,1.4653,13.7
2024-02-23 02:00:00,1.4654,1.4718,1.4555,1.4555,13.3
2024-02-23 03:00:00,1.4556,1.4653,1.4378,1.4411,107.0
2024-02-23 04:00:00,1.4398,1.4407,1.4272,1.4313,51.1
2024-02-23 05:00:00,1.4313,1.4552,1.4219,1.4467,19.7
2024-02-23 06:00:00,1.4442,1.4628,1.4413,1.4556,13.0
2024-02-23 07:00:00,1.4548,1.4683,1.4538,1.4578,11.9
2024-02-23 08:00:00,1.4569,1.4680,1.4455,1.4507,13.4
2024-02-23 09:00:00,1.4502,1.4665,1.4333,1.4389,943.4
2024-02-23 10:00:00,1.4392,1.4578,1.4353,1.4568,13.4
2024-02-23 11:00:00,1.4583,1.4714,1.4468,1.4651,234.4
2024-02-23 12:00:00,1.4652,1.4861,1.4628,1.4834,24.3
2024-02-23 13:00:00,1.4834,1.4838,1.4647,1.4664,13.5
2024-02-23 14:00:00,1.4662,1.4807,1.4602,1.4793,18.2
2024-02-23 15:00:00,1.4794,1.5056,1.4699,1.4986,478.6
2024-02-23 16:00:00,1.4995,1.4995,1.4610,1.4631,34.3
2024-02-23 17:00:00,1.4619,1.4619,1.4255,1.4550,15.1
2024-02-23 18:00:00,1.4562,1.4757,1.4551,1.4743,54.1
2024-02-23 19:00:00,1.4725,1.4880,1.4642,1.4771,53.1
2024-02-23 20:00:00,1.4768,1.4827,1.4720,1.4783,13.4
2024-02-23 21:00:00,1.4782,1.4837,1.4682,1.4831,14.1
2024-02-23 22:00:00,1.4834,1.4837,1.4669,1.4683,33.4
2024-02-23 23:00:00,1.4688,1.4736,1.4555,1.4591,12.8
2024-02-24 00:00:00,1.4591,1.4704,1.4486,1.4638,12.6
2024-02-24 01:00:00,1.4648,1.4745,1.4570,1.4735,13.4
2024-02-24 02:00:00,1.4735,1.4838,1.4286,1.4325,112.4
2024-02-24 03:00:00,1.4304,1.4502,1.4288,1.4470,14.0
2024-02-24 04:00:00,1.4479,1.4620,1.4410,1.4581,13.3
2024-02-24 05:00:00,1.4581,1.4664,1.4546,1.4632,13.0
2024-02-24 06:00:00,1.4649,1.4681,1.4587,1.4636,13.5
2024-02-24 07:00:00,1.4632,1.4652,1.4591,1.4599,12.7
2024-02-24 08:00:00,1.4607,1.4704,1.4559,1.4668,111.8
2024-02-24 09:00:00,1.4669,1.4791,1.4664,1.4689,14.3
2024-02-24 10:00:00,1.4718,1.5016,1.4705,1.4910,25.7
2024-02-24 11:00:00,1.4911,1.5094,1.4889,1.5088,23.5
2024-02-24 12:00:00,1.5102,1.5126,1.4954,1.5071,15.1
2024-02-24 13:00:00,1.5071,1.5135,1.4962,1.4984,13.1
2024-02-24 14:00:00,1.4984,1.5048,1.4903,1.5018,17.7
2024-02-24 15:00:00,1.5033,1.5070,1.4964,1.5035,15.2
2024-02-24 16:00:00,1.5029,1.5250,1.4979,1.5182,541.4
2024-02-24 17:00:00,1.5161,1.5278,1.5121,1.5144,14.6
2024-02-24 18:00:00,1.5144,1.5278,1.5106,1.5258,14.5
2024-02-24 19:00:00,1.5266,1.5291,1.5119,1.5145,103.4
2024-02-24 20:00:00,1.5152,1.5226,1.5139,1.5212,64.0
2024-02-24 21:00:00,1.5213,1.5237,1.5113,1.5208,33.5
2024-02-24 22:00:00,1.5208,1.5287,1.5169,1.5259,13.2
2024-02-24 23:00:00,1.5258,1.5291,1.5170,1.5172,11.8
2024-02-25 00:00:00,1.5165,1.5255,1.5147,1.5173,13.9
2024-02-25 01:00:00,1.5186,1.5200,1.5060,1.5200,13.1
2024-02-25 02:00:00,1.5178,1.5301,1.5170,1.5296,13.1
2024-02-25 03:00:00,1.5309,1.5466,1.5246,1.5371,37.5
2024-02-25 04:00:00,1.5374,1.5374,1.5147,1.5297,14.1
2024-02-25 05:00:00,1.5296,1.5307,1.5159,1.5237,63.7
2024-02-25 06:00:00,1.5237,1.5339,1.5178,1.5278,31.5
2024-02-25 07:00:00,1.5299,1.5299,1.5185,1.5249,30.6
2024-02-25 08:00:00,1.5242,1.5242,1.5106,1.5112,14.9
2024-02-25 09:00:00,1.5107,1.5116,1.4907,1.4944,234.1
2024-02-25 10:00:00,1.4945,1.5080,1.4911,1.5058,67.6
2024-02-25 11:00:00,1.5058,1.5088,1.4940,1.5070,612.7
2024-02-25 12:00:00,1.5070,1.5446,1.5052,1.5390,18.8
2024-02-25 13:00:00,1.5398,1.5596,1.5300,1.5594,15.1
2024-02-25 14:00:00,1.5623,1.5695,1.5284,1.5319,196.6
2024-02-25 15:00:00,1.5322,1.5451,1.5305,1.5442,282.2
2024-02-25 16:00:00,1.5438,1.5438,1.5211,1.5239,65.4
2024-02-25 17:00:00,1.5239,1.5276,1.5060,1.5092,14.5
2024-02-25 18:00:00,1.5097,1.5187,1.5088,1.5160,13.6
2024-02-25 19:00:00,1.5161,1.5182,1.5091,1.5149,14.3
2024-02-25 20:00:00,1.5140,1.5175,1.5076,1.5104,12.8
2024-02-25 21:00:00,1.5104,1.5184,1.5063,1.5121,64.0
2024-02-25 22:00:00,1.5121,1.5236,1.5099,1.5174,13.5
2024-02-25 23:00:00,1.5168,1.5276,1.5121,1.5219,13.1
2024-02-26 00:00:00,1.5212,1.5308,1.5161,1.5296,14.1
2024-02-26 01:00:00,1.5300,1.5448,1.5282,1.5406,13.2
2024-02-26 02:00:00,1.5405,1.5578,1.5383,1.5408,12.8
2024-02-26 03:00:00,1.5434,1.5503,1.5300,1.5329,21.8
2024-02-26 04:00:00,1.5344,1.5394,1.5249,1.5376,13.5
2024-02-26 05:00:00,1.5365,1.5388,1.5269,1.5292,358.7
2024-02-26 06:00:00,1.5307,1.5651,1.5293,1.5638,63.4
2024-02-26 07:00:00,1.5615,1.5813,1.5507,1.5793,157.4
2024-02-26 08:00:00,1.5795,1.5795,1.5403,1.5403,14.3
2024-02-26 09:00:00,1.5418,1.5504,1.5286,1.5313,20.8
2024-02-26 10:00:00,1.5292,1.5349,1.4910,1.4938,14.0
2024-02-26 11:00:00,1.4933,1.5237,1.4933,1.5146,166.3
2024-02-26 12:00:00,1.5171,1.5254,1.5018,1.5177,23.4
2024-02-26 13:00:00,1.5176,1.5183,1.4960,1.5132,13.8
2024-02-26 14:00:00,1.5132,1.5274,1.5083,1.5167,14.4
2024-02-26 15:00:00,1.5161,1.5681,1.5132,1.5652,153.0
2024-02-26 16:00:00,1.5624,1.5762,1.5538,1.5726,134.5
2024-02-26 17:00:00,1.5722,1.5834,1.5702,1.5786,4420.2
2024-02-26 18:00:00,1.5784,1.5914,1.5766,1.5892,2847.8
2024-02-26 19:00:00,1.5900,1.5900,1.5661,1.5702,254.3
2024-02-26 20:00:00,1.5703,1.5807,1.5593,1.5761,13.8
2024-02-26 21:00:00,1.5757,1.5782,1.5652,1.5688,28.9
2024-02-26 22:00:00,1.5695,1.5965,1.5666,1.5912,43.5
2024-02-26 23:00:00,1.5913,1.5940,1.5854,1.5897,34.9
2024-02-27 00:00:00,1.5898,1.5898,1.5749,1.5790,15.0
2024-02-27 01:00:00,1.5794,1.5860,1.5685,1.5795,33.0000
2024-02-27 02:00:00,1.5795,1.6002,1.5720,1.5932,13.5000
2024-02-27 03:00:00,1.5920,1.6046,1.5795,1.5818,46.7000
2024-02-27 04:00:00,1.5868,1.6000,1.5777,1.5787,14.4000
2024-02-27 05:00:00,1.5779,1.6027,1.5779,1.5858,12.6000
2024-02-27 06:00:00,1.5853,1.5909,1.5811,1.5904,13.7000
2024-02-27 07:00:00,1.5911,1.5943,1.5730,1.5762,14.0000
2024-02-27 08:00:00,1.5751,1.5755,1.5565,1.5648,13.5000
2024-02-27 09:00:00,1.5644,1.5735,1.5598,1.5674,30.1000
2024-02-27 10:00:00,1.5674,1.5710,1.5559,1.5658,15.1000
2024-02-27 11:00:00,1.5693,1.6027,1.5688,1.6001,110.1000
2024-02-27 12:00:00,1.5980,1.5988,1.5815,1.5844,290.5000
2024-02-27 13:00:00,1.5858,1.5858,1.5658,1.5658,14.8000
2024-02-27 14:00:00,1.5637,1.5832,1.5612,1.5741,14.4000
2024-02-27 15:00:00,1.5741,1.5773,1.5561,1.5649,59.2000
2024-02-27 16:00:00,1.5630,1.5651,1.5244,1.5326,42.9000
2024-02-27 17:00:00,1.5329,1.5617,1.5160,1.5592,37.2000
2024-02-27 18:00:00,1.5596,1.5713,1.5570,1.5653,17.5000
2024-02-27 19:00:00,1.5681,1.5913,1.5675,1.5875,14.0000
2024-02-27 20:00:00,1.5875,1.5977,1.5813,1.5872,29.8000
2024-02-27 21:00:00,1.5897,1.5905,1.5751,1.5905,78.3000
2024-02-27 22:00:00,1.5898,1.5931,1.5784,1.5846,273.3000
2024-02-27 23:00:00,1.5850,1.5904,1.5794,1.5837,173.4000
2024-02-28 00:00:00,1.5858,1.5858,1.5782,1.5797,6.6000
