timestamp,open,high,low,close,volume
2024-02-22 20:00:00,1.4936,1.4936,1.4808,1.4864,7.3
2024-02-22 20:30:00,1.4873,1.4873,1.4825,1.4839,6.5
2024-02-22 21:00:00,1.4835,1.4880,1.4808,1.4879,11.7
2024-02-22 21:30:00,1.4902,1.4987,1.4892,1.4907,7.2
2024-02-22 22:00:00,1.4927,1.5000,1.4900,1.4964,6.9
2024-02-22 22:30:00,1.4958,1.4958,1.4824,1.4894,42.8
2024-02-22 23:00:00,1.4894,1.4932,1.4683,1.4683,6.8
2024-02-22 23:30:00,1.4692,1.4853,1.4685,1.4816,7.1
2024-02-23 00:00:00,1.4818,1.4835,1.4679,1.4746,7.2
2024-02-23 00:30:00,1.4741,1.4773,1.4661,1.4707,107.1
2024-02-23 01:00:00,1.4707,1.4746,1.4506,1.4608,6.7
2024-02-23 01:30:00,1.4574,1.4698,1.4574,1.4653,7.0
2024-02-23 02:00:00,1.4654,1.4718,1.4625,1.4670,6.7
2024-02-23 02:30:00,1.4673,1.4712,1.4555,1.4555,6.6
2024-02-23 03:00:00,1.4556,1.4653,1.4548,1.4548,10.1
2024-02-23 03:30:00,1.4553,1.4590,1.4378,1.4411,96.9
2024-02-23 04:00:00,1.4398,1.4407,1.4279,1.4307,44.0
2024-02-23 04:30:00,1.4311,1.4342,1.4272,1.4313,7.1
2024-02-23 05:00:00,1.4313,1.4481,1.4219,1.4481,7.0
2024-02-23 05:30:00,1.4485,1.4552,1.4467,1.4467,12.7
2024-02-23 06:00:00,1.4442,1.4511,1.4413,1.4511,6.5
2024-02-23 06:30:00,1.4511,1.4628,1.4502,1.4556,6.5
2024-02-23 07:00:00,1.4548,1.4683,1.4538,1.4580,6.0
2024-02-23 07:30:00,1.4591,1.4635,1.4556,1.4578,5.9
2024-02-23 08:00:00,1.4569,1.4680,1.4526,1.4585,6.6
2024-02-23 08:30:00,1.4581,1.4588,1.4455,1.4507,6.8
2024-02-23 09:00:00,1.4502,1.4665,1.4450,1.4532,6.4
2024-02-23 09:30:00,1.4530,1.4541,1.4333,1.4389,937.0
2024-02-23 10:00:00,1.4392,1.4496,1.4353,1.4443,6.5
2024-02-23 10:30:00,1.4451,1.4578,1.4451,1.4568,6.9
2024-02-23 11:00:00,1.4583,1.4603,1.4468,1.4576,6.7
2024-02-23 11:30:00,1.4604,1.4714,1.4590,1.4651,227.7
2024-02-23 12:00:00,1.4652,1.4743,1.4628,1.4696,17.3
2024-02-23 12:30:00,1.4712,1.4861,1.4712,1.4834,7.0
2024-02-23 13:00:00,1.4834,1.4838,1.4647,1.4650,6.4
2024-02-23 13:30:00,1.4652,1.4742,1.4651,1.4664,7.1
2024-02-23 14:00:00,1.4662,1.4703,1.4602,1.4683,6.5
2024-02-23 14:30:00,1.4683,1.4807,1.4677,1.4793,11.7
2024-02-23 15:00:00,1.4794,1.4904,1.4699,1.4864,30.3
2024-02-23 15:30:00,1.4865,1.5056,1.4797,1.4986,448.3
2024-02-23 16:00:00,1.4995,1.4995,1.4642,1.4651,7.4
2024-02-23 16:30:00,1.4673,1.4847,1.4610,1.4631,26.9
2024-02-23 17:00:00,1.4619,1.4619,1.4255,1.4425,7.2
2024-02-23 17:30:00,1.4423,1.4588,1.4335,1.4550,7.9
2024-02-23 18:00:00,1.4562,1.4672,1.4551,1.4608,7.1
2024-02-23 18:30:00,1.4608,1.4757,1.4608,1.4743,47.0
2024-02-23 19:00:00,1.4725,1.4735,1.4642,1.4714,46.2
2024-02-23 19:30:00,1.4714,1.4880,1.4714,1.4771,6.9
2024-02-23 20:00:00,1.4768,1.4827,1.4734,1.4809,6.5
2024-02-23 20:30:00,1.4808,1.4808,1.4720,1.4783,6.9
2024-02-23 21:00:00,1.4782,1.4801,1.4682,1.4704,6.8
2024-02-23 21:30:00,1.4715,1.4837,1.4713,1.4831,7.3
2024-02-23 22:00:00,1.4834,1.4837,1.4705,1.4723,26.6
2024-02-23 22:30:00,1.4724,1.4737,1.4669,1.4683,6.8
2024-02-23 23:00:00,1.4688,1.4736,1.4651,1.4693,6.9
2024-02-23 23:30:00,1.4693,1.4693,1.4555,1.4591,5.9
2024-02-24 00:00:00,1.4591,1.4618,1.4486,1.4618,6.4
2024-02-24 00:30:00,1.4617,1.4704,1.4617,1.4638,6.2
2024-02-24 01:00:00,1.4648,1.4714,1.4570,1.4646,6.6
2024-02-24 01:30:00,1.4666,1.4745,1.4591,1.4735,6.8
2024-02-24 02:00:00,1.4735,1.4838,1.4554,1.4554,105.7
2024-02-24 02:30:00,1.4554,1.4610,1.4286,1.4325,6.7
2024-02-24 03:00:00,1.4304,1.4471,1.4288,1.4449,7.1
2024-02-24 03:30:00,1.4448,1.4502,1.4405,1.4470,6.9
2024-02-24 04:00:00,1.4479,1.4519,1.4410,1.4497,7.1
2024-02-24 04:30:00,1.4515,1.4620,1.4481,1.4581,6.2
2024-02-24 05:00:00,1.4581,1.4615,1.4546,1.4593,6.9
2024-02-24 05:30:00,1.4593,1.4664,1.4579,1.4632,6.1
2024-02-24 06:00:00,1.4649,1.4681,1.4592,1.4637,6.8
2024-02-24 06:30:00,1.4617,1.4654,1.4587,1.4636,6.7
2024-02-24 07:00:00,1.4632,1.4652,1.4593,1.4601,6.6
2024-02-24 07:30:00,1.4591,1.4635,1.4591,1.4599,6.1
2024-02-24 08:00:00,1.4607,1.4674,1.4559,1.4674,105.1
2024-02-24 08:30:00,1.4670,1.4704,1.4652,1.4668,6.7
2024-02-24 09:00:00,1.4669,1.4771,1.4664,1.4770,6.7
2024-02-24 09:30:00,1.4789,1.4791,1.4683,1.4689,7.6
2024-02-24 10:00:00,1.4718,1.4952,1.4705,1.4952,18.3
2024-02-24 10:30:00,1.4958,1.5016,1.4899,1.4910,7.4
2024-02-24 11:00:00,1.4911,1.5038,1.4889,1.5021,16.1
2024-02-24 11:30:00,1.5021,1.5094,1.5001,1.5088,7.4
2024-02-24 12:00:00,1.5102,1.5111,1.4954,1.5082,7.9
2024-02-24 12:30:00,1.5080,1.5126,1.5050,1.5071,7.2
2024-02-24 13:00:00,1.5071,1.5135,1.4962,1.4962,6.6
2024-02-24 13:30:00,1.4979,1.5051,1.4978,1.4984,6.5
2024-02-24 14:00:00,1.4984,1.5048,1.4903,1.5038,6.9
2024-02-24 14:30:00,1.5038,1.5041,1.4982,1.5018,10.8
2024-02-24 15:00:00,1.5033,1.5046,1.4975,1.5041,8.7
2024-02-24 15:30:00,1.5041,1.5070,1.4964,1.5035,6.5
2024-02-24 16:00:00,1.5029,1.5166,1.4979,1.5155,7.1
2024-02-24 16:30:00,1.5154,1.5250,1.5113,1.5182,534.3
2024-02-24 17:00:00,1.5161,1.5278,1.5142,1.5164,7.4
2024-02-24 17:30:00,1.5165,1.5167,1.5121,1.5144,7.2
2024-02-24 18:00:00,1.5144,1.5200,1.5106,1.5157,7.0
2024-02-24 18:30:00,1.5166,1.5278,1.5166,1.5258,7.5
2024-02-24 19:00:00,1.5266,1.5291,1.5192,1.5204,95.8
2024-02-24 19:30:00,1.5204,1.5204,1.5119,1.5145,7.6
2024-02-24 20:00:00,1.5152,1.5175,1.5139,1.5164,56.8
2024-02-24 20:30:00,1.5164,1.5226,1.5159,1.5212,7.2
2024-02-24 21:00:00,1.5213,1.5213,1.5113,1.5183,7.0
2024-02-24 21:30:00,1.5183,1.5237,1.5158,1.5208,26.5
2024-02-24 22:00:00,1.5208,1.5248,1.5169,1.5238,7.0
2024-02-24 22:30:00,1.5225,1.5287,1.5207,1.5259,6.2
2024-02-24 23:00:00,1.5258,1.5291,1.5224,1.5237,5.9
2024-02-24 23:30:00,1.5241,1.5242,1.5170,1.5172,5.9
2024-02-25 00:00:00,1.5165,1.5255,1.5162,1.5206,7.0
2024-02-25 00:30:00,1.5218,1.5218,1.5147,1.5173,6.9
2024-02-25 01:00:00,1.5186,1.5186,1.5060,1.5127,7.0
2024-02-25 01:30:00,1.5128,1.5200,1.5080,1.5200,6.1
2024-02-25 02:00:00,1.5178,1.5299,1.5170,1.5220,6.5
2024-02-25 02:30:00,1.5217,1.5301,1.5170,1.5296,6.6
2024-02-25 03:00:00,1.5309,1.5461,1.5246,1.5461,31.2
2024-02-25 03:30:00,1.5466,1.5466,1.5329,1.5371,6.3
2024-02-25 04:00:00,1.5374,1.5374,1.5147,1.5271,7.8
2024-02-25 04:30:00,1.5281,1.5307,1.5251,1.5297,6.3
2024-02-25 05:00:00,1.5296,1.5307,1.5187,1.5195,7.0
2024-02-25 05:30:00,1.5196,1.5240,1.5159,1.5237,56.7
2024-02-25 06:00:00,1.5237,1.5339,1.5178,1.5273,24.9
2024-02-25 06:30:00,1.5281,1.5290,1.5198,1.5278,6.6
2024-02-25 07:00:00,1.5299,1.5299,1.5185,1.5286,5.9
2024-02-25 07:30:00,1.5260,1.5282,1.5224,1.5249,24.7
2024-02-25 08:00:00,1.5242,1.5242,1.5131,1.5144,8.1
2024-02-25 08:30:00,1.5158,1.5171,1.5106,1.5112,6.8
2024-02-25 09:00:00,1.5107,1.5116,1.5041,1.5067,227.1
2024-02-25 09:30:00,1.5073,1.5102,1.4907,1.4944,7.0
2024-02-25 10:00:00,1.4945,1.5012,1.4911,1.5012,61.0
2024-02-25 10:30:00,1.5015,1.5080,1.5015,1.5058,6.6
2024-02-25 11:00:00,1.5058,1.5071,1.4952,1.4955,61.4
2024-02-25 11:30:00,1.4940,1.5088,1.4940,1.5070,551.3
2024-02-25 12:00:00,1.5070,1.5355,1.5052,1.5318,7.6
2024-02-25 12:30:00,1.5317,1.5446,1.5284,1.5390,11.2
2024-02-25 13:00:00,1.5398,1.5407,1.5300,1.5341,6.5
2024-02-25 13:30:00,1.5340,1.5596,1.5340,1.5594,8.6
2024-02-25 14:00:00,1.5623,1.5695,1.5434,1.5472,189.7
2024-02-25 14:30:00,1.5428,1.5428,1.5284,1.5319,6.9
2024-02-25 15:00:00,1.5322,1.5405,1.5305,1.5366,275.5
2024-02-25 15:30:00,1.5357,1.5451,1.5305,1.5442,6.7
2024-02-25 16:00:00,1.5438,1.5438,1.5367,1.5376,6.8
2024-02-25 16:30:00,1.5375,1.5378,1.5211,1.5239,58.6
2024-02-25 17:00:00,1.5239,1.5276,1.5181,1.5191,7.4
2024-02-25 17:30:00,1.5197,1.5200,1.5060,1.5092,7.1
2024-02-25 18:00:00,1.5097,1.5173,1.5088,1.5155,6.7
2024-02-25 18:30:00,1.5167,1.5187,1.5147,1.5160,6.9
2024-02-25 19:00:00,1.5161,1.5182,1.5120,1.5132,7.6
2024-02-25 19:30:00,1.5130,1.5161,1.5091,1.5149,6.7
2024-02-25 20:00:00,1.5140,1.5165,1.5076,1.5150,6.5
2024-02-25 20:30:00,1.5142,1.5175,1.5094,1.5104,6.3
2024-02-25 21:00:00,1.5104,1.5184,1.5087,1.5184,57.5
2024-02-25 21:30:00,1.5183,1.5183,1.5063,1.5121,6.5
2024-02-25 22:00:00,1.5121,1.5203,1.5099,1.5191,6.9
2024-02-25 22:30:00,1.5191,1.5236,1.5174,1.5174,6.6
2024-02-25 23:00:00,1.5168,1.5227,1.5121,1.5221,6.6
2024-02-25 23:30:00,1.5221,1.5276,1.5187,1.5219,6.5
2024-02-26 00:00:00,1.5212,1.5248,1.5161,1.5212,6.9
2024-02-26 00:30:00,1.5204,1.5308,1.5191,1.5296,7.2
2024-02-26 01:00:00,1.5300,1.5356,1.5282,1.5356,6.4
2024-02-26 01:30:00,1.5367,1.5448,1.5367,1.5406,6.8
2024-02-26 02:00:00,1.5405,1.5578,1.5383,1.5565,6.3
2024-02-26 02:30:00,1.5566,1.5567,1.5400,1.5408,6.5
2024-02-26 03:00:00,1.5434,1.5503,1.5387,1.5418,14.4
2024-02-26 03:30:00,1.5405,1.5424,1.5300,1.5329,7.4
2024-02-26 04:00:00,1.5344,1.5357,1.5249,1.5328,6.5
2024-02-26 04:30:00,1.5340,1.5394,1.5317,1.5376,7.0
2024-02-26 05:00:00,1.5365,1.5388,1.5293,1.5320,25.5
2024-02-26 05:30:00,1.5322,1.5349,1.5269,1.5292,333.2
2024-02-26 06:00:00,1.5307,1.5407,1.5293,1.5345,6.8
2024-02-26 06:30:00,1.5343,1.5651,1.5331,1.5638,56.6
2024-02-26 07:00:00,1.5615,1.5615,1.5507,1.5546,7.9
2024-02-26 07:30:00,1.5561,1.5813,1.5561,1.5793,149.5
2024-02-26 08:00:00,1.5795,1.5795,1.5555,1.5634,6.7
2024-02-26 08:30:00,1.5630,1.5664,1.5403,1.5403,7.6
2024-02-26 09:00:00,1.5418,1.5485,1.5286,1.5475,13.8
2024-02-26 09:30:00,1.5470,1.5504,1.5307,1.5313,7.0
2024-02-26 10:00:00,1.5292,1.5349,1.5122,1.5160,7.0
2024-02-26 10:30:00,1.5178,1.5178,1.4910,1.4938,7.0
2024-02-26 11:00:00,1.4933,1.5227,1.4933,1.5198,159.4
2024-02-26 11:30:00,1.5201,1.5237,1.5083,1.5146,6.9
2024-02-26 12:00:00,1.5171,1.5249,1.5018,1.5246,14.1
2024-02-26 12:30:00,1.5241,1.5254,1.5121,1.5177,9.3
2024-02-26 13:00:00,1.5176,1.5183,1.4960,1.5042,6.9
2024-02-26 13:30:00,1.5051,1.5175,1.5051,1.5132,6.9
2024-02-26 14:00:00,1.5132,1.5223,1.5083,1.5216,7.0
2024-02-26 14:30:00,1.5222,1.5274,1.5136,1.5167,7.4
2024-02-26 15:00:00,1.5161,1.5516,1.5132,1.5397,83.9
2024-02-26 15:30:00,1.5398,1.5681,1.5377,1.5652,69.1
2024-02-26 16:00:00,1.5624,1.5762,1.5538,1.5699,127.4
2024-02-26 16:30:00,1.5695,1.5743,1.5599,1.5726,7.1
2024-02-26 17:00:00,1.5722,1.5810,1.5702,1.5753,1065.1
2024-02-26 17:30:00,1.5765,1.5834,1.5733,1.5786,3355.1
2024-02-26 18:00:00,1.5784,1.5913,1.5767,1.5801,2698.2
2024-02-26 18:30:00,1.5801,1.5914,1.5766,1.5892,149.6
2024-02-26 19:00:00,1.5900,1.5900,1.5800,1.5814,231.7
2024-02-26 19:30:00,1.5812,1.5832,1.5661,1.5702,22.6
2024-02-26 20:00:00,1.5703,1.5807,1.5593,1.5693,7.2
2024-02-26 20:30:00,1.5726,1.5762,1.5679,1.5761,6.6
2024-02-26 21:00:00,1.5757,1.5782,1.5652,1.5681,6.8
2024-02-26 21:30:00,1.5681,1.5738,1.5655,1.5688,22.1
2024-02-26 22:00:00,1.5695,1.5866,1.5666,1.5859,6.5
2024-02-26 22:30:00,1.5855,1.5965,1.5816,1.5912,37.0
2024-02-26 23:00:00,1.5913,1.5927,1.5855,1.5905,6.8
2024-02-26 23:30:00,1.5905,1.5940,1.5854,1.5897,28.1
2024-02-27 00:00:00,1.5898,1.5898,1.5781,1.5840,6.8
2024-02-27 00:30:00,1.5844,1.5844,1.5749,1.5790,8.2
2024-02-27 01:00:00,1.5794,1.5860,1.5727,1.5774,6.4000
2024-02-27 01:30:00,1.5765,1.5828,1.5685,1.5795,26.6000
2024-02-27 02:00:00,1.5795,1.5829,1.5720,1.5822,6.4000
2024-02-27 02:30:00,1.5835,1.6002,1.5818,1.5932,7.1000
2024-02-27 03:00:00,1.5920,1.6046,1.5825,1.5825,13.7000
2024-02-27 03:30:00,1.5826,1.5965,1.5795,1.5818,33.0000
2024-02-27 04:00:00,1.5868,1.5959,1.5777,1.5959,7.3000
2024-02-27 04:30:00,1.5905,1.6000,1.5778,1.5787,7.1000
2024-02-27 05:00:00,1.5779,1.6027,1.5779,1.5940,6.0000
2024-02-27 05:30:00,1.5918,1.5949,1.5784,1.5858,6.6000
2024-02-27 06:00:00,1.5853,1.5899,1.5815,1.5854,6.6000
2024-02-27 06:30:00,1.5856,1.5909,1.5811,1.5904,7.1000
2024-02-27 07:00:00,1.5911,1.5943,1.5850,1.5863,6.8000
2024-02-27 07:30:00,1.5873,1.5887,1.5730,1.5762,7.2000
2024-02-27 08:00:00,1.5751,1.5755,1.5634,1.5638,6.7000
2024-02-27 08:30:00,1.5660,1.5700,1.5565,1.5648,6.8000
2024-02-27 09:00:00,1.5644,1.5735,1.5632,1.5669,6.8000
2024-02-27 09:30:00,1.5711,1.5711,1.5598,1.5674,23.3000
2024-02-27 10:00:00,1.5674,1.5691,1.5615,1.5673,7.5000
2024-02-27 10:30:00,1.5673,1.5710,1.5559,1.5658,7.6000
2024-02-27 11:00:00,1.5693,1.5925,1.5688,1.5915,103.8000
2024-02-27 11:30:00,1.5928,1.6027,1.5893,1.6001,6.3000
2024-02-27 12:00:00,1.5980,1.5988,1.5872,1.5898,7.0000
2024-02-27 12:30:00,1.5897,1.5945,1.5815,1.5844,283.5000
2024-02-27 13:00:00,1.5858,1.5858,1.5755,1.5780,7.4000
2024-02-27 13:30:00,1.5779,1.5857,1.5658,1.5658,7.4000
2024-02-27 14:00:00,1.5637,1.5832,1.5612,1.5630,7.4000
2024-02-27 14:30:00,1.5664,1.5752,1.5662,1.5741,7.0000
2024-02-27 15:00:00,1.5741,1.5755,1.5636,1.5639,52.3000
2024-02-27 15:30:00,1.5676,1.5773,1.5561,1.5649,6.9000
2024-02-27 16:00:00,1.5630,1.5651,1.5559,1.5585,7.1000
2024-02-27 16:30:00,1.5586,1.5586,1.5244,1.5326,35.8000
2024-02-27 17:00:00,1.5329,1.5472,1.5160,1.5472,26.4000
2024-02-27 17:30:00,1.5516,1.5617,1.5459,1.5592,10.8000
2024-02-27 18:00:00,1.5596,1.5709,1.5596,1.5694,11.3000
2024-02-27 18:30:00,1.5712,1.5713,1.5570,1.5653,6.2000
2024-02-27 19:00:00,1.5681,1.5913,1.5675,1.5836,7.1000
2024-02-27 19:30:00,1.5860,1.5881,1.5779,1.5875,6.9000
2024-02-27 20:00:00,1.5875,1.5977,1.5838,1.5890,22.7000
2024-02-27 20:30:00,1.5882,1.5929,1.5813,1.5872,7.1000
2024-02-27 21:00:00,1.5897,1.5899,1.5793,1.5831,71.6000
2024-02-27 21:30:00,1.5823,1.5905,1.5751,1.5905,6.7000
2024-02-27 22:00:00,1.5898,1.5931,1.5784,1.5914,207.4000
2024-02-27 22:30:00,1.5909,1.5914,1.5805,1.5846,65.9000
2024-02-27 23:00:00,1.5850,1.5904,1.5799,1.5895,166.7000
2024-02-27 23:30:00,1.5895,1.5899,1.5794,1.5837,6.7000
2024-02-28 00:00:00,1.5858,1.5858,1.5782,1.5798,6.5000
2024-02-28 00:30:00,1.5797,1.5797,1.5797,1.5797,0.1000
