timestamp,open,high,low,close,volume
2024-02-27 21:33:00,0.0163473,0.0163473,0.0162970,0.0162970,13200.0000
2024-02-27 21:34:00,0.0162918,0.0162918,0.0162473,0.0162567,74100.0000
2024-02-27 21:35:00,0.0162535,0.0162602,0.0161838,0.0161838,212800.0000
2024-02-27 21:36:00,0.0162177,0.0162564,0.0162177,0.0162352,13800.0000
2024-02-27 21:37:00,0.0162383,0.0162383,0.0162356,0.0162356,9300.0000
2024-02-27 21:38:00,0.0162745,0.0162745,0.0162158,0.0162158,38600.0000
2024-02-27 21:39:00,0.0161742,0.0161991,0.0161742,0.0161991,25500.0000
2024-02-27 21:40:00,0.0161883,0.0161929,0.0161420,0.0161872,51500.0000
2024-02-27 21:41:00,0.0162028,0.0162291,0.0161977,0.0162199,97800.0000
2024-02-27 21:42:00,0.0162239,0.0162239,0.0161968,0.0162153,25100.0000
2024-02-27 21:43:00,0.0162039,0.0162039,0.0160999,0.0161119,173000.0000
2024-02-27 21:44:00,0.0160965,0.0161059,0.0160571,0.0160709,231900.0000
2024-02-27 21:45:00,0.0160757,0.0161700,0.0160757,0.0161442,107700.0000
2024-02-27 21:46:00,0.0161383,0.0161383,0.0160781,0.0160781,103500.0000
2024-02-27 21:47:00,0.0161014,0.0161265,0.0161014,0.0161265,14900.0000
2024-02-27 21:48:00,0.0161324,0.0161324,0.0161242,0.0161242,200.0000
2024-02-27 21:49:00,0.0161286,0.0161468,0.0161192,0.0161468,26200.0000
2024-02-27 21:50:00,0.0161566,0.0161566,0.0161505,0.0161505,200.0000
2024-02-27 21:51:00,0.0161604,0.0161820,0.0161604,0.0161820,27600.0000
2024-02-27 21:52:00,0.0161247,0.0161247,0.0161117,0.0161117,15600.0000
2024-02-27 21:53:00,0.0161149,0.0161362,0.0161149,0.0161362,96100.0000
2024-02-27 21:54:00,0.0161349,0.0161349,0.0160987,0.0160987,42900.0000
2024-02-27 21:55:00,0.0160359,0.0160615,0.0160359,0.0160615,46400.0000
2024-02-27 21:56:00,0.0160731,0.0160731,0.0160493,0.0160602,149400.0000
2024-02-27 21:57:00,0.0160442,0.0160723,0.0160329,0.0160723,101200.0000
2024-02-27 21:58:00,0.0160709,0.0161043,0.0160649,0.0161043,342800.0000
2024-02-27 21:59:00,0.0160803,0.0161207,0.0160803,0.0160932,180400.0000
2024-02-27 22:00:00,0.0160841,0.0160841,0.0160476,0.0160753,122800.0000
2024-02-27 22:01:00,0.0160735,0.0160872,0.0160719,0.0160872,20800.0000
2024-02-27 22:02:00,0.0160496,0.0160818,0.0160029,0.0160052,86200.0000
2024-02-27 22:03:00,0.0160052,0.0160071,0.0159695,0.0159695,40700.0000
2024-02-27 22:04:00,0.0159900,0.0160092,0.0159778,0.0159778,36300.0000
2024-02-27 22:05:00,0.0159970,0.0159980,0.0159738,0.0159799,31400.0000
2024-02-27 22:06:00,0.0159642,0.0160091,0.0159617,0.0160091,44000.0000
2024-02-27 22:07:00,0.0159729,0.0160050,0.0159728,0.0160050,137700.0000
2024-02-27 22:08:00,0.0160087,0.0160159,0.0160087,0.0160157,15700.0000
2024-02-27 22:09:00,0.0160024,0.0160106,0.0159946,0.0159946,131900.0000
2024-02-27 22:10:00,0.0159959,0.0160078,0.0159907,0.0160078,68300.0000
2024-02-27 22:11:00,0.0160039,0.0160124,0.0160039,0.0160049,15700.0000
2024-02-27 22:12:00,0.0160079,0.0160157,0.0159972,0.0160141,59900.0000
2024-02-27 22:13:00,0.0160086,0.0160290,0.0159984,0.0160103,57800.0000
2024-02-27 22:14:00,0.0160116,0.0160227,0.0158664,0.0159026,251100.0000
2024-02-27 22:15:00,0.0159257,0.0159688,0.0159091,0.0159517,90800.0000
2024-02-27 22:16:00,0.0159541,0.0159774,0.0159541,0.0159774,200.0000
2024-02-27 22:17:00,0.0159655,0.0159923,0.0159655,0.0159922,41000.0000
2024-02-27 22:18:00,0.0159998,0.0160034,0.0159998,0.0160034,200.0000
2024-02-27 22:19:00,0.0160888,0.0161018,0.0160562,0.0161018,22900.0000
2024-02-27 22:20:00,0.0161051,0.0161051,0.0160644,0.0160644,15700.0000
2024-02-27 22:21:00,0.0160788,0.0160939,0.0160682,0.0160939,147900.0000
2024-02-27 22:22:00,0.0161180,0.0162046,0.0160608,0.0160608,119300.0000
2024-02-27 22:23:00,0.0160549,0.0160549,0.0160395,0.0160395,200.0000
2024-02-27 22:24:00,0.0160557,0.0160790,0.0160504,0.0160790,13600.0000
2024-02-27 22:25:00,0.0160505,0.0160594,0.0160505,0.0160594,200.0000
2024-02-27 22:26:00,0.0160492,0.0160492,0.0160098,0.0160098,15900.0000
2024-02-27 22:27:00,0.0160072,0.0160072,0.0159712,0.0159740,68300.0000
2024-02-27 22:28:00,0.0159689,0.0159689,0.0159565,0.0159565,200.0000
2024-02-27 22:29:00,0.0159004,0.0159420,0.0158933,0.0159055,63800.0000
2024-02-27 22:30:00,0.0159052,0.0159405,0.0158999,0.0159277,143300.0000
2024-02-27 22:31:00,0.0159342,0.0159492,0.0159342,0.0159492,23400.0000
2024-02-27 22:32:00,0.0159396,0.0160186,0.0159396,0.0160186,13400.0000
2024-02-27 22:33:00,0.0160090,0.0160158,0.0160056,0.0160158,101400.0000
2024-02-27 22:34:00,0.0160254,0.0160888,0.0160254,0.0160888,53400.0000
2024-02-27 22:35:00,0.0160446,0.0160446,0.0160213,0.0160264,54300.0000
2024-02-27 22:36:00,0.0160456,0.0160537,0.0160148,0.0160148,36000.0000
2024-02-27 22:37:00,0.0160159,0.0160159,0.0160035,0.0160035,19100.0000
2024-02-27 22:38:00,0.0160135,0.0160274,0.0159969,0.0159969,31300.0000
2024-02-27 22:39:00,0.0160113,0.0160420,0.0159972,0.0160129,39600.0000
2024-02-27 22:40:00,0.0160071,0.0160708,0.0160071,0.0160604,72900.0000
2024-02-27 22:41:00,0.0160771,0.0160771,0.0160486,0.0160587,40700.0000
2024-02-27 22:42:00,0.0160516,0.0160516,0.0160158,0.0160254,145100.0000
2024-02-27 22:43:00,0.0160438,0.0160438,0.0160053,0.0160254,46800.0000
2024-02-27 22:44:00,0.0160164,0.0160164,0.0159617,0.0159822,119000.0000
2024-02-27 22:45:00,0.0159808,0.0159808,0.0159544,0.0159747,148900.0000
2024-02-27 22:46:00,0.0159866,0.0159866,0.0159378,0.0159676,75100.0000
2024-02-27 22:47:00,0.0159557,0.0159596,0.0159440,0.0159440,29500.0000
2024-02-27 22:48:00,0.0159572,0.0159572,0.0159447,0.0159447,200.0000
2024-02-27 22:49:00,0.0159464,0.0159523,0.0159464,0.0159523,26100.0000
2024-02-27 22:50:00,0.0159527,0.0159604,0.0159464,0.0159464,32900.0000
2024-02-27 22:51:00,0.0159477,0.0159825,0.0159392,0.0159543,21900.0000
2024-02-27 22:52:00,0.0159670,0.0159681,0.0159670,0.0159681,600.0000
2024-02-27 22:53:00,0.0159831,0.0159847,0.0159831,0.0159847,200.0000
2024-02-27 22:54:00,0.0159749,0.0159749,0.0159472,0.0159610,1200.0000
2024-02-27 22:55:00,0.0159576,0.0159816,0.0159561,0.0159561,400.0000
2024-02-27 22:56:00,0.0159648,0.0159788,0.0159526,0.0159788,150400.0000
2024-02-27 22:57:00,0.0159602,0.0159602,0.0159602,0.0159602,100.0000
2024-02-27 22:58:00,0.0159645,0.0159796,0.0159645,0.0159796,300.0000
2024-02-27 22:59:00,0.0159957,0.0160211,0.0159957,0.0160074,15700.0000
2024-02-27 23:00:00,0.0159952,0.0159952,0.0159893,0.0159893,200.0000
2024-02-27 23:01:00,0.0159877,0.0159904,0.0159877,0.0159888,300.0000
2024-02-27 23:02:00,0.0159892,0.0159934,0.0159582,0.0159582,20600.0000
2024-02-27 23:03:00,0.0159560,0.0159722,0.0159560,0.0159722,80000.0000
2024-02-27 23:04:00,0.0159527,0.0159542,0.0159392,0.0159392,88200.0000
2024-02-27 23:05:00,0.0159559,0.0159559,0.0159276,0.0159289,117700.0000
2024-02-27 23:06:00,0.0159176,0.0159462,0.0159018,0.0159462,19400.0000
2024-02-27 23:07:00,0.0159654,0.0159654,0.0159601,0.0159612,6300.0000
2024-02-27 23:08:00,0.0159255,0.0159615,0.0159124,0.0159355,15900.0000
2024-02-27 23:09:00,0.0159359,0.0159359,0.0159150,0.0159278,54600.0000
2024-02-27 23:10:00,0.0159264,0.0159540,0.0159189,0.0159424,30700.0000
2024-02-27 23:11:00,0.0159301,0.0159301,0.0159121,0.0159259,300.0000
2024-02-27 23:12:00,0.0159486,0.0159486,0.0159227,0.0159241,16100.0000
2024-02-27 23:13:00,0.0159406,0.0159465,0.0159386,0.0159386,300.0000
2024-02-27 23:14:00,0.0159571,0.0159571,0.0159325,0.0159325,6500.0000
2024-02-27 23:15:00,0.0159496,0.0159496,0.0159470,0.0159470,200.0000
2024-02-27 23:16:00,0.0159324,0.0159455,0.0159290,0.0159455,10900.0000
2024-02-27 23:17:00,0.0159458,0.0159458,0.0159458,0.0159458,100.0000
2024-02-27 23:18:00,0.0159457,0.0159457,0.0159266,0.0159266,5900.0000
2024-02-27 23:19:00,0.0159390,0.0159515,0.0159301,0.0159349,31500.0000
2024-02-27 23:20:00,0.0159657,0.0160000,0.0159341,0.0159564,64300.0000
2024-02-27 23:21:00,0.0159430,0.0159642,0.0159397,0.0159407,51400.0000
2024-02-27 23:22:00,0.0159205,0.0159211,0.0159093,0.0159093,109300.0000
2024-02-27 23:23:00,0.0159373,0.0159373,0.0159372,0.0159372,300.0000
2024-02-27 23:24:00,0.0159161,0.0159161,0.0159034,0.0159034,300.0000
2024-02-27 23:25:00,0.0159098,0.0159098,0.0159098,0.0159098,100.0000
2024-02-27 23:26:00,0.0159143,0.0159420,0.0159143,0.0159243,8000.0000
2024-02-27 23:27:00,0.0159159,0.0159289,0.0159057,0.0159057,7700.0000
2024-02-27 23:28:00,0.0159247,0.0159247,0.0159246,0.0159246,200.0000
2024-02-27 23:29:00,0.0158939,0.0158981,0.0158939,0.0158981,200.0000
2024-02-27 23:30:00,0.0159007,0.0159007,0.0158659,0.0158659,400.0000
2024-02-27 23:31:00,0.0158672,0.0158683,0.0158672,0.0158683,600.0000
2024-02-27 23:32:00,0.0158703,0.0159197,0.0158703,0.0158766,4900.0000
2024-02-27 23:33:00,0.0158737,0.0158790,0.0158737,0.0158790,33800.0000
2024-02-27 23:34:00,0.0158754,0.0158898,0.0158744,0.0158898,6200.0000
2024-02-27 23:35:00,0.0158814,0.0158814,0.0158619,0.0158619,13500.0000
2024-02-27 23:36:00,0.0158413,0.0158510,0.0158413,0.0158510,200.0000
2024-02-27 23:37:00,0.0158210,0.0158210,0.0157646,0.0157646,27400.0000
2024-02-27 23:38:00,0.0157609,0.0157609,0.0157413,0.0157413,200.0000
2024-02-27 23:39:00,0.0157437,0.0157484,0.0157238,0.0157321,98400.0000
2024-02-27 23:40:00,0.0157596,0.0157596,0.0157596,0.0157596,100.0000
2024-02-27 23:41:00,0.0157821,0.0157997,0.0157817,0.0157997,300.0000
2024-02-27 23:42:00,0.0157910,0.0157910,0.0157549,0.0157730,4000.0000
2024-02-27 23:43:00,0.0157642,0.0157775,0.0157642,0.0157775,200.0000
2024-02-27 23:44:00,0.0157826,0.0157826,0.0157558,0.0157799,7600.0000
2024-02-27 23:45:00,0.0157676,0.0157853,0.0157676,0.0157853,50600.0000
2024-02-27 23:46:00,0.0158201,0.0158373,0.0158179,0.0158345,10000.0000
2024-02-27 23:47:00,0.0158299,0.0158331,0.0158299,0.0158331,15900.0000
2024-02-27 23:48:00,0.0158339,0.0158562,0.0158339,0.0158550,21300.0000
2024-02-27 23:49:00,0.0158540,0.0158540,0.0158540,0.0158540,100.0000
2024-02-27 23:50:00,0.0158450,0.0158450,0.0158354,0.0158390,300.0000
2024-02-27 23:51:00,0.0158383,0.0158383,0.0158284,0.0158288,96200.0000
2024-02-27 23:52:00,0.0157815,0.0157815,0.0157811,0.0157814,38600.0000
2024-02-27 23:53:00,0.0157994,0.0158112,0.0157915,0.0158112,50500.0000
2024-02-27 23:54:00,0.0158198,0.0158367,0.0158198,0.0158367,300.0000
2024-02-27 23:55:00,0.0158413,0.0158422,0.0158413,0.0158422,200.0000
2024-02-27 23:56:00,0.0158317,0.0158344,0.0158313,0.0158344,300.0000
2024-02-27 23:57:00,0.0158344,0.0158410,0.0158344,0.0158410,300.0000
2024-02-27 23:58:00,0.0158411,0.0158411,0.0158235,0.0158235,200.0000
2024-02-27 23:59:00,0.0158177,0.0158177,0.0157675,0.0157675,10900.0000
2024-02-28 00:00:00,0.0157675,0.0157977,0.0157620,0.0157977,9900.0000
2024-02-28 00:01:00,0.0157885,0.0157885,0.0157873,0.0157873,200.0000
2024-02-28 00:02:00,0.0158396,0.0158396,0.0157961,0.0157961,26700.0000
2024-02-28 00:03:00,0.0157686,0.0157686,0.0157597,0.0157597,200.0000
2024-02-28 00:04:00,0.0157450,0.0157507,0.0157371,0.0157371,31100.0000
2024-02-28 00:05:00,0.0157548,0.0157900,0.0157548,0.0157900,16300.0000
2024-02-28 00:06:00,0.0158426,0.0158728,0.0158234,0.0158728,15900.0000
2024-02-28 00:07:00,0.0158796,0.0158796,0.0158619,0.0158619,200.0000
2024-02-28 00:08:00,0.0158650,0.0158650,0.0158587,0.0158587,3500.0000
2024-02-28 00:09:00,0.0158720,0.0158720,0.0158583,0.0158583,200.0000
2024-02-28 00:10:00,0.0158517,0.0158517,0.0158323,0.0158323,200.0000
2024-02-28 00:11:00,0.0158172,0.0158273,0.0158172,0.0158185,5000.0000
2024-02-28 00:12:00,0.0158289,0.0158289,0.0157908,0.0157908,31400.0000
2024-02-28 00:13:00,0.0158102,0.0158260,0.0158102,0.0158260,200.0000
2024-02-28 00:14:00,0.0158428,0.0158428,0.0158408,0.0158408,200.0000
2024-02-28 00:15:00,0.0158390,0.0158390,0.0157786,0.0157786,4700.0000
2024-02-28 00:16:00,0.0157555,0.0157555,0.0157421,0.0157421,200.0000
2024-02-28 00:17:00,0.0157185,0.0157663,0.0157185,0.0157663,4700.0000
2024-02-28 00:18:00,0.0157684,0.0157684,0.0157611,0.0157611,110800.0000
