timestamp,open,high,low,close,volume
2023-12-26 01:00:00,0.0038144,0.0039791,0.0037104,0.0039785,3922400
2023-12-26 13:00:00,0.0039782,0.0041492,0.0037013,0.0040600,9787900
2023-12-27 01:00:00,0.0040600,0.0041658,0.0039028,0.0041152,9220900
2023-12-27 13:00:00,0.0041238,0.0041459,0.0039507,0.0039903,3337600
2023-12-28 01:00:00,0.0039893,0.0041938,0.0039832,0.0040821,1729600
2023-12-28 13:00:00,0.0040825,0.0041063,0.0038464,0.0038805,3174200
2023-12-29 01:00:00,0.0038817,0.0039325,0.0037422,0.0038821,3791100
2023-12-29 13:00:00,0.0038833,0.0040552,0.0036622,0.0037811,5342300
2023-12-30 01:00:00,0.0037830,0.0038121,0.0036536,0.0036768,1426000
2023-12-30 13:00:00,0.0036774,0.0037301,0.0036407,0.0037084,1973600
2023-12-31 01:00:00,0.0037025,0.0038534,0.0036996,0.0038064,2095900
2023-12-31 13:00:00,0.0038064,0.0040001,0.0037655,0.0039018,2901400
2024-01-01 01:00:00,0.0039013,0.0039211,0.0037100,0.0038026,1372600
2024-01-01 13:00:00,0.0038046,0.0040328,0.0037935,0.0039686,3345700
2024-01-02 01:00:00,0.0039673,0.0040523,0.0039424,0.0039613,966700
2024-01-02 13:00:00,0.0039607,0.0039850,0.0037965,0.0038254,2883300
2024-01-03 01:00:00,0.0038262,0.0040237,0.0038262,0.0038604,1698500
2024-01-03 13:00:00,0.0038569,0.0038606,0.0033077,0.0036097,8671700
2024-01-04 01:00:00,0.0036165,0.0038428,0.0034789,0.0035592,2578300
2024-01-04 13:00:00,0.0035527,0.0036751,0.0035498,0.0035907,6202800
2024-01-05 01:00:00,0.0035915,0.0036456,0.0033609,0.0033691,4278800
2024-01-05 13:00:00,0.0033692,0.0034839,0.0033060,0.0034573,1972200
2024-01-06 01:00:00,0.0034773,0.0035024,0.0032072,0.0033789,1149300
2024-01-06 13:00:00,0.0033823,0.0034557,0.0033104,0.0033557,2145100
2024-01-07 01:00:00,0.0033591,0.0034675,0.0033206,0.0033383,1121400
2024-01-07 13:00:00,0.0033453,0.0033893,0.0031335,0.0031717,2628700
2024-01-08 01:00:00,0.0031738,0.0032149,0.0029898,0.0032109,2507300
2024-01-08 13:00:00,0.0032141,0.0034223,0.0032079,0.0033971,6522500
2024-01-09 01:00:00,0.0033957,0.0033995,0.0032251,0.0032929,11873800
2024-01-09 13:00:00,0.0032871,0.0033090,0.0030654,0.0032175,2309900
2024-01-10 01:00:00,0.0032175,0.0033210,0.0032028,0.0033079,2886200
2024-01-10 13:00:00,0.0033050,0.0035279,0.0031446,0.0034574,3336500
2024-01-11 01:00:00,0.0034574,0.0035451,0.0033669,0.0035400,2135400
2024-01-11 13:00:00,0.0035400,0.0036519,0.0033957,0.0034680,2373500
2024-01-12 01:00:00,0.0034754,0.0035567,0.0034186,0.0035276,2914200
2024-01-12 13:00:00,0.0035360,0.0035925,0.0031956,0.0033162,2679100
2024-01-13 01:00:00,0.0033160,0.0033651,0.0031956,0.0033175,1053400
2024-01-13 13:00:00,0.0033177,0.0033890,0.0032845,0.0033347,2915200
2024-01-14 01:00:00,0.0033428,0.0033517,0.0032641,0.0032982,1930600
2024-01-14 13:00:00,0.0032978,0.0033269,0.0031555,0.0031735,2047600
2024-01-15 01:00:00,0.0031729,0.0033275,0.0031729,0.0032499,1151000
2024-01-15 13:00:00,0.0032477,0.0033145,0.0032019,0.0032379,4987000
2024-01-16 01:00:00,0.0032430,0.0033401,0.0032351,0.0032855,1032100
2024-01-16 13:00:00,0.0032862,0.0033713,0.0032284,0.0033530,1752100
2024-01-17 01:00:00,0.0033470,0.0033696,0.0032718,0.0033448,536000
2024-01-17 13:00:00,0.0033451,0.0033602,0.0032759,0.0033437,3154400
2024-01-18 01:00:00,0.0033468,0.0034829,0.0032785,0.0033366,3457800
2024-01-18 13:00:00,0.0033367,0.0033421,0.0031405,0.0032743,6199300
2024-01-19 01:00:00,0.0032715,0.0032921,0.0031655,0.0032446,4086700
2024-01-19 13:00:00,0.0032472,0.0032553,0.0030008,0.0031542,4483200
2024-01-20 01:00:00,0.0031542,0.0031944,0.0031251,0.0031691,2295400
2024-01-20 13:00:00,0.0031692,0.0032455,0.0031540,0.0032214,1228500
2024-01-21 01:00:00,0.0032302,0.0033376,0.0031944,0.0032994,1289100
2024-01-21 13:00:00,0.0032947,0.0033598,0.0032364,0.0032443,3146700
2024-01-22 01:00:00,0.0032463,0.0032895,0.0031400,0.0031848,1588400
2024-01-22 13:00:00,0.0031832,0.0032192,0.0030841,0.0030866,4311600
2024-01-23 01:00:00,0.0030927,0.0031749,0.0029351,0.0029725,2272800
2024-01-23 13:00:00,0.0029725,0.0030483,0.0028679,0.0030430,2693800
2024-01-24 01:00:00,0.0030454,0.0031390,0.0029978,0.0031186,3233900
2024-01-24 13:00:00,0.0031163,0.0031667,0.0030765,0.0031378,4518100
2024-01-25 01:00:00,0.0031382,0.0031497,0.0030496,0.0031148,2681400
2024-01-25 13:00:00,0.0031147,0.0031385,0.0030452,0.0031323,3052800
2024-01-26 01:00:00,0.0031359,0.0032739,0.0031211,0.0032551,1505500
2024-01-26 13:00:00,0.0032595,0.0032677,0.0032025,0.0032392,2291800
2024-01-27 01:00:00,0.0032389,0.0032629,0.0031772,0.0032320,724200
2024-01-27 13:00:00,0.0032333,0.0032745,0.0032071,0.0032667,2161800
2024-01-28 01:00:00,0.0032667,0.0032991,0.0032203,0.0032344,1777400
2024-01-28 13:00:00,0.0032337,0.0032409,0.0031325,0.0031804,2075100
2024-01-29 01:00:00,0.0031805,0.0032736,0.0031411,0.0032477,927300
2024-01-29 13:00:00,0.0032397,0.0033079,0.0031671,0.0032868,2303300
2024-01-30 01:00:00,0.0032869,0.0044337,0.0032659,0.0041796,17954300
2024-01-30 13:00:00,0.0042017,0.0045338,0.0040132,0.0040589,22704800
2024-01-31 01:00:00,0.0040548,0.0041853,0.0038772,0.0041072,19776800
2024-01-31 13:00:00,0.0041067,0.0049559,0.0040661,0.0045116,26822200
2024-02-01 01:00:00,0.0045152,0.0046416,0.0040755,0.0042378,8470800
2024-02-01 13:00:00,0.0042416,0.0043597,0.0040948,0.0041981,8097700
2024-02-02 01:00:00,0.0042047,0.0045273,0.0040333,0.0040604,4384500
2024-02-02 13:00:00,0.0040630,0.0040936,0.0039807,0.0040187,6374500
2024-02-03 01:00:00,0.0040188,0.0043295,0.0039956,0.0041778,4163800
2024-02-03 13:00:00,0.0041901,0.0044585,0.0041172,0.0044004,9006600
2024-02-04 01:00:00,0.0044043,0.0046393,0.0043394,0.0045631,6930800
2024-02-04 13:00:00,0.0045668,0.0046748,0.0044636,0.0045181,8122300
2024-02-05 01:00:00,0.0045131,0.0045848,0.0041468,0.0041611,4793100
2024-02-05 13:00:00,0.0041611,0.0042882,0.0041431,0.0042512,6238300
2024-02-06 01:00:00,0.0042313,0.0049123,0.0042113,0.0049023,6331500
2024-02-06 13:00:00,0.0048999,0.0051529,0.0047539,0.0049393,7505200
2024-02-07 01:00:00,0.0049393,0.0052406,0.0048931,0.0049692,7115900
2024-02-07 13:00:00,0.0049615,0.0051065,0.0047842,0.0048780,6634600
2024-02-08 01:00:00,0.0048894,0.0049910,0.0047722,0.0049538,4942400
2024-02-08 13:00:00,0.0049592,0.0054669,0.0049342,0.0051530,7914200
2024-02-09 01:00:00,0.0051602,0.0054287,0.0050478,0.0051841,5934900
2024-02-09 13:00:00,0.0051841,0.0051948,0.0050133,0.0050702,4425700
2024-02-10 01:00:00,0.0050689,0.0051400,0.0048409,0.0049517,3800600
2024-02-10 13:00:00,0.0049505,0.0049789,0.0048485,0.0048605,4370600
2024-02-11 01:00:00,0.0048625,0.0050492,0.0048355,0.0048645,3531600
2024-02-11 13:00:00,0.0048668,0.0048931,0.0047126,0.0047545,2178600
2024-02-12 01:00:00,0.0047547,0.0047963,0.0046730,0.0047675,2548300
2024-02-12 13:00:00,0.0047637,0.0058356,0.0047437,0.0057415,16906300
2024-02-13 01:00:00,0.0057472,0.0077246,0.0056558,0.0074315,40910500
2024-02-13 13:00:00,0.0074580,0.0102432,0.0073877,0.0088096,89025900
2024-02-14 01:00:00,0.0087523,0.0099448,0.0079946,0.0095194,31555300
2024-02-14 13:00:00,0.0095028,0.0118477,0.0092416,0.0117666,48815200
2024-02-15 01:00:00,0.0117717,0.0155062,0.0112770,0.0137107,45955400
2024-02-15 13:00:00,0.0135922,0.0139750,0.0122129,0.0134023,35251500
2024-02-16 01:00:00,0.0134023,0.0142530,0.0115096,0.0119192,24705000
2024-02-16 13:00:00,0.0118846,0.0122028,0.0104178,0.0105118,28432600
2024-02-17 01:00:00,0.0105319,0.0117955,0.0103828,0.0113515,11089800
2024-02-17 13:00:00,0.0113491,0.0118615,0.0103183,0.0109429,21231900
2024-02-18 01:00:00,0.0109474,0.0111562,0.0103514,0.0108103,6162800
2024-02-18 13:00:00,0.0108362,0.0117101,0.0107030,0.0113462,7809900
2024-02-19 01:00:00,0.0113453,0.0136033,0.0110760,0.0131367,15543200
2024-02-19 13:00:00,0.0131527,0.0132197,0.0112731,0.0117089,8995500
2024-02-20 01:00:00,0.0117074,0.0119237,0.0105600,0.0113040,9474200
2024-02-20 13:00:00,0.0113158,0.0114252,0.0103861,0.0107155,13284700
2024-02-21 01:00:00,0.0107051,0.0108840,0.0097906,0.0099196,9485600
2024-02-21 13:00:00,0.0099253,0.0101018,0.0095782,0.0101018,9979600
2024-02-22 01:00:00,0.0100352,0.0112244,0.0097457,0.0106205,9238800
2024-02-22 13:00:00,0.0106450,0.0113474,0.0103937,0.0106327,6110400
2024-02-23 01:00:00,0.0106326,0.0109249,0.0101916,0.0103921,6175900
2024-02-23 13:00:00,0.0103988,0.0110327,0.0101030,0.0103676,12715800
2024-02-24 01:00:00,0.0103674,0.0103961,0.0099903,0.0103454,11944300
2024-02-24 13:00:00,0.0103501,0.0128217,0.0101929,0.0118008,12157800
2024-02-25 01:00:00,0.0118032,0.0147623,0.0117848,0.0147040,21237200
2024-02-25 13:00:00,0.0147529,0.0162700,0.0136428,0.0161595,45387300
2024-02-26 01:00:00,0.0162052,0.0165650,0.0140128,0.0144536,21548400
2024-02-26 13:00:00,0.0144768,0.0160371,0.0141942,0.0144386,18741600
2024-02-27 01:00:00,0.0144303,0.0185948,0.0143600,0.0168727,62275600.0000
2024-02-27 13:00:00,0.0168889,0.0193256,0.0157185,0.0157611,50748900.0000
