timestamp,open,high,low,close,volume
2024-02-25 05:15:00,0.0120263,0.0120263,0.0118555,0.0118886,81300
2024-02-25 05:30:00,0.0118923,0.0119225,0.0117976,0.0117976,131600
2024-02-25 05:45:00,0.0117848,0.0120383,0.0117848,0.0120301,78800
2024-02-25 06:00:00,0.0120300,0.0121122,0.0119592,0.0121031,46100
2024-02-25 06:15:00,0.0120672,0.0122603,0.0120672,0.0121182,163400
2024-02-25 06:30:00,0.0120900,0.0122221,0.0120900,0.0121370,121800
2024-02-25 06:45:00,0.0121551,0.0122664,0.0120226,0.0122664,73900
2024-02-25 07:00:00,0.0122679,0.0122679,0.0120676,0.0122357,141700
2024-02-25 07:15:00,0.0122056,0.0124994,0.0122056,0.0123840,61900
2024-02-25 07:30:00,0.0123419,0.0125149,0.0122542,0.0122767,51300
2024-02-25 07:45:00,0.0122847,0.0125898,0.0122201,0.0125156,456600
2024-02-25 08:00:00,0.0125540,0.0126632,0.0123722,0.0126632,101300
2024-02-25 08:15:00,0.0127670,0.0131006,0.0127304,0.0128868,1209000
2024-02-25 08:30:00,0.0130034,0.0133020,0.0130034,0.0131527,705200
2024-02-25 08:45:00,0.0131938,0.0133773,0.0128108,0.0129453,722700
2024-02-25 09:00:00,0.0130745,0.0135216,0.0129464,0.0133622,388700
2024-02-25 09:15:00,0.0131872,0.0134025,0.0130265,0.0130265,104600
2024-02-25 09:30:00,0.0129978,0.0133803,0.0129473,0.0132369,399600
2024-02-25 09:45:00,0.0132778,0.0133950,0.0130748,0.0133386,262300
2024-02-25 10:00:00,0.0133365,0.0137398,0.0132271,0.0137398,1024700
2024-02-25 10:15:00,0.0136216,0.0138679,0.0134858,0.0138146,646400
2024-02-25 10:30:00,0.0137967,0.0142137,0.0137322,0.0137519,2464500
2024-02-25 10:45:00,0.0137370,0.0138153,0.0135071,0.0135071,834400
2024-02-25 11:00:00,0.0135396,0.0141452,0.0135289,0.0140465,1079400
2024-02-25 11:15:00,0.0139856,0.0143774,0.0138855,0.0143645,451500
2024-02-25 11:30:00,0.0143320,0.0143320,0.0140722,0.0141688,950400
2024-02-25 11:45:00,0.0141809,0.0142785,0.0140798,0.0141972,683600
2024-02-25 12:00:00,0.0142036,0.0142146,0.0139038,0.0139132,539700
2024-02-25 12:15:00,0.0139354,0.0143647,0.0137703,0.0143647,605300
2024-02-25 12:30:00,0.0144168,0.0146766,0.0141499,0.0144832,919200
2024-02-25 12:45:00,0.0144832,0.0147623,0.0144591,0.0147040,1398000
2024-02-25 13:00:00,0.0147529,0.0148782,0.0143593,0.0144758,1453100
2024-02-25 13:15:00,0.0144739,0.0146414,0.0143327,0.0144873,670700
2024-02-25 13:30:00,0.0144683,0.0146809,0.0142712,0.0143547,1329000
2024-02-25 13:45:00,0.0143137,0.0144131,0.0141276,0.0142931,1864400
2024-02-25 14:00:00,0.0141778,0.0142394,0.0139408,0.0140398,995100
2024-02-25 14:15:00,0.0140401,0.0140968,0.0137607,0.0139950,1482800
2024-02-25 14:30:00,0.0139951,0.0141527,0.0138872,0.0140057,1012300
2024-02-25 14:45:00,0.0140057,0.0141164,0.0137630,0.0138422,670500
2024-02-25 15:00:00,0.0138377,0.0139143,0.0137146,0.0137369,320900
2024-02-25 15:15:00,0.0137627,0.0139704,0.0136428,0.0139074,1025600
2024-02-25 15:30:00,0.0139397,0.0143930,0.0139124,0.0142883,473700
2024-02-25 15:45:00,0.0142761,0.0143930,0.0141722,0.0143195,346500
2024-02-25 16:00:00,0.0143195,0.0145827,0.0142776,0.0144497,792400
2024-02-25 16:15:00,0.0144528,0.0148118,0.0143539,0.0147374,514600
2024-02-25 16:30:00,0.0147491,0.0147880,0.0145827,0.0146428,1320700
2024-02-25 16:45:00,0.0146506,0.0147671,0.0144559,0.0147322,1146100
2024-02-25 17:00:00,0.0147652,0.0154108,0.0147329,0.0152196,1405700
2024-02-25 17:15:00,0.0151577,0.0152528,0.0149758,0.0150713,856700
2024-02-25 17:30:00,0.0151463,0.0151978,0.0148103,0.0150000,716200
2024-02-25 17:45:00,0.0150815,0.0156246,0.0150664,0.0152244,2007100
2024-02-25 18:00:00,0.0152530,0.0154853,0.0151607,0.0152167,982000
2024-02-25 18:15:00,0.0152047,0.0153800,0.0150463,0.0152729,532400
2024-02-25 18:30:00,0.0153216,0.0155669,0.0152506,0.0154562,699200
2024-02-25 18:45:00,0.0154868,0.0157237,0.0153671,0.0156503,534900
2024-02-25 19:00:00,0.0156481,0.0159060,0.0154064,0.0154872,725700
2024-02-25 19:15:00,0.0154732,0.0157313,0.0152753,0.0156091,662300
2024-02-25 19:30:00,0.0156193,0.0158008,0.0155123,0.0157175,1410500
2024-02-25 19:45:00,0.0157147,0.0157307,0.0154734,0.0154890,796400
2024-02-25 20:00:00,0.0155009,0.0156738,0.0154000,0.0155543,1175600
2024-02-25 20:15:00,0.0155426,0.0156799,0.0154646,0.0156020,419400
2024-02-25 20:30:00,0.0156242,0.0157534,0.0153470,0.0154130,769100
2024-02-25 20:45:00,0.0153894,0.0157490,0.0153894,0.0156240,921400
2024-02-25 21:00:00,0.0156398,0.0160947,0.0156213,0.0159023,519700
2024-02-25 21:15:00,0.0159288,0.0160986,0.0156972,0.0159075,1257400
2024-02-25 21:30:00,0.0158967,0.0160314,0.0158021,0.0160043,1724500
2024-02-25 21:45:00,0.0159751,0.0162700,0.0159055,0.0160511,1060000
2024-02-25 22:00:00,0.0160505,0.0162673,0.0159149,0.0160193,1409400
2024-02-25 22:15:00,0.0158725,0.0160090,0.0157866,0.0158467,485900
2024-02-25 22:30:00,0.0158199,0.0158915,0.0156479,0.0157304,533800
2024-02-25 22:45:00,0.0157143,0.0158091,0.0155479,0.0156885,1478700
2024-02-25 23:00:00,0.0156724,0.0162700,0.0155413,0.0162700,1129300
2024-02-25 23:15:00,0.0161853,0.0162700,0.0160756,0.0161953,988300
2024-02-25 23:30:00,0.0161584,0.0162329,0.0159385,0.0159572,364600
2024-02-25 23:45:00,0.0160230,0.0162394,0.0159766,0.0160704,448300
2024-02-26 00:00:00,0.0161035,0.0161893,0.0159205,0.0159372,645900
2024-02-26 00:15:00,0.0159950,0.0161153,0.0158622,0.0159646,2474900
2024-02-26 00:30:00,0.0159717,0.0162184,0.0158355,0.0160821,609800
2024-02-26 00:45:00,0.0161179,0.0162214,0.0160509,0.0161595,223800
2024-02-26 01:00:00,0.0162052,0.0165650,0.0162052,0.0163397,799400
2024-02-26 01:15:00,0.0162906,0.0163511,0.0159751,0.0160076,333200
2024-02-26 01:30:00,0.0160315,0.0161266,0.0157548,0.0158912,503500
2024-02-26 01:45:00,0.0159075,0.0159139,0.0156600,0.0158152,339700
2024-02-26 02:00:00,0.0157658,0.0159441,0.0156247,0.0158154,401500
2024-02-26 02:15:00,0.0158154,0.0162004,0.0157575,0.0161026,733600
2024-02-26 02:30:00,0.0161481,0.0162122,0.0157790,0.0158041,176700
2024-02-26 02:45:00,0.0157737,0.0158537,0.0154180,0.0155621,278400
2024-02-26 03:00:00,0.0155760,0.0155981,0.0150590,0.0152513,651400
2024-02-26 03:15:00,0.0152512,0.0152894,0.0152006,0.0152894,428500
2024-02-26 03:30:00,0.0152893,0.0152893,0.0149087,0.0149483,622800
2024-02-26 03:45:00,0.0149771,0.0151168,0.0148670,0.0151110,503100
2024-02-26 04:00:00,0.0150599,0.0151803,0.0149338,0.0150610,910500
2024-02-26 04:15:00,0.0151113,0.0152057,0.0150366,0.0151680,402200
2024-02-26 04:30:00,0.0151504,0.0155751,0.0151207,0.0154206,460000
2024-02-26 04:45:00,0.0154710,0.0155052,0.0152477,0.0153313,475100
2024-02-26 05:00:00,0.0153468,0.0153853,0.0150786,0.0152891,288500
2024-02-26 05:15:00,0.0152713,0.0155175,0.0152713,0.0154850,573800
2024-02-26 05:30:00,0.0154795,0.0157569,0.0154583,0.0156878,228400
2024-02-26 05:45:00,0.0157443,0.0157619,0.0155743,0.0156739,318900
2024-02-26 06:00:00,0.0156886,0.0156886,0.0154838,0.0154838,291100
2024-02-26 06:15:00,0.0154655,0.0154655,0.0152966,0.0153010,571600
2024-02-26 06:30:00,0.0153207,0.0153817,0.0152292,0.0152526,720500
2024-02-26 06:45:00,0.0152382,0.0152595,0.0150106,0.0150764,305800
2024-02-26 07:00:00,0.0151007,0.0152801,0.0149649,0.0150684,471200
2024-02-26 07:15:00,0.0150395,0.0152576,0.0149582,0.0151265,576800
2024-02-26 07:30:00,0.0151391,0.0151391,0.0150050,0.0150509,112800
2024-02-26 07:45:00,0.0150284,0.0150284,0.0140128,0.0146691,2014300
2024-02-26 08:00:00,0.0146910,0.0148077,0.0144904,0.0148077,530400
2024-02-26 08:15:00,0.0147851,0.0149761,0.0147333,0.0149761,476100
2024-02-26 08:30:00,0.0149721,0.0150439,0.0147706,0.0149039,359400
2024-02-26 08:45:00,0.0148854,0.0149046,0.0146697,0.0147489,252300
2024-02-26 09:00:00,0.0148057,0.0148871,0.0146778,0.0147576,196100
2024-02-26 09:15:00,0.0147735,0.0149276,0.0147326,0.0148740,282300
2024-02-26 09:30:00,0.0148874,0.0150298,0.0148408,0.0148842,446900
2024-02-26 09:45:00,0.0148675,0.0150150,0.0148675,0.0149525,218700
2024-02-26 10:00:00,0.0149288,0.0150981,0.0148404,0.0150511,148600
2024-02-26 10:15:00,0.0150769,0.0150769,0.0147607,0.0147934,302100
2024-02-26 10:30:00,0.0147935,0.0151827,0.0147935,0.0151117,440300
2024-02-26 10:45:00,0.0151391,0.0152634,0.0148295,0.0148606,393300
2024-02-26 11:00:00,0.0148834,0.0151141,0.0146994,0.0150953,862000
2024-02-26 11:15:00,0.0151219,0.0152167,0.0150488,0.0151540,50600
2024-02-26 11:30:00,0.0151437,0.0152248,0.0150804,0.0150882,263600
2024-02-26 11:45:00,0.0150694,0.0153171,0.0149339,0.0150342,493700
2024-02-26 12:00:00,0.0149997,0.0150345,0.0145924,0.0147952,153100
2024-02-26 12:15:00,0.0147952,0.0147952,0.0145983,0.0147587,399400
2024-02-26 12:30:00,0.0147510,0.0147532,0.0145670,0.0145910,378200
2024-02-26 12:45:00,0.0145636,0.0145636,0.0142588,0.0144536,408000
2024-02-26 13:00:00,0.0144768,0.0145333,0.0143837,0.0144008,273500
2024-02-26 13:15:00,0.0144131,0.0145115,0.0143441,0.0144397,325000
2024-02-26 13:30:00,0.0144411,0.0144469,0.0143541,0.0143893,458700
2024-02-26 13:45:00,0.0143893,0.0144538,0.0143469,0.0144538,803700
2024-02-26 14:00:00,0.0144540,0.0146358,0.0143752,0.0145788,183600
2024-02-26 14:15:00,0.0145814,0.0146416,0.0144469,0.0145210,591100
2024-02-26 14:30:00,0.0145360,0.0145760,0.0144284,0.0145015,317700
2024-02-26 14:45:00,0.0145130,0.0145656,0.0142736,0.0142817,516700
2024-02-26 15:00:00,0.0142696,0.0144349,0.0142169,0.0144349,95200
2024-02-26 15:15:00,0.0144665,0.0144665,0.0142677,0.0143671,406500
2024-02-26 15:30:00,0.0143688,0.0145764,0.0143688,0.0144849,67400
2024-02-26 15:45:00,0.0145178,0.0148932,0.0144846,0.0148845,563200
2024-02-26 16:00:00,0.0149153,0.0149259,0.0147201,0.0148058,198400
2024-02-26 16:15:00,0.0148226,0.0151821,0.0147724,0.0150444,601900
2024-02-26 16:30:00,0.0150371,0.0151993,0.0150166,0.0151016,439300
2024-02-26 16:45:00,0.0151036,0.0151981,0.0149569,0.0151707,569900
2024-02-26 17:00:00,0.0151718,0.0155525,0.0150490,0.0154268,330200
2024-02-26 17:15:00,0.0154096,0.0155519,0.0153331,0.0154394,199200
2024-02-26 17:30:00,0.0154338,0.0155298,0.0152909,0.0154220,45700
2024-02-26 17:45:00,0.0154370,0.0160371,0.0154327,0.0160354,297300
2024-02-26 18:00:00,0.0160112,0.0160112,0.0156802,0.0156876,80000
2024-02-26 18:15:00,0.0156928,0.0156984,0.0153287,0.0153446,233700
2024-02-26 18:30:00,0.0153607,0.0154369,0.0150692,0.0150923,229100
2024-02-26 18:45:00,0.0150774,0.0151286,0.0149534,0.0149653,469200
2024-02-26 19:00:00,0.0149633,0.0150117,0.0147904,0.0148166,308900
2024-02-26 19:15:00,0.0148066,0.0149125,0.0147881,0.0148659,459400
2024-02-26 19:30:00,0.0148652,0.0148824,0.0148105,0.0148824,604500
2024-02-26 19:45:00,0.0148546,0.0148590,0.0146429,0.0146990,677500
2024-02-26 20:00:00,0.0147054,0.0147276,0.0146685,0.0146699,429000
2024-02-26 20:15:00,0.0146827,0.0148121,0.0146747,0.0147825,527100
2024-02-26 20:30:00,0.0147718,0.0147899,0.0147086,0.0147404,403300
2024-02-26 20:45:00,0.0147227,0.0147882,0.0146912,0.0147126,428800
2024-02-26 21:00:00,0.0147038,0.0147281,0.0145704,0.0146674,655900
2024-02-26 21:15:00,0.0146400,0.0147384,0.0146400,0.0147011,325200
2024-02-26 21:30:00,0.0147049,0.0147287,0.0146520,0.0146742,477600
2024-02-26 21:45:00,0.0146985,0.0148160,0.0146915,0.0147761,596500
2024-02-26 22:00:00,0.0147754,0.0147754,0.0145636,0.0145715,863000
2024-02-26 22:15:00,0.0145710,0.0146423,0.0144918,0.0145772,226600
2024-02-26 22:30:00,0.0146019,0.0146240,0.0145548,0.0146091,635100
2024-02-26 22:45:00,0.0145998,0.0147027,0.0145754,0.0146317,126300
2024-02-26 23:00:00,0.0146327,0.0146403,0.0145029,0.0145029,717700
2024-02-26 23:15:00,0.0145252,0.0145520,0.0143596,0.0143827,264700
2024-02-26 23:30:00,0.0143828,0.0144183,0.0143480,0.0143840,97800
2024-02-26 23:45:00,0.0143851,0.0143851,0.0143233,0.0143584,99800
2024-02-27 00:00:00,0.0144073,0.0144073,0.0141942,0.0142474,613100
2024-02-27 00:15:00,0.0142474,0.0143116,0.0142206,0.0142926,165400
2024-02-27 00:30:00,0.0142856,0.0143527,0.0142630,0.0143346,312700
2024-02-27 00:45:00,0.0143446,0.0144386,0.0143012,0.0144386,429500
2024-02-27 01:00:00,0.0144303,0.0145633,0.0143600,0.0145633,455800.0000
2024-02-27 01:15:00,0.0145840,0.0147349,0.0145070,0.0145382,249100.0000
2024-02-27 01:30:00,0.0145495,0.0148799,0.0145495,0.0148676,640700.0000
2024-02-27 01:45:00,0.0149531,0.0151004,0.0148821,0.0150077,845300.0000
2024-02-27 02:00:00,0.0150204,0.0151006,0.0148400,0.0151006,1123600.0000
2024-02-27 02:15:00,0.0150950,0.0151803,0.0149298,0.0149392,627600.0000
2024-02-27 02:30:00,0.0149436,0.0149754,0.0148081,0.0148667,949200.0000
2024-02-27 02:45:00,0.0148744,0.0151540,0.0148539,0.0149985,716500.0000
2024-02-27 03:00:00,0.0150590,0.0150744,0.0148015,0.0150403,286500.0000
2024-02-27 03:15:00,0.0150559,0.0155629,0.0150021,0.0155629,411600.0000
2024-02-27 03:30:00,0.0155441,0.0155536,0.0152605,0.0153603,740800.0000
2024-02-27 03:45:00,0.0153049,0.0153049,0.0149341,0.0149341,612800.0000
2024-02-27 04:00:00,0.0149341,0.0149341,0.0145212,0.0147352,591100.0000
2024-02-27 04:15:00,0.0147561,0.0148294,0.0146552,0.0147502,173700.0000
2024-02-27 04:30:00,0.0147611,0.0148920,0.0147140,0.0148906,439800.0000
2024-02-27 04:45:00,0.0148917,0.0152182,0.0148176,0.0151123,299200.0000
2024-02-27 05:00:00,0.0151257,0.0154521,0.0150802,0.0153200,721900.0000
2024-02-27 05:15:00,0.0152981,0.0154217,0.0151395,0.0153198,167600.0000
2024-02-27 05:30:00,0.0152967,0.0155613,0.0151607,0.0154141,532500.0000
2024-02-27 05:45:00,0.0154024,0.0156796,0.0153326,0.0156520,397000.0000
2024-02-27 06:00:00,0.0156540,0.0170000,0.0156076,0.0164725,2678300.0000
2024-02-27 06:15:00,0.0164247,0.0168330,0.0164010,0.0165274,631000.0000
2024-02-27 06:30:00,0.0165429,0.0172070,0.0165429,0.0170663,1996800.0000
2024-02-27 06:45:00,0.0170792,0.0179862,0.0169418,0.0179378,1351900.0000
2024-02-27 07:00:00,0.0179377,0.0179377,0.0173186,0.0175207,948500.0000
2024-02-27 07:15:00,0.0175301,0.0175301,0.0169155,0.0170983,1928100.0000
2024-02-27 07:30:00,0.0170486,0.0173699,0.0168761,0.0172427,570300.0000
2024-02-27 07:45:00,0.0171914,0.0175383,0.0171914,0.0172756,464000.0000
2024-02-27 08:00:00,0.0173310,0.0174381,0.0170595,0.0171962,870800.0000
2024-02-27 08:15:00,0.0172640,0.0173855,0.0170533,0.0171001,537900.0000
2024-02-27 08:30:00,0.0171330,0.0173632,0.0168845,0.0172857,490800.0000
2024-02-27 08:45:00,0.0172547,0.0172856,0.0170951,0.0171553,322500.0000
2024-02-27 09:00:00,0.0171980,0.0172269,0.0168922,0.0169977,600000.0000
2024-02-27 09:15:00,0.0169822,0.0171221,0.0168475,0.0168477,417000.0000
2024-02-27 09:30:00,0.0168197,0.0169637,0.0166527,0.0166774,366100.0000
2024-02-27 09:45:00,0.0166479,0.0167097,0.0165082,0.0165671,697800.0000
2024-02-27 10:00:00,0.0165577,0.0166244,0.0163869,0.0164487,314100.0000
2024-02-27 10:15:00,0.0164693,0.0168166,0.0164693,0.0167653,257000.0000
2024-02-27 10:30:00,0.0167831,0.0167910,0.0166000,0.0167535,487300.0000
2024-02-27 10:45:00,0.0167336,0.0167336,0.0165130,0.0165516,1235800.0000
2024-02-27 11:00:00,0.0165468,0.0166655,0.0164256,0.0164403,833000.0000
2024-02-27 11:15:00,0.0164593,0.0165969,0.0163727,0.0165311,425100.0000
2024-02-27 11:30:00,0.0165550,0.0181896,0.0165141,0.0169623,12352700.0000
2024-02-27 11:45:00,0.0169171,0.0185948,0.0168998,0.0170177,17935300.0000
2024-02-27 12:00:00,0.0170159,0.0170159,0.0167080,0.0168231,563200.0000
2024-02-27 12:15:00,0.0168401,0.0172370,0.0167693,0.0172370,455400.0000
2024-02-27 12:30:00,0.0172439,0.0172439,0.0169047,0.0170207,880400.0000
2024-02-27 12:45:00,0.0170163,0.0173562,0.0168470,0.0168727,682200.0000
2024-02-27 13:00:00,0.0168889,0.0170090,0.0164991,0.0165247,261500.0000
2024-02-27 13:15:00,0.0164818,0.0165780,0.0161950,0.0162268,517200.0000
2024-02-27 13:30:00,0.0162254,0.0163955,0.0161516,0.0162601,446700.0000
2024-02-27 13:45:00,0.0162689,0.0164043,0.0162376,0.0162764,552800.0000
2024-02-27 14:00:00,0.0162973,0.0164386,0.0162033,0.0163898,587600.0000
2024-02-27 14:15:00,0.0164262,0.0165072,0.0162598,0.0163454,821000.0000
2024-02-27 14:30:00,0.0163740,0.0164867,0.0162344,0.0164698,321400.0000
2024-02-27 14:45:00,0.0164550,0.0164835,0.0161995,0.0162843,1755500.0000
2024-02-27 15:00:00,0.0163135,0.0163448,0.0160064,0.0160588,1023200.0000
2024-02-27 15:15:00,0.0160664,0.0161788,0.0160347,0.0161734,397900.0000
2024-02-27 15:30:00,0.0161773,0.0163356,0.0160984,0.0163035,1358300.0000
2024-02-27 15:45:00,0.0163201,0.0165304,0.0163201,0.0165120,1649200.0000
2024-02-27 16:00:00,0.0165364,0.0165462,0.0163410,0.0164321,512000.0000
2024-02-27 16:15:00,0.0164396,0.0166644,0.0163938,0.0164867,681500.0000
2024-02-27 16:30:00,0.0165066,0.0165860,0.0163889,0.0164768,749800.0000
2024-02-27 16:45:00,0.0165059,0.0166401,0.0163749,0.0166401,467300.0000
2024-02-27 17:00:00,0.0165575,0.0167089,0.0163473,0.0164785,2027800.0000
2024-02-27 17:15:00,0.0164716,0.0170137,0.0164716,0.0169749,4529000.0000
2024-02-27 17:30:00,0.0170493,0.0171046,0.0167081,0.0167376,926400.0000
2024-02-27 17:45:00,0.0167300,0.0169714,0.0167121,0.0168753,1956200.0000
2024-02-27 18:00:00,0.0168579,0.0184870,0.0167201,0.0168475,4012600.0000
2024-02-27 18:15:00,0.0171164,0.0193256,0.0167397,0.0168409,13685800.0000
2024-02-27 18:30:00,0.0168572,0.0169617,0.0166097,0.0166761,481800.0000
2024-02-27 18:45:00,0.0166773,0.0168006,0.0166697,0.0167026,47900.0000
2024-02-27 19:00:00,0.0167026,0.0169051,0.0166150,0.0167922,353300.0000
2024-02-27 19:15:00,0.0167417,0.0167512,0.0165160,0.0165897,318500.0000
2024-02-27 19:30:00,0.0165826,0.0166602,0.0165417,0.0165677,143500.0000
2024-02-27 19:45:00,0.0165697,0.0165800,0.0163626,0.0163709,118300.0000
2024-02-27 20:00:00,0.0163586,0.0165397,0.0163552,0.0164041,242300.0000
2024-02-27 20:15:00,0.0164093,0.0167842,0.0164093,0.0167127,142900.0000
2024-02-27 20:30:00,0.0166932,0.0167156,0.0164606,0.0165801,91000.0000
2024-02-27 20:45:00,0.0165693,0.0168169,0.0165540,0.0167615,211200.0000
2024-02-27 21:00:00,0.0167527,0.0167751,0.0166250,0.0167108,969200.0000
2024-02-27 21:15:00,0.0167587,0.0167604,0.0163864,0.0164805,1261800.0000
2024-02-27 21:30:00,0.0164631,0.0164752,0.0160571,0.0160709,1205100.0000
2024-02-27 21:45:00,0.0160757,0.0161820,0.0160329,0.0160932,1255100.0000
2024-02-27 22:00:00,0.0160841,0.0160872,0.0158664,0.0159026,1120300.0000
2024-02-27 22:15:00,0.0159257,0.0162046,0.0158933,0.0159055,600200.0000
2024-02-27 22:30:00,0.0159052,0.0160888,0.0158999,0.0159822,939700.0000
2024-02-27 22:45:00,0.0159808,0.0160211,0.0159378,0.0160074,503500.0000
2024-02-27 23:00:00,0.0159952,0.0159952,0.0159018,0.0159325,457100.0000
2024-02-27 23:15:00,0.0159496,0.0160000,0.0158939,0.0158981,290400.0000
2024-02-27 23:30:00,0.0159007,0.0159197,0.0157238,0.0157799,197800.0000
2024-02-27 23:45:00,0.0157676,0.0158562,0.0157675,0.0157675,295700.0000
2024-02-28 00:00:00,0.0157675,0.0158796,0.0157371,0.0158408,141200.0000
2024-02-28 00:15:00,0.0158390,0.0158390,0.0157185,0.0157611,120400.0000
