timestamp,open,high,low,close,volume
2023-12-27 13:00:00,0.0041238,0.0041459,0.0039669,0.0040064,2346000
2023-12-27 19:00:00,0.0040115,0.0040335,0.0039507,0.0039903,991600
2023-12-28 01:00:00,0.0039893,0.0041552,0.0039832,0.0040963,896000
2023-12-28 07:00:00,0.0040965,0.0041938,0.0040429,0.0040821,833600
2023-12-28 13:00:00,0.0040825,0.0041063,0.0038989,0.0039501,1597600
2023-12-28 19:00:00,0.0039538,0.0039886,0.0038464,0.0038805,1576600
2023-12-29 01:00:00,0.0038817,0.0038907,0.0037422,0.0038184,906500
2023-12-29 07:00:00,0.0038139,0.0039325,0.0038058,0.0038821,2884600
2023-12-29 13:00:00,0.0038833,0.0040552,0.0037623,0.0037850,2933100
2023-12-29 19:00:00,0.0037855,0.0038213,0.0036622,0.0037811,2409200
2023-12-30 01:00:00,0.0037830,0.0038121,0.0036946,0.0037697,929000
2023-12-30 07:00:00,0.0037751,0.0037853,0.0036536,0.0036768,497000
2023-12-30 13:00:00,0.0036774,0.0037261,0.0036407,0.0037239,1145000
2023-12-30 19:00:00,0.0037240,0.0037301,0.0036640,0.0037084,828600
2023-12-31 01:00:00,0.0037025,0.0038241,0.0036996,0.0037506,787900
2023-12-31 07:00:00,0.0037460,0.0038534,0.0037139,0.0038064,1308000
2023-12-31 13:00:00,0.0038064,0.0038635,0.0037655,0.0038431,1402200
2023-12-31 19:00:00,0.0038410,0.0040001,0.0038058,0.0039018,1499200
2024-01-01 01:00:00,0.0039013,0.0039211,0.0037657,0.0037871,741500
2024-01-01 07:00:00,0.0037798,0.0038105,0.0037100,0.0038026,631100
2024-01-01 13:00:00,0.0038046,0.0039623,0.0037935,0.0039093,2020400
2024-01-01 19:00:00,0.0039027,0.0040328,0.0039027,0.0039686,1325300
2024-01-02 01:00:00,0.0039673,0.0040523,0.0039533,0.0039922,439300
2024-01-02 07:00:00,0.0039904,0.0040336,0.0039424,0.0039613,527400
2024-01-02 13:00:00,0.0039607,0.0039850,0.0038165,0.0038683,1712600
2024-01-02 19:00:00,0.0038675,0.0038918,0.0037965,0.0038254,1170700
2024-01-03 01:00:00,0.0038262,0.0039395,0.0038262,0.0039292,1142700
2024-01-03 07:00:00,0.0039254,0.0040237,0.0038501,0.0038604,555800
2024-01-03 13:00:00,0.0038569,0.0038606,0.0033077,0.0034710,6933400
2024-01-03 19:00:00,0.0034710,0.0037552,0.0033995,0.0036097,1738300
2024-01-04 01:00:00,0.0036165,0.0037038,0.0034789,0.0036779,1290900
2024-01-04 07:00:00,0.0036755,0.0038428,0.0035172,0.0035592,1287400
2024-01-04 13:00:00,0.0035527,0.0036751,0.0035498,0.0036000,2047900
2024-01-04 19:00:00,0.0036008,0.0036514,0.0035505,0.0035907,4154900
2024-01-05 01:00:00,0.0035915,0.0036456,0.0034439,0.0034663,1559100
2024-01-05 07:00:00,0.0034694,0.0034898,0.0033609,0.0033691,2719700
2024-01-05 13:00:00,0.0033692,0.0034710,0.0033112,0.0033667,1545000
2024-01-05 19:00:00,0.0033664,0.0034839,0.0033060,0.0034573,427200
2024-01-06 01:00:00,0.0034773,0.0035024,0.0032851,0.0033206,654200
2024-01-06 07:00:00,0.0033175,0.0033896,0.0032072,0.0033789,495100
2024-01-06 13:00:00,0.0033823,0.0034557,0.0033213,0.0034057,702900
2024-01-06 19:00:00,0.0034040,0.0034269,0.0033104,0.0033557,1442200
2024-01-07 01:00:00,0.0033591,0.0034675,0.0033444,0.0034263,836300
2024-01-07 07:00:00,0.0034261,0.0034598,0.0033206,0.0033383,285100
2024-01-07 13:00:00,0.0033453,0.0033893,0.0032667,0.0033104,1034800
2024-01-07 19:00:00,0.0033100,0.0033366,0.0031335,0.0031717,1593900
2024-01-08 01:00:00,0.0031738,0.0031916,0.0029898,0.0031182,1195500
2024-01-08 07:00:00,0.0031187,0.0032149,0.0031041,0.0032109,1311800
2024-01-08 13:00:00,0.0032141,0.0033321,0.0032079,0.0033161,1150600
2024-01-08 19:00:00,0.0033161,0.0034223,0.0033148,0.0033971,5371900
2024-01-09 01:00:00,0.0033957,0.0033995,0.0032877,0.0033131,1350200
2024-01-09 07:00:00,0.0033131,0.0033598,0.0032251,0.0032929,10523600
2024-01-09 13:00:00,0.0032871,0.0033090,0.0031104,0.0031399,968800
2024-01-09 19:00:00,0.0031311,0.0032397,0.0030654,0.0032175,1341100
2024-01-10 01:00:00,0.0032175,0.0033095,0.0032149,0.0032722,2063600
2024-01-10 07:00:00,0.0032693,0.0033210,0.0032028,0.0033079,822600
2024-01-10 13:00:00,0.0033050,0.0033082,0.0031446,0.0032853,570800
2024-01-10 19:00:00,0.0032853,0.0035279,0.0032502,0.0034574,2765700
2024-01-11 01:00:00,0.0034574,0.0034909,0.0033968,0.0034200,1086100
2024-01-11 07:00:00,0.0034272,0.0035451,0.0033669,0.0035400,1049300
2024-01-11 13:00:00,0.0035400,0.0036519,0.0033957,0.0034950,1561500
2024-01-11 19:00:00,0.0034927,0.0035246,0.0034145,0.0034680,812000
2024-01-12 01:00:00,0.0034754,0.0035271,0.0034289,0.0035244,2263800
2024-01-12 07:00:00,0.0035243,0.0035567,0.0034186,0.0035276,650400
2024-01-12 13:00:00,0.0035360,0.0035925,0.0032946,0.0033901,1281700
2024-01-12 19:00:00,0.0033901,0.0034259,0.0031956,0.0033162,1397400
2024-01-13 01:00:00,0.0033160,0.0033421,0.0031956,0.0033369,725700
2024-01-13 07:00:00,0.0033477,0.0033651,0.0032980,0.0033175,327700
2024-01-13 13:00:00,0.0033177,0.0033770,0.0032845,0.0033574,504500
2024-01-13 19:00:00,0.0033601,0.0033890,0.0033310,0.0033347,2410700
2024-01-14 01:00:00,0.0033428,0.0033517,0.0032641,0.0033106,577400
2024-01-14 07:00:00,0.0033103,0.0033501,0.0032874,0.0032982,1353200
2024-01-14 13:00:00,0.0032978,0.0033269,0.0032606,0.0032945,799000
2024-01-14 19:00:00,0.0032912,0.0033063,0.0031555,0.0031735,1248600
2024-01-15 01:00:00,0.0031729,0.0033275,0.0031729,0.0032903,689900
2024-01-15 07:00:00,0.0032805,0.0033035,0.0032172,0.0032499,461100
2024-01-15 13:00:00,0.0032477,0.0032928,0.0032019,0.0032738,3827700
2024-01-15 19:00:00,0.0032610,0.0033145,0.0032131,0.0032379,1159300
2024-01-16 01:00:00,0.0032430,0.0033227,0.0032351,0.0032944,665500
2024-01-16 07:00:00,0.0032990,0.0033401,0.0032706,0.0032855,366600
2024-01-16 13:00:00,0.0032862,0.0033534,0.0032284,0.0033211,800900
2024-01-16 19:00:00,0.0033211,0.0033713,0.0032943,0.0033530,951200
2024-01-17 01:00:00,0.0033470,0.0033696,0.0032974,0.0032988,259200
2024-01-17 07:00:00,0.0032988,0.0033655,0.0032718,0.0033448,276800
2024-01-17 13:00:00,0.0033451,0.0033597,0.0032821,0.0033168,377000
2024-01-17 19:00:00,0.0033135,0.0033602,0.0032759,0.0033437,2777400
2024-01-18 01:00:00,0.0033468,0.0033877,0.0032785,0.0033877,705100
2024-01-18 07:00:00,0.0033791,0.0034829,0.0033025,0.0033366,2752700
2024-01-18 13:00:00,0.0033367,0.0033421,0.0032062,0.0032215,1862400
2024-01-18 19:00:00,0.0032215,0.0032914,0.0031405,0.0032743,4336900
2024-01-19 01:00:00,0.0032715,0.0032921,0.0031655,0.0032324,2999500
2024-01-19 07:00:00,0.0032328,0.0032830,0.0032085,0.0032446,1087200
2024-01-19 13:00:00,0.0032472,0.0032553,0.0030008,0.0030941,1859800
2024-01-19 19:00:00,0.0030907,0.0031597,0.0030774,0.0031542,2623400
2024-01-20 01:00:00,0.0031542,0.0031870,0.0031251,0.0031611,1272200
2024-01-20 07:00:00,0.0031630,0.0031944,0.0031483,0.0031691,1023200
2024-01-20 13:00:00,0.0031692,0.0032024,0.0031540,0.0031731,327000
2024-01-20 19:00:00,0.0031726,0.0032455,0.0031587,0.0032214,901500
2024-01-21 01:00:00,0.0032302,0.0032874,0.0031944,0.0032806,555700
2024-01-21 07:00:00,0.0032848,0.0033376,0.0032429,0.0032994,733400
2024-01-21 13:00:00,0.0032947,0.0033598,0.0032716,0.0032924,1343100
2024-01-21 19:00:00,0.0032931,0.0033244,0.0032364,0.0032443,1803600
2024-01-22 01:00:00,0.0032463,0.0032895,0.0031550,0.0032274,526500
2024-01-22 07:00:00,0.0032291,0.0032536,0.0031400,0.0031848,1061900
2024-01-22 13:00:00,0.0031832,0.0032192,0.0031138,0.0031886,1720200
2024-01-22 19:00:00,0.0031886,0.0032011,0.0030841,0.0030866,2591400
2024-01-23 01:00:00,0.0030927,0.0031749,0.0030638,0.0031626,523800
2024-01-23 07:00:00,0.0031560,0.0031720,0.0029351,0.0029725,1749000
2024-01-23 13:00:00,0.0029725,0.0029906,0.0028679,0.0029627,1801600
2024-01-23 19:00:00,0.0029642,0.0030483,0.0029423,0.0030430,892200
2024-01-24 01:00:00,0.0030454,0.0031074,0.0029978,0.0030513,669600
2024-01-24 07:00:00,0.0030537,0.0031390,0.0030304,0.0031186,2564300
2024-01-24 13:00:00,0.0031163,0.0031667,0.0031018,0.0031279,3565900
2024-01-24 19:00:00,0.0031265,0.0031501,0.0030765,0.0031378,952200
2024-01-25 01:00:00,0.0031382,0.0031426,0.0030799,0.0030989,661400
2024-01-25 07:00:00,0.0030995,0.0031497,0.0030496,0.0031148,2020000
2024-01-25 13:00:00,0.0031147,0.0031216,0.0030452,0.0030897,2187400
2024-01-25 19:00:00,0.0030847,0.0031385,0.0030780,0.0031323,865400
2024-01-26 01:00:00,0.0031359,0.0032054,0.0031211,0.0031830,237900
2024-01-26 07:00:00,0.0031831,0.0032739,0.0031631,0.0032551,1267600
2024-01-26 13:00:00,0.0032595,0.0032677,0.0032025,0.0032371,1806900
2024-01-26 19:00:00,0.0032371,0.0032582,0.0032135,0.0032392,484900
2024-01-27 01:00:00,0.0032389,0.0032629,0.0032150,0.0032151,396900
2024-01-27 07:00:00,0.0032152,0.0032378,0.0031772,0.0032320,327300
2024-01-27 13:00:00,0.0032333,0.0032745,0.0032071,0.0032271,872200
2024-01-27 19:00:00,0.0032225,0.0032672,0.0032225,0.0032667,1289600
2024-01-28 01:00:00,0.0032667,0.0032991,0.0032490,0.0032657,1312500
2024-01-28 07:00:00,0.0032702,0.0032779,0.0032203,0.0032344,464900
2024-01-28 13:00:00,0.0032337,0.0032409,0.0031938,0.0032199,851000
2024-01-28 19:00:00,0.0032230,0.0032270,0.0031325,0.0031804,1224100
2024-01-29 01:00:00,0.0031805,0.0032521,0.0031411,0.0032237,475400
2024-01-29 07:00:00,0.0032309,0.0032736,0.0031973,0.0032477,451900
2024-01-29 13:00:00,0.0032397,0.0033054,0.0031671,0.0032656,1196300
2024-01-29 19:00:00,0.0032658,0.0033079,0.0032472,0.0032868,1107000
2024-01-30 01:00:00,0.0032869,0.0033476,0.0032659,0.0032952,1676600
2024-01-30 07:00:00,0.0032915,0.0044337,0.0032727,0.0041796,16277700
2024-01-30 13:00:00,0.0042017,0.0045338,0.0041266,0.0044254,12587500
2024-01-30 19:00:00,0.0044272,0.0044977,0.0040132,0.0040589,10117300
2024-01-31 01:00:00,0.0040548,0.0041853,0.0038772,0.0039074,5518500
2024-01-31 07:00:00,0.0039074,0.0041453,0.0038890,0.0041072,14258300
2024-01-31 13:00:00,0.0041067,0.0047268,0.0040661,0.0046203,6225100
2024-01-31 19:00:00,0.0046246,0.0049559,0.0043906,0.0045116,20597100
2024-02-01 01:00:00,0.0045152,0.0046416,0.0043675,0.0046085,3989900
2024-02-01 07:00:00,0.0045996,0.0045996,0.0040755,0.0042378,4480900
2024-02-01 13:00:00,0.0042416,0.0043597,0.0040948,0.0041562,3597400
2024-02-01 19:00:00,0.0041418,0.0042548,0.0040984,0.0041981,4500300
2024-02-02 01:00:00,0.0042047,0.0045273,0.0041537,0.0041853,2241200
2024-02-02 07:00:00,0.0041852,0.0041852,0.0040333,0.0040604,2143300
2024-02-02 13:00:00,0.0040630,0.0040936,0.0039807,0.0040734,4539900
2024-02-02 19:00:00,0.0040770,0.0040770,0.0039857,0.0040187,1834600
2024-02-03 01:00:00,0.0040188,0.0042946,0.0040176,0.0042380,825500
2024-02-03 07:00:00,0.0042516,0.0043295,0.0039956,0.0041778,3338300
2024-02-03 13:00:00,0.0041901,0.0044450,0.0041172,0.0043424,3352700
2024-02-03 19:00:00,0.0043444,0.0044585,0.0043414,0.0044004,5653900
2024-02-04 01:00:00,0.0044043,0.0045191,0.0043394,0.0045070,1577800
2024-02-04 07:00:00,0.0045140,0.0046393,0.0043533,0.0045631,5353000
2024-02-04 13:00:00,0.0045668,0.0046748,0.0044996,0.0046417,5003800
2024-02-04 19:00:00,0.0046415,0.0046523,0.0044636,0.0045181,3118500
2024-02-05 01:00:00,0.0045131,0.0045848,0.0042588,0.0042745,3274100
2024-02-05 07:00:00,0.0042723,0.0043459,0.0041468,0.0041611,1519000
2024-02-05 13:00:00,0.0041611,0.0042882,0.0041431,0.0042714,3898800
2024-02-05 19:00:00,0.0042713,0.0042836,0.0042009,0.0042512,2339500
2024-02-06 01:00:00,0.0042313,0.0047772,0.0042113,0.0046935,2113600
2024-02-06 07:00:00,0.0047135,0.0049123,0.0046624,0.0049023,4217900
2024-02-06 13:00:00,0.0048999,0.0050830,0.0047539,0.0049377,4131000
2024-02-06 19:00:00,0.0049231,0.0051529,0.0048590,0.0049393,3374200
2024-02-07 01:00:00,0.0049393,0.0050985,0.0048931,0.0050255,3334100
2024-02-07 07:00:00,0.0050044,0.0052406,0.0049273,0.0049692,3781800
2024-02-07 13:00:00,0.0049615,0.0051065,0.0049000,0.0050188,3346200
2024-02-07 19:00:00,0.0050142,0.0050251,0.0047842,0.0048780,3288400
2024-02-08 01:00:00,0.0048894,0.0049434,0.0047722,0.0048420,1850500
2024-02-08 07:00:00,0.0048418,0.0049910,0.0048342,0.0049538,3091900
2024-02-08 13:00:00,0.0049592,0.0052828,0.0049342,0.0052274,3986500
2024-02-08 19:00:00,0.0052214,0.0054669,0.0051529,0.0051530,3927700
2024-02-09 01:00:00,0.0051602,0.0053877,0.0050487,0.0052311,2749400
2024-02-09 07:00:00,0.0052310,0.0054287,0.0050478,0.0051841,3185500
2024-02-09 13:00:00,0.0051841,0.0051948,0.0050133,0.0050949,2020200
2024-02-09 19:00:00,0.0050999,0.0051482,0.0050354,0.0050702,2405500
2024-02-10 01:00:00,0.0050689,0.0051400,0.0050122,0.0050473,1142200
2024-02-10 07:00:00,0.0050474,0.0051003,0.0048409,0.0049517,2658400
2024-02-10 13:00:00,0.0049505,0.0049789,0.0048742,0.0048816,971800
2024-02-10 19:00:00,0.0048798,0.0049590,0.0048485,0.0048605,3398800
2024-02-11 01:00:00,0.0048625,0.0050492,0.0048615,0.0048762,952400
2024-02-11 07:00:00,0.0048756,0.0049331,0.0048355,0.0048645,2579200
2024-02-11 13:00:00,0.0048668,0.0048931,0.0047771,0.0047946,822500
2024-02-11 19:00:00,0.0047946,0.0047946,0.0047126,0.0047545,1356100
2024-02-12 01:00:00,0.0047547,0.0047963,0.0046735,0.0046868,1085900
2024-02-12 07:00:00,0.0046868,0.0047741,0.0046730,0.0047675,1462400
2024-02-12 13:00:00,0.0047637,0.0057504,0.0047437,0.0056010,5234400
2024-02-12 19:00:00,0.0056342,0.0058356,0.0054168,0.0057415,11671900
2024-02-13 01:00:00,0.0057472,0.0067446,0.0056558,0.0066674,17576100
2024-02-13 07:00:00,0.0066676,0.0077246,0.0065368,0.0074315,23334400
2024-02-13 13:00:00,0.0074580,0.0094200,0.0073877,0.0083213,51914000
2024-02-13 19:00:00,0.0084079,0.0102432,0.0082880,0.0088096,37111900
2024-02-14 01:00:00,0.0087523,0.0095373,0.0084682,0.0085524,16201800
2024-02-14 07:00:00,0.0085584,0.0099448,0.0079946,0.0095194,15353500
2024-02-14 13:00:00,0.0095028,0.0111608,0.0092416,0.0110194,24768700
2024-02-14 19:00:00,0.0109158,0.0118477,0.0104904,0.0117666,24046500
2024-02-15 01:00:00,0.0117717,0.0155062,0.0112770,0.0134056,28149900
2024-02-15 07:00:00,0.0135265,0.0143116,0.0126559,0.0137107,17805500
2024-02-15 13:00:00,0.0135922,0.0139750,0.0122129,0.0135144,26895400
2024-02-15 19:00:00,0.0135149,0.0137997,0.0125705,0.0134023,8356100
2024-02-16 01:00:00,0.0134023,0.0142530,0.0115096,0.0122149,17093700
2024-02-16 07:00:00,0.0122284,0.0124343,0.0116644,0.0119192,7611300
2024-02-16 13:00:00,0.0118846,0.0122028,0.0105779,0.0108841,15304700
2024-02-16 19:00:00,0.0108300,0.0109860,0.0104178,0.0105118,13127900
2024-02-17 01:00:00,0.0105319,0.0113692,0.0103828,0.0109317,3978900
2024-02-17 07:00:00,0.0109541,0.0117955,0.0105679,0.0113515,7110900
2024-02-17 13:00:00,0.0113491,0.0118615,0.0103183,0.0108711,15035300
2024-02-17 19:00:00,0.0108712,0.0110838,0.0106019,0.0109429,6196600
2024-02-18 01:00:00,0.0109474,0.0111562,0.0105561,0.0108372,1776200
2024-02-18 07:00:00,0.0108375,0.0109117,0.0103514,0.0108103,4386600
2024-02-18 13:00:00,0.0108362,0.0117101,0.0107030,0.0113520,4978600
2024-02-18 19:00:00,0.0113577,0.0116248,0.0111022,0.0113462,2831300
2024-02-19 01:00:00,0.0113453,0.0125002,0.0110760,0.0122749,4416300
2024-02-19 07:00:00,0.0122626,0.0136033,0.0115581,0.0131367,11126900
2024-02-19 13:00:00,0.0131527,0.0132197,0.0118365,0.0118365,5694500
2024-02-19 19:00:00,0.0118908,0.0119596,0.0112731,0.0117089,3301000
2024-02-20 01:00:00,0.0117074,0.0119237,0.0108985,0.0110259,3725400
2024-02-20 07:00:00,0.0110171,0.0114323,0.0105600,0.0113040,5748800
2024-02-20 13:00:00,0.0113158,0.0114252,0.0103861,0.0107620,6704700
2024-02-20 19:00:00,0.0107457,0.0110558,0.0104863,0.0107155,6580000
2024-02-21 01:00:00,0.0107051,0.0108840,0.0101737,0.0102028,5163500
2024-02-21 07:00:00,0.0101998,0.0103931,0.0097906,0.0099196,4322100
2024-02-21 13:00:00,0.0099253,0.0100590,0.0096730,0.0097391,6962600
2024-02-21 19:00:00,0.0097378,0.0101018,0.0095782,0.0101018,3017000
2024-02-22 01:00:00,0.0100352,0.0104517,0.0097457,0.0103349,2289000
2024-02-22 07:00:00,0.0103554,0.0112244,0.0103554,0.0106205,6949800
2024-02-22 13:00:00,0.0106450,0.0113474,0.0103937,0.0110447,3520400
2024-02-22 19:00:00,0.0110537,0.0110542,0.0105554,0.0106327,2590000
2024-02-23 01:00:00,0.0106326,0.0109249,0.0101916,0.0104100,2827200
2024-02-23 07:00:00,0.0104086,0.0105364,0.0102865,0.0103921,3348700
2024-02-23 13:00:00,0.0103988,0.0110327,0.0101030,0.0102393,8303100
2024-02-23 19:00:00,0.0102463,0.0104322,0.0101116,0.0103676,4412700
2024-02-24 01:00:00,0.0103674,0.0103961,0.0099903,0.0102573,4110600
2024-02-24 07:00:00,0.0102538,0.0103454,0.0099956,0.0103454,7833700
2024-02-24 13:00:00,0.0103501,0.0128217,0.0101929,0.0119491,8549000
2024-02-24 19:00:00,0.0120019,0.0124111,0.0116180,0.0118008,3608800
2024-02-25 01:00:00,0.0118032,0.0126796,0.0117848,0.0122664,5035200
2024-02-25 07:00:00,0.0122679,0.0147623,0.0120676,0.0147040,16202000
2024-02-25 13:00:00,0.0147529,0.0157237,0.0136428,0.0156503,23152600
2024-02-25 19:00:00,0.0156481,0.0162700,0.0152753,0.0161595,22234700
2024-02-26 01:00:00,0.0162052,0.0165650,0.0148670,0.0150764,11318200
2024-02-26 07:00:00,0.0151007,0.0153171,0.0140128,0.0144536,10230200
2024-02-26 13:00:00,0.0144768,0.0160371,0.0142169,0.0149653,8296200
2024-02-26 19:00:00,0.0149633,0.0150117,0.0141942,0.0144386,10445400
2024-02-27 01:00:00,0.0144303,0.0179862,0.0143600,0.0179378,17640300.0000
2024-02-27 07:00:00,0.0179377,0.0185948,0.0163727,0.0168727,44635300.0000
2024-02-27 13:00:00,0.0168889,0.0193256,0.0160064,0.0167026,39770400.0000
2024-02-27 19:00:00,0.0167026,0.0169051,0.0157185,0.0157611,10978500.0000
