timestamp,open,high,low,close,volume
2024-02-08 21:00:00,0.0053405,0.0053746,0.0051529,0.0051530,2511900
2024-02-09 01:00:00,0.0051602,0.0053877,0.0050487,0.0053658,2463200
2024-02-09 05:00:00,0.0053305,0.0054287,0.0052088,0.0052919,1364000
2024-02-09 09:00:00,0.0052931,0.0053110,0.0050478,0.0051841,2107700
2024-02-09 13:00:00,0.0051841,0.0051948,0.0050133,0.0050662,903800
2024-02-09 17:00:00,0.0050809,0.0051434,0.0050354,0.0051015,1975100
2024-02-09 21:00:00,0.0051016,0.0051482,0.0050388,0.0050702,1546800
2024-02-10 01:00:00,0.0050689,0.0051400,0.0050122,0.0050371,684200
2024-02-10 05:00:00,0.0050256,0.0051186,0.0050222,0.0050501,1135100
2024-02-10 09:00:00,0.0050501,0.0050984,0.0048409,0.0049517,1981300
2024-02-10 13:00:00,0.0049505,0.0049789,0.0049084,0.0049441,598700
2024-02-10 17:00:00,0.0049445,0.0049590,0.0048722,0.0049345,695000
2024-02-10 21:00:00,0.0049375,0.0049420,0.0048485,0.0048605,3076900
2024-02-11 01:00:00,0.0048625,0.0050201,0.0048615,0.0049188,583000
2024-02-11 05:00:00,0.0049245,0.0050492,0.0048355,0.0048729,1883900
2024-02-11 09:00:00,0.0048696,0.0049331,0.0048565,0.0048645,1064700
2024-02-11 13:00:00,0.0048668,0.0048931,0.0048111,0.0048394,612300
2024-02-11 17:00:00,0.0048399,0.0048472,0.0047500,0.0047529,461300
2024-02-11 21:00:00,0.0047526,0.0047781,0.0047126,0.0047545,1105000
2024-02-12 01:00:00,0.0047547,0.0047963,0.0046940,0.0047174,622900
2024-02-12 05:00:00,0.0047173,0.0047442,0.0046730,0.0047298,916900
2024-02-12 09:00:00,0.0047254,0.0047741,0.0046856,0.0047675,1008500
2024-02-12 13:00:00,0.0047637,0.0048969,0.0047437,0.0048930,1149800
2024-02-12 17:00:00,0.0049044,0.0057660,0.0048881,0.0054215,8855500
2024-02-12 21:00:00,0.0054331,0.0058356,0.0054185,0.0057415,6901000
2024-02-13 01:00:00,0.0057472,0.0066651,0.0056558,0.0064040,11376500
2024-02-13 05:00:00,0.0064287,0.0077246,0.0063824,0.0072055,15561500
2024-02-13 09:00:00,0.0072088,0.0076498,0.0071325,0.0074315,13972500
2024-02-13 13:00:00,0.0074580,0.0094200,0.0073877,0.0078929,39199800
2024-02-13 17:00:00,0.0078191,0.0102432,0.0077794,0.0094225,23092500
2024-02-13 21:00:00,0.0093797,0.0096997,0.0083981,0.0088096,26733600
2024-02-14 01:00:00,0.0087523,0.0095373,0.0085539,0.0092433,8767200
2024-02-14 05:00:00,0.0092420,0.0093127,0.0079946,0.0083992,13042800
2024-02-14 09:00:00,0.0083888,0.0099448,0.0081533,0.0095194,9745300
2024-02-14 13:00:00,0.0095028,0.0111608,0.0092416,0.0106619,18976900
2024-02-14 17:00:00,0.0107310,0.0111618,0.0104724,0.0108737,10554700
2024-02-14 21:00:00,0.0108699,0.0118477,0.0104904,0.0117666,19283600
2024-02-15 01:00:00,0.0117717,0.0152510,0.0112770,0.0145192,18600300
2024-02-15 05:00:00,0.0144948,0.0155062,0.0126559,0.0135516,16847700
2024-02-15 09:00:00,0.0136773,0.0143116,0.0132000,0.0137107,10507400
2024-02-15 13:00:00,0.0135922,0.0138694,0.0122129,0.0127596,23602500
2024-02-15 17:00:00,0.0127651,0.0139750,0.0124900,0.0131812,6053400
2024-02-15 21:00:00,0.0131248,0.0137997,0.0125705,0.0134023,5595600
2024-02-16 01:00:00,0.0134023,0.0142530,0.0115096,0.0118853,12439000
2024-02-16 05:00:00,0.0118168,0.0124189,0.0117437,0.0122748,8491200
2024-02-16 09:00:00,0.0121989,0.0124343,0.0116644,0.0119192,3774800
2024-02-16 13:00:00,0.0118846,0.0122028,0.0116368,0.0118466,6801800
2024-02-16 17:00:00,0.0119202,0.0119202,0.0105000,0.0106284,14905000
2024-02-16 21:00:00,0.0106272,0.0107737,0.0104178,0.0105118,6725800
2024-02-17 01:00:00,0.0105319,0.0113402,0.0103828,0.0110588,2541000
2024-02-17 05:00:00,0.0110588,0.0113692,0.0105952,0.0106996,3025600
2024-02-17 09:00:00,0.0106393,0.0117955,0.0105679,0.0113515,5523200
2024-02-17 13:00:00,0.0113491,0.0118615,0.0103183,0.0113245,13826500
2024-02-17 17:00:00,0.0113540,0.0116856,0.0106068,0.0107316,4481600
2024-02-17 21:00:00,0.0107177,0.0110838,0.0106019,0.0109429,2923800
2024-02-18 01:00:00,0.0109474,0.0111562,0.0105561,0.0107478,1424200
2024-02-18 05:00:00,0.0107876,0.0110551,0.0104347,0.0104767,1508300
2024-02-18 09:00:00,0.0104917,0.0109117,0.0103514,0.0108103,3230300
2024-02-18 13:00:00,0.0108362,0.0117101,0.0107030,0.0112911,3071500
2024-02-18 17:00:00,0.0112455,0.0114578,0.0110664,0.0111552,3560700
2024-02-18 21:00:00,0.0111874,0.0116248,0.0111022,0.0113462,1177700
2024-02-19 01:00:00,0.0113453,0.0116054,0.0111143,0.0111693,2059400
2024-02-19 05:00:00,0.0111652,0.0125002,0.0110760,0.0119764,3834100
2024-02-19 09:00:00,0.0119436,0.0136033,0.0117586,0.0131367,9649700
2024-02-19 13:00:00,0.0131527,0.0132197,0.0120864,0.0121376,2583600
2024-02-19 17:00:00,0.0120980,0.0122769,0.0113349,0.0114252,4780300
2024-02-19 21:00:00,0.0114248,0.0118162,0.0112731,0.0117089,1631600
2024-02-20 01:00:00,0.0117074,0.0119237,0.0108985,0.0110064,2527400
2024-02-20 05:00:00,0.0110325,0.0112139,0.0108453,0.0108868,2568800
2024-02-20 09:00:00,0.0108844,0.0114323,0.0105600,0.0113040,4378000
2024-02-20 13:00:00,0.0113158,0.0114252,0.0103861,0.0107400,5299700
2024-02-20 17:00:00,0.0107140,0.0110558,0.0104814,0.0108988,5817800
2024-02-20 21:00:00,0.0108969,0.0109819,0.0104863,0.0107155,2167200
2024-02-21 01:00:00,0.0107051,0.0108840,0.0102017,0.0102796,4458200
2024-02-21 05:00:00,0.0102682,0.0104718,0.0101737,0.0102461,1344200
2024-02-21 09:00:00,0.0102461,0.0102741,0.0097906,0.0099196,3683200
2024-02-21 13:00:00,0.0099253,0.0100590,0.0096732,0.0098209,5268900
2024-02-21 17:00:00,0.0098071,0.0099643,0.0095782,0.0098200,2648600
2024-02-21 21:00:00,0.0098186,0.0101018,0.0097247,0.0101018,2062100
2024-02-22 01:00:00,0.0100352,0.0101491,0.0097457,0.0101385,658400
2024-02-22 05:00:00,0.0101349,0.0110842,0.0100913,0.0108535,4176400
2024-02-22 09:00:00,0.0108769,0.0112244,0.0105825,0.0106205,4404000
2024-02-22 13:00:00,0.0106450,0.0109685,0.0103937,0.0108845,1661700
2024-02-22 17:00:00,0.0109151,0.0113474,0.0106694,0.0108040,2672800
2024-02-22 21:00:00,0.0108047,0.0109210,0.0105554,0.0106327,1775900
2024-02-23 01:00:00,0.0106326,0.0109249,0.0101916,0.0103532,2367100
2024-02-23 05:00:00,0.0103502,0.0106378,0.0102139,0.0103557,736900
2024-02-23 09:00:00,0.0103557,0.0105160,0.0102865,0.0103921,3071900
2024-02-23 13:00:00,0.0103988,0.0110327,0.0101506,0.0101586,6400400
2024-02-23 17:00:00,0.0101415,0.0103334,0.0101030,0.0103257,3891800
2024-02-23 21:00:00,0.0103317,0.0104322,0.0101116,0.0103676,2423600
2024-02-24 01:00:00,0.0103674,0.0103961,0.0099903,0.0101630,2315100
2024-02-24 05:00:00,0.0101529,0.0103254,0.0100825,0.0101422,5917200
2024-02-24 09:00:00,0.0101428,0.0103454,0.0099956,0.0103454,3712000
2024-02-24 13:00:00,0.0103501,0.0126632,0.0101929,0.0126599,5883500
2024-02-24 17:00:00,0.0127816,0.0128217,0.0118013,0.0118904,4485700
2024-02-24 21:00:00,0.0118863,0.0120398,0.0116180,0.0118008,1788600
2024-02-25 01:00:00,0.0118032,0.0126796,0.0117896,0.0120805,4223800
2024-02-25 05:00:00,0.0120525,0.0133773,0.0117848,0.0129453,4261100
2024-02-25 09:00:00,0.0130745,0.0147623,0.0129464,0.0147040,12752300
2024-02-25 13:00:00,0.0147529,0.0148782,0.0136428,0.0147322,15418400
2024-02-25 17:00:00,0.0147652,0.0159060,0.0147329,0.0156240,14614600
2024-02-25 21:00:00,0.0156398,0.0162700,0.0155413,0.0161595,15354300
2024-02-26 01:00:00,0.0162052,0.0165650,0.0148670,0.0153313,8019600
2024-02-26 05:00:00,0.0153468,0.0157619,0.0140128,0.0147489,8091900
2024-02-26 09:00:00,0.0148057,0.0153171,0.0142588,0.0144536,5436900
2024-02-26 13:00:00,0.0144768,0.0151993,0.0142169,0.0151707,6411800
2024-02-26 17:00:00,0.0151718,0.0160371,0.0146429,0.0147126,5722900
2024-02-26 21:00:00,0.0147038,0.0148160,0.0141942,0.0144386,6606900
2024-02-27 01:00:00,0.0144303,0.0155629,0.0143600,0.0151123,9163300.0000
2024-02-27 05:00:00,0.0151257,0.0179862,0.0150802,0.0171553,14609900.0000
2024-02-27 09:00:00,0.0171980,0.0185948,0.0163727,0.0168727,38502400.0000
2024-02-27 13:00:00,0.0168889,0.0170090,0.0160064,0.0166401,12102900.0000
2024-02-27 17:00:00,0.0165575,0.0193256,0.0163473,0.0167615,29288500.0000
2024-02-27 21:00:00,0.0167527,0.0167751,0.0157185,0.0157611,9357500.0000
