timestamp,open,high,low,close,volume
2024-02-24 23:00:00,0.0118612,0.0119935,0.0118502,0.0119381,207300
2024-02-24 23:30:00,0.0119357,0.0119357,0.0116180,0.0116585,217400
2024-02-25 00:00:00,0.0116587,0.0118914,0.0116392,0.0118598,101700
2024-02-25 00:30:00,0.0118570,0.0118746,0.0117719,0.0118008,176800
2024-02-25 01:00:00,0.0118032,0.0120432,0.0118017,0.0119360,667000
2024-02-25 01:30:00,0.0119672,0.0119857,0.0118604,0.0119471,369600
2024-02-25 02:00:00,0.0119615,0.0121714,0.0119046,0.0121713,398400
2024-02-25 02:30:00,0.0121036,0.0124593,0.0120857,0.0124593,386200
2024-02-25 03:00:00,0.0124911,0.0126796,0.0123449,0.0124378,492600
2024-02-25 03:30:00,0.0124257,0.0124257,0.0120202,0.0122677,973700
2024-02-25 04:00:00,0.0122570,0.0122581,0.0117896,0.0119691,645100
2024-02-25 04:30:00,0.0119613,0.0120805,0.0119165,0.0120805,291200
2024-02-25 05:00:00,0.0120525,0.0120733,0.0118555,0.0118886,195800
2024-02-25 05:30:00,0.0118923,0.0120383,0.0117848,0.0120301,210400
2024-02-25 06:00:00,0.0120300,0.0122603,0.0119592,0.0121182,209500
2024-02-25 06:30:00,0.0120900,0.0122664,0.0120226,0.0122664,195700
2024-02-25 07:00:00,0.0122679,0.0124994,0.0120676,0.0123840,203600
2024-02-25 07:30:00,0.0123419,0.0125898,0.0122201,0.0125156,507900
2024-02-25 08:00:00,0.0125540,0.0131006,0.0123722,0.0128868,1310300
2024-02-25 08:30:00,0.0130034,0.0133773,0.0128108,0.0129453,1427900
2024-02-25 09:00:00,0.0130745,0.0135216,0.0129464,0.0130265,493300
2024-02-25 09:30:00,0.0129978,0.0133950,0.0129473,0.0133386,661900
2024-02-25 10:00:00,0.0133365,0.0138679,0.0132271,0.0138146,1671100
2024-02-25 10:30:00,0.0137967,0.0142137,0.0135071,0.0135071,3298900
2024-02-25 11:00:00,0.0135396,0.0143774,0.0135289,0.0143645,1530900
2024-02-25 11:30:00,0.0143320,0.0143320,0.0140722,0.0141972,1634000
2024-02-25 12:00:00,0.0142036,0.0143647,0.0137703,0.0143647,1145000
2024-02-25 12:30:00,0.0144168,0.0147623,0.0141499,0.0147040,2317200
2024-02-25 13:00:00,0.0147529,0.0148782,0.0143327,0.0144873,2123800
2024-02-25 13:30:00,0.0144683,0.0146809,0.0141276,0.0142931,3193400
2024-02-25 14:00:00,0.0141778,0.0142394,0.0137607,0.0139950,2477900
2024-02-25 14:30:00,0.0139951,0.0141527,0.0137630,0.0138422,1682800
2024-02-25 15:00:00,0.0138377,0.0139704,0.0136428,0.0139074,1346500
2024-02-25 15:30:00,0.0139397,0.0143930,0.0139124,0.0143195,820200
2024-02-25 16:00:00,0.0143195,0.0148118,0.0142776,0.0147374,1307000
2024-02-25 16:30:00,0.0147491,0.0147880,0.0144559,0.0147322,2466800
2024-02-25 17:00:00,0.0147652,0.0154108,0.0147329,0.0150713,2262400
2024-02-25 17:30:00,0.0151463,0.0156246,0.0148103,0.0152244,2723300
2024-02-25 18:00:00,0.0152530,0.0154853,0.0150463,0.0152729,1514400
2024-02-25 18:30:00,0.0153216,0.0157237,0.0152506,0.0156503,1234100
2024-02-25 19:00:00,0.0156481,0.0159060,0.0152753,0.0156091,1388000
2024-02-25 19:30:00,0.0156193,0.0158008,0.0154734,0.0154890,2206900
2024-02-25 20:00:00,0.0155009,0.0156799,0.0154000,0.0156020,1595000
2024-02-25 20:30:00,0.0156242,0.0157534,0.0153470,0.0156240,1690500
2024-02-25 21:00:00,0.0156398,0.0160986,0.0156213,0.0159075,1777100
2024-02-25 21:30:00,0.0158967,0.0162700,0.0158021,0.0160511,2784500
2024-02-25 22:00:00,0.0160505,0.0162673,0.0157866,0.0158467,1895300
2024-02-25 22:30:00,0.0158199,0.0158915,0.0155479,0.0156885,2012500
2024-02-25 23:00:00,0.0156724,0.0162700,0.0155413,0.0161953,2117600
2024-02-25 23:30:00,0.0161584,0.0162394,0.0159385,0.0160704,812900
2024-02-26 00:00:00,0.0161035,0.0161893,0.0158622,0.0159646,3120800
2024-02-26 00:30:00,0.0159717,0.0162214,0.0158355,0.0161595,833600
2024-02-26 01:00:00,0.0162052,0.0165650,0.0159751,0.0160076,1132600
2024-02-26 01:30:00,0.0160315,0.0161266,0.0156600,0.0158152,843200
2024-02-26 02:00:00,0.0157658,0.0162004,0.0156247,0.0161026,1135100
2024-02-26 02:30:00,0.0161481,0.0162122,0.0154180,0.0155621,455100
2024-02-26 03:00:00,0.0155760,0.0155981,0.0150590,0.0152894,1079900
2024-02-26 03:30:00,0.0152893,0.0152893,0.0148670,0.0151110,1125900
2024-02-26 04:00:00,0.0150599,0.0152057,0.0149338,0.0151680,1312700
2024-02-26 04:30:00,0.0151504,0.0155751,0.0151207,0.0153313,935100
2024-02-26 05:00:00,0.0153468,0.0155175,0.0150786,0.0154850,862300
2024-02-26 05:30:00,0.0154795,0.0157619,0.0154583,0.0156739,547300
2024-02-26 06:00:00,0.0156886,0.0156886,0.0152966,0.0153010,862700
2024-02-26 06:30:00,0.0153207,0.0153817,0.0150106,0.0150764,1026300
2024-02-26 07:00:00,0.0151007,0.0152801,0.0149582,0.0151265,1048000
2024-02-26 07:30:00,0.0151391,0.0151391,0.0140128,0.0146691,2127100
2024-02-26 08:00:00,0.0146910,0.0149761,0.0144904,0.0149761,1006500
2024-02-26 08:30:00,0.0149721,0.0150439,0.0146697,0.0147489,611700
2024-02-26 09:00:00,0.0148057,0.0149276,0.0146778,0.0148740,478400
2024-02-26 09:30:00,0.0148874,0.0150298,0.0148408,0.0149525,665600
2024-02-26 10:00:00,0.0149288,0.0150981,0.0147607,0.0147934,450700
2024-02-26 10:30:00,0.0147935,0.0152634,0.0147935,0.0148606,833600
2024-02-26 11:00:00,0.0148834,0.0152167,0.0146994,0.0151540,912600
2024-02-26 11:30:00,0.0151437,0.0153171,0.0149339,0.0150342,757300
2024-02-26 12:00:00,0.0149997,0.0150345,0.0145924,0.0147587,552500
2024-02-26 12:30:00,0.0147510,0.0147532,0.0142588,0.0144536,786200
2024-02-26 13:00:00,0.0144768,0.0145333,0.0143441,0.0144397,598500
2024-02-26 13:30:00,0.0144411,0.0144538,0.0143469,0.0144538,1262400
2024-02-26 14:00:00,0.0144540,0.0146416,0.0143752,0.0145210,774700
2024-02-26 14:30:00,0.0145360,0.0145760,0.0142736,0.0142817,834400
2024-02-26 15:00:00,0.0142696,0.0144665,0.0142169,0.0143671,501700
2024-02-26 15:30:00,0.0143688,0.0148932,0.0143688,0.0148845,630600
2024-02-26 16:00:00,0.0149153,0.0151821,0.0147201,0.0150444,800300
2024-02-26 16:30:00,0.0150371,0.0151993,0.0149569,0.0151707,1009200
2024-02-26 17:00:00,0.0151718,0.0155525,0.0150490,0.0154394,529400
2024-02-26 17:30:00,0.0154338,0.0160371,0.0152909,0.0160354,343000
2024-02-26 18:00:00,0.0160112,0.0160112,0.0153287,0.0153446,313700
2024-02-26 18:30:00,0.0153607,0.0154369,0.0149534,0.0149653,698300
2024-02-26 19:00:00,0.0149633,0.0150117,0.0147881,0.0148659,768300
2024-02-26 19:30:00,0.0148652,0.0148824,0.0146429,0.0146990,1282000
2024-02-26 20:00:00,0.0147054,0.0148121,0.0146685,0.0147825,956100
2024-02-26 20:30:00,0.0147718,0.0147899,0.0146912,0.0147126,832100
2024-02-26 21:00:00,0.0147038,0.0147384,0.0145704,0.0147011,981100
2024-02-26 21:30:00,0.0147049,0.0148160,0.0146520,0.0147761,1074100
2024-02-26 22:00:00,0.0147754,0.0147754,0.0144918,0.0145772,1089600
2024-02-26 22:30:00,0.0146019,0.0147027,0.0145548,0.0146317,761400
2024-02-26 23:00:00,0.0146327,0.0146403,0.0143596,0.0143827,982400
2024-02-26 23:30:00,0.0143828,0.0144183,0.0143233,0.0143584,197600
2024-02-27 00:00:00,0.0144073,0.0144073,0.0141942,0.0142926,778500
2024-02-27 00:30:00,0.0142856,0.0144386,0.0142630,0.0144386,742200
2024-02-27 01:00:00,0.0144303,0.0147349,0.0143600,0.0145382,704900.0000
2024-02-27 01:30:00,0.0145495,0.0151004,0.0145495,0.0150077,1486000.0000
2024-02-27 02:00:00,0.0150204,0.0151803,0.0148400,0.0149392,1751200.0000
2024-02-27 02:30:00,0.0149436,0.0151540,0.0148081,0.0149985,1665700.0000
2024-02-27 03:00:00,0.0150590,0.0155629,0.0148015,0.0155629,698100.0000
2024-02-27 03:30:00,0.0155441,0.0155536,0.0149341,0.0149341,1353600.0000
2024-02-27 04:00:00,0.0149341,0.0149341,0.0145212,0.0147502,764800.0000
2024-02-27 04:30:00,0.0147611,0.0152182,0.0147140,0.0151123,739000.0000
2024-02-27 05:00:00,0.0151257,0.0154521,0.0150802,0.0153198,889500.0000
2024-02-27 05:30:00,0.0152967,0.0156796,0.0151607,0.0156520,929500.0000
2024-02-27 06:00:00,0.0156540,0.0170000,0.0156076,0.0165274,3309300.0000
2024-02-27 06:30:00,0.0165429,0.0179862,0.0165429,0.0179378,3348700.0000
2024-02-27 07:00:00,0.0179377,0.0179377,0.0169155,0.0170983,2876600.0000
2024-02-27 07:30:00,0.0170486,0.0175383,0.0168761,0.0172756,1034300.0000
2024-02-27 08:00:00,0.0173310,0.0174381,0.0170533,0.0171001,1408700.0000
2024-02-27 08:30:00,0.0171330,0.0173632,0.0168845,0.0171553,813300.0000
2024-02-27 09:00:00,0.0171980,0.0172269,0.0168475,0.0168477,1017000.0000
2024-02-27 09:30:00,0.0168197,0.0169637,0.0165082,0.0165671,1063900.0000
2024-02-27 10:00:00,0.0165577,0.0168166,0.0163869,0.0167653,571100.0000
2024-02-27 10:30:00,0.0167831,0.0167910,0.0165130,0.0165516,1723100.0000
2024-02-27 11:00:00,0.0165468,0.0166655,0.0163727,0.0165311,1258100.0000
2024-02-27 11:30:00,0.0165550,0.0185948,0.0165141,0.0170177,30288000.0000
2024-02-27 12:00:00,0.0170159,0.0172370,0.0167080,0.0172370,1018600.0000
2024-02-27 12:30:00,0.0172439,0.0173562,0.0168470,0.0168727,1562600.0000
2024-02-27 13:00:00,0.0168889,0.0170090,0.0161950,0.0162268,778700.0000
2024-02-27 13:30:00,0.0162254,0.0164043,0.0161516,0.0162764,999500.0000
2024-02-27 14:00:00,0.0162973,0.0165072,0.0162033,0.0163454,1408600.0000
2024-02-27 14:30:00,0.0163740,0.0164867,0.0161995,0.0162843,2076900.0000
2024-02-27 15:00:00,0.0163135,0.0163448,0.0160064,0.0161734,1421100.0000
2024-02-27 15:30:00,0.0161773,0.0165304,0.0160984,0.0165120,3007500.0000
2024-02-27 16:00:00,0.0165364,0.0166644,0.0163410,0.0164867,1193500.0000
2024-02-27 16:30:00,0.0165066,0.0166401,0.0163749,0.0166401,1217100.0000
2024-02-27 17:00:00,0.0165575,0.0170137,0.0163473,0.0169749,6556800.0000
2024-02-27 17:30:00,0.0170493,0.0171046,0.0167081,0.0168753,2882600.0000
2024-02-27 18:00:00,0.0168579,0.0193256,0.0167201,0.0168409,17698400.0000
2024-02-27 18:30:00,0.0168572,0.0169617,0.0166097,0.0167026,529700.0000
2024-02-27 19:00:00,0.0167026,0.0169051,0.0165160,0.0165897,671800.0000
2024-02-27 19:30:00,0.0165826,0.0166602,0.0163626,0.0163709,261800.0000
2024-02-27 20:00:00,0.0163586,0.0167842,0.0163552,0.0167127,385200.0000
2024-02-27 20:30:00,0.0166932,0.0168169,0.0164606,0.0167615,302200.0000
2024-02-27 21:00:00,0.0167527,0.0167751,0.0163864,0.0164805,2231000.0000
2024-02-27 21:30:00,0.0164631,0.0164752,0.0160329,0.0160932,2460200.0000
2024-02-27 22:00:00,0.0160841,0.0162046,0.0158664,0.0159055,1720500.0000
2024-02-27 22:30:00,0.0159052,0.0160888,0.0158999,0.0160074,1443200.0000
2024-02-27 23:00:00,0.0159952,0.0160000,0.0158939,0.0158981,747500.0000
2024-02-27 23:30:00,0.0159007,0.0159197,0.0157238,0.0157675,493500.0000
2024-02-28 00:00:00,0.0157675,0.0158796,0.0157185,0.0157611,261600.0000
