timestamp,open,high,low,close,volume
2024-02-16 16:00:00,0.0119148,0.0122028,0.0117365,0.0118466,1521000
2024-02-16 17:00:00,0.0119202,0.0119202,0.0105779,0.0112349,4170200
2024-02-16 18:00:00,0.0112349,0.0112401,0.0107608,0.0108841,4332700
2024-02-16 19:00:00,0.0108300,0.0109860,0.0106637,0.0109047,3271100
2024-02-16 20:00:00,0.0109053,0.0109543,0.0105000,0.0106284,3131000
2024-02-16 21:00:00,0.0106272,0.0107737,0.0104708,0.0106324,2293200
2024-02-16 22:00:00,0.0106109,0.0107333,0.0104715,0.0106843,2335700
2024-02-16 23:00:00,0.0106751,0.0107136,0.0104999,0.0105664,702600
2024-02-17 00:00:00,0.0105813,0.0106706,0.0104178,0.0105118,1394300
2024-02-17 01:00:00,0.0105319,0.0111584,0.0103828,0.0110582,977600
2024-02-17 02:00:00,0.0110557,0.0111796,0.0106659,0.0111715,555000
2024-02-17 03:00:00,0.0111163,0.0113352,0.0109333,0.0110613,574500
2024-02-17 04:00:00,0.0110627,0.0113402,0.0109731,0.0110588,433900
2024-02-17 05:00:00,0.0110588,0.0113692,0.0110017,0.0111325,1095500
2024-02-17 06:00:00,0.0111091,0.0111215,0.0108805,0.0109317,342400
2024-02-17 07:00:00,0.0109541,0.0109541,0.0106553,0.0107118,910800
2024-02-17 08:00:00,0.0106976,0.0107990,0.0105952,0.0106996,676900
2024-02-17 09:00:00,0.0106393,0.0107853,0.0105679,0.0106349,262600
2024-02-17 10:00:00,0.0106358,0.0112205,0.0105790,0.0110378,1744900
2024-02-17 11:00:00,0.0110360,0.0117955,0.0109137,0.0109344,2495700
2024-02-17 12:00:00,0.0109682,0.0113765,0.0109045,0.0113515,1020000
2024-02-17 13:00:00,0.0113491,0.0118615,0.0109624,0.0110232,370800
2024-02-17 14:00:00,0.0110204,0.0110668,0.0104789,0.0105544,9673900
2024-02-17 15:00:00,0.0105544,0.0106544,0.0103183,0.0106097,1895400
2024-02-17 16:00:00,0.0106087,0.0115138,0.0105672,0.0113245,1886400
2024-02-17 17:00:00,0.0113540,0.0116856,0.0111962,0.0116243,900100
2024-02-17 18:00:00,0.0115818,0.0116038,0.0108333,0.0108711,308700
2024-02-17 19:00:00,0.0108712,0.0110142,0.0106794,0.0107425,503500
2024-02-17 20:00:00,0.0107632,0.0108061,0.0106068,0.0107316,2769300
2024-02-17 21:00:00,0.0107177,0.0108664,0.0106019,0.0107141,708000
2024-02-17 22:00:00,0.0107121,0.0109078,0.0106506,0.0108167,369500
2024-02-17 23:00:00,0.0108125,0.0110838,0.0107247,0.0110572,1180600
2024-02-18 00:00:00,0.0110142,0.0110399,0.0107937,0.0109429,665700
2024-02-18 01:00:00,0.0109474,0.0111562,0.0108714,0.0109711,578000
2024-02-18 02:00:00,0.0109701,0.0110600,0.0106960,0.0107310,252500
2024-02-18 03:00:00,0.0107649,0.0108698,0.0105796,0.0107243,428200
2024-02-18 04:00:00,0.0107285,0.0108616,0.0105561,0.0107478,165500
2024-02-18 05:00:00,0.0107876,0.0109794,0.0107648,0.0109254,173700
2024-02-18 06:00:00,0.0109022,0.0110551,0.0107717,0.0108372,178300
2024-02-18 07:00:00,0.0108375,0.0108923,0.0105479,0.0106418,662100
2024-02-18 08:00:00,0.0106603,0.0106720,0.0104347,0.0104767,494200
2024-02-18 09:00:00,0.0104917,0.0105660,0.0103514,0.0104004,875900
2024-02-18 10:00:00,0.0104209,0.0107351,0.0103894,0.0106132,666500
2024-02-18 11:00:00,0.0106007,0.0106865,0.0104649,0.0105274,898200
2024-02-18 12:00:00,0.0105274,0.0109117,0.0104403,0.0108103,789700
2024-02-18 13:00:00,0.0108362,0.0111562,0.0107030,0.0110338,607600
2024-02-18 14:00:00,0.0110319,0.0115948,0.0107063,0.0108250,1183500
2024-02-18 15:00:00,0.0107969,0.0115926,0.0107051,0.0114238,613700
2024-02-18 16:00:00,0.0115233,0.0117101,0.0111122,0.0112911,666700
2024-02-18 17:00:00,0.0112455,0.0113791,0.0110664,0.0111093,568700
2024-02-18 18:00:00,0.0111267,0.0113943,0.0110788,0.0113520,1338400
2024-02-18 19:00:00,0.0113577,0.0114578,0.0112520,0.0113418,368300
2024-02-18 20:00:00,0.0113395,0.0113785,0.0111493,0.0111552,1285300
2024-02-18 21:00:00,0.0111874,0.0112935,0.0111022,0.0112474,216300
2024-02-18 22:00:00,0.0112268,0.0113854,0.0112268,0.0113849,196700
2024-02-18 23:00:00,0.0113722,0.0116248,0.0113722,0.0114875,138300
2024-02-19 00:00:00,0.0114881,0.0115145,0.0112933,0.0113462,626400
2024-02-19 01:00:00,0.0113453,0.0116054,0.0112090,0.0115752,165000
2024-02-19 02:00:00,0.0115175,0.0115175,0.0111658,0.0112119,887500
2024-02-19 03:00:00,0.0111875,0.0112692,0.0111272,0.0111529,42100
2024-02-19 04:00:00,0.0111554,0.0112801,0.0111143,0.0111693,964800
2024-02-19 05:00:00,0.0111652,0.0116585,0.0110760,0.0113451,896000
2024-02-19 06:00:00,0.0113542,0.0125002,0.0113542,0.0122749,1460900
2024-02-19 07:00:00,0.0122626,0.0123125,0.0116928,0.0116928,684600
2024-02-19 08:00:00,0.0117746,0.0119948,0.0115581,0.0119764,792600
2024-02-19 09:00:00,0.0119436,0.0126572,0.0117586,0.0126572,1608000
2024-02-19 10:00:00,0.0127437,0.0136033,0.0127437,0.0130605,6146400
2024-02-19 11:00:00,0.0130984,0.0134261,0.0126567,0.0132097,622400
2024-02-19 12:00:00,0.0131824,0.0133253,0.0128806,0.0131367,1272900
2024-02-19 13:00:00,0.0131527,0.0132197,0.0127251,0.0129201,175200
2024-02-19 14:00:00,0.0129335,0.0131044,0.0127251,0.0128426,535000
2024-02-19 15:00:00,0.0128473,0.0128571,0.0123255,0.0125339,967800
2024-02-19 16:00:00,0.0125426,0.0125426,0.0120864,0.0121376,905600
2024-02-19 17:00:00,0.0120980,0.0122769,0.0119517,0.0120170,2795300
2024-02-19 18:00:00,0.0119677,0.0120697,0.0118365,0.0118365,315600
2024-02-19 19:00:00,0.0118908,0.0119596,0.0113349,0.0113349,557100
2024-02-19 20:00:00,0.0113768,0.0115456,0.0113425,0.0114252,1112300
2024-02-19 21:00:00,0.0114248,0.0115270,0.0112731,0.0113837,688000
2024-02-19 22:00:00,0.0114263,0.0115046,0.0113721,0.0114565,216900
2024-02-19 23:00:00,0.0115035,0.0116357,0.0114019,0.0115714,270200
2024-02-20 00:00:00,0.0115727,0.0118162,0.0115727,0.0117089,456500
2024-02-20 01:00:00,0.0117074,0.0119237,0.0113898,0.0114214,544400
2024-02-20 02:00:00,0.0114204,0.0114955,0.0111701,0.0114340,156400
2024-02-20 03:00:00,0.0114725,0.0115284,0.0113254,0.0113461,752400
2024-02-20 04:00:00,0.0113494,0.0114253,0.0108985,0.0110064,1074200
2024-02-20 05:00:00,0.0110325,0.0112139,0.0109516,0.0111819,435400
2024-02-20 06:00:00,0.0111634,0.0112008,0.0110197,0.0110259,762600
2024-02-20 07:00:00,0.0110171,0.0111119,0.0109616,0.0109956,783500
2024-02-20 08:00:00,0.0109876,0.0110012,0.0108453,0.0108868,587300
2024-02-20 09:00:00,0.0108844,0.0108844,0.0105600,0.0108093,881700
2024-02-20 10:00:00,0.0107700,0.0108495,0.0106790,0.0108148,746700
2024-02-20 11:00:00,0.0108353,0.0111050,0.0107876,0.0110472,1225300
2024-02-20 12:00:00,0.0110930,0.0114323,0.0110184,0.0113040,1524300
2024-02-20 13:00:00,0.0113158,0.0113443,0.0111053,0.0113443,230500
2024-02-20 14:00:00,0.0113588,0.0114252,0.0111118,0.0113529,532000
2024-02-20 15:00:00,0.0113923,0.0114016,0.0107721,0.0108916,1086200
2024-02-20 16:00:00,0.0108917,0.0109104,0.0103861,0.0107400,3451000
2024-02-20 17:00:00,0.0107140,0.0107479,0.0104814,0.0105233,238900
2024-02-20 18:00:00,0.0105572,0.0107620,0.0104857,0.0107620,1166100
2024-02-20 19:00:00,0.0107457,0.0110131,0.0106881,0.0109306,3538900
2024-02-20 20:00:00,0.0109418,0.0110558,0.0107530,0.0108988,873900
2024-02-20 21:00:00,0.0108969,0.0109819,0.0106336,0.0106834,409900
2024-02-20 22:00:00,0.0106587,0.0107486,0.0104961,0.0105466,1029500
2024-02-20 23:00:00,0.0105612,0.0107851,0.0104863,0.0105639,372300
2024-02-21 00:00:00,0.0105972,0.0108137,0.0105671,0.0107155,355500
2024-02-21 01:00:00,0.0107051,0.0108840,0.0105900,0.0106858,790300
2024-02-21 02:00:00,0.0106253,0.0107300,0.0102017,0.0102561,557100
2024-02-21 03:00:00,0.0102561,0.0104090,0.0102237,0.0102734,1310600
2024-02-21 04:00:00,0.0103191,0.0103769,0.0102197,0.0102796,1800200
2024-02-21 05:00:00,0.0102682,0.0103476,0.0102094,0.0102555,351900
2024-02-21 06:00:00,0.0102479,0.0104718,0.0101737,0.0102028,353400
2024-02-21 07:00:00,0.0101998,0.0103766,0.0101998,0.0103135,366000
2024-02-21 08:00:00,0.0103049,0.0103931,0.0102090,0.0102461,272900
2024-02-21 09:00:00,0.0102461,0.0102741,0.0099456,0.0099995,878200
2024-02-21 10:00:00,0.0099968,0.0100225,0.0097906,0.0098267,1612600
2024-02-21 11:00:00,0.0098290,0.0100529,0.0098049,0.0100239,433600
2024-02-21 12:00:00,0.0100268,0.0100525,0.0098767,0.0099196,758800
2024-02-21 13:00:00,0.0099253,0.0100334,0.0098619,0.0099647,925800
2024-02-21 14:00:00,0.0099535,0.0100590,0.0098313,0.0098951,822000
2024-02-21 15:00:00,0.0098848,0.0099379,0.0096732,0.0098927,1194100
2024-02-21 16:00:00,0.0098879,0.0099892,0.0098085,0.0098209,2327000
2024-02-21 17:00:00,0.0098071,0.0099643,0.0098071,0.0099300,504000
2024-02-21 18:00:00,0.0099300,0.0099523,0.0096730,0.0097391,1189700
2024-02-21 19:00:00,0.0097378,0.0097888,0.0095782,0.0097139,406500
2024-02-21 20:00:00,0.0096994,0.0098200,0.0096344,0.0098200,548400
2024-02-21 21:00:00,0.0098186,0.0098270,0.0097247,0.0097615,846100
2024-02-21 22:00:00,0.0097511,0.0098877,0.0097398,0.0098297,274500
2024-02-21 23:00:00,0.0098255,0.0099595,0.0098180,0.0099158,423500
2024-02-22 00:00:00,0.0099149,0.0101018,0.0098976,0.0101018,518000
2024-02-22 01:00:00,0.0100352,0.0101491,0.0099437,0.0100652,117500
2024-02-22 02:00:00,0.0100829,0.0101264,0.0097487,0.0097690,289300
2024-02-22 03:00:00,0.0097457,0.0099419,0.0097457,0.0098574,126500
2024-02-22 04:00:00,0.0098678,0.0101412,0.0098238,0.0101385,125100
2024-02-22 05:00:00,0.0101349,0.0102776,0.0100913,0.0101858,1352100
2024-02-22 06:00:00,0.0101832,0.0104517,0.0101622,0.0103349,278500
2024-02-22 07:00:00,0.0103554,0.0110842,0.0103554,0.0106863,1541200
2024-02-22 08:00:00,0.0106895,0.0109112,0.0104650,0.0108535,1004600
2024-02-22 09:00:00,0.0108769,0.0109071,0.0106606,0.0107463,668100
2024-02-22 10:00:00,0.0107393,0.0109650,0.0105889,0.0109642,449900
2024-02-22 11:00:00,0.0109766,0.0112244,0.0107460,0.0107628,2317100
2024-02-22 12:00:00,0.0107613,0.0107979,0.0105825,0.0106205,968900
2024-02-22 13:00:00,0.0106450,0.0106470,0.0103937,0.0104669,275300
2024-02-22 14:00:00,0.0104709,0.0108121,0.0104434,0.0106640,340200
2024-02-22 15:00:00,0.0106765,0.0109296,0.0105432,0.0107169,923900
2024-02-22 16:00:00,0.0107109,0.0109685,0.0106336,0.0108845,122300
2024-02-22 17:00:00,0.0109151,0.0113474,0.0109151,0.0111074,1517900
2024-02-22 18:00:00,0.0111270,0.0112656,0.0109452,0.0110447,340800
2024-02-22 19:00:00,0.0110537,0.0110542,0.0107076,0.0107512,502800
2024-02-22 20:00:00,0.0107438,0.0108595,0.0106694,0.0108040,311300
2024-02-22 21:00:00,0.0108047,0.0109210,0.0107532,0.0108900,276300
2024-02-22 22:00:00,0.0108863,0.0109039,0.0107010,0.0107383,353100
2024-02-22 23:00:00,0.0107630,0.0107991,0.0106430,0.0106885,721800
2024-02-23 00:00:00,0.0106513,0.0106952,0.0105554,0.0106327,424700
2024-02-23 01:00:00,0.0106326,0.0109099,0.0106219,0.0108130,88700
2024-02-23 02:00:00,0.0108020,0.0109249,0.0105321,0.0105432,131600
2024-02-23 03:00:00,0.0105575,0.0106919,0.0105299,0.0105689,394700
2024-02-23 04:00:00,0.0105579,0.0105602,0.0101916,0.0103532,1752100
2024-02-23 05:00:00,0.0103502,0.0103939,0.0102139,0.0103543,199800
2024-02-23 06:00:00,0.0103653,0.0106378,0.0103550,0.0104100,260300
2024-02-23 07:00:00,0.0104086,0.0105142,0.0103880,0.0104938,96200
2024-02-23 08:00:00,0.0104943,0.0105364,0.0103171,0.0103557,180600
2024-02-23 09:00:00,0.0103557,0.0105134,0.0102865,0.0103796,717700
2024-02-23 10:00:00,0.0103698,0.0104841,0.0103346,0.0103844,624600
2024-02-23 11:00:00,0.0103780,0.0105160,0.0103716,0.0103934,586600
2024-02-23 12:00:00,0.0104092,0.0104789,0.0103733,0.0103921,1143000
2024-02-23 13:00:00,0.0103988,0.0104439,0.0102938,0.0103216,4644800
2024-02-23 14:00:00,0.0103170,0.0106390,0.0102746,0.0106255,313400
2024-02-23 15:00:00,0.0106195,0.0110327,0.0105514,0.0107518,718400
2024-02-23 16:00:00,0.0107539,0.0107539,0.0101506,0.0101586,723800
2024-02-23 17:00:00,0.0101415,0.0102857,0.0101030,0.0102248,995100
2024-02-23 18:00:00,0.0102250,0.0103030,0.0102083,0.0102393,907600
2024-02-23 19:00:00,0.0102463,0.0103144,0.0102169,0.0102989,955400
2024-02-23 20:00:00,0.0103053,0.0103334,0.0102650,0.0103257,1033700
2024-02-23 21:00:00,0.0103317,0.0103358,0.0101932,0.0102588,1278800
2024-02-23 22:00:00,0.0102645,0.0102667,0.0102064,0.0102371,502600
2024-02-23 23:00:00,0.0102451,0.0102902,0.0101650,0.0102041,374000
2024-02-24 00:00:00,0.0101951,0.0104322,0.0101116,0.0103676,268200
2024-02-24 01:00:00,0.0103674,0.0103961,0.0102035,0.0102358,402200
2024-02-24 02:00:00,0.0102393,0.0102541,0.0100243,0.0100372,974400
2024-02-24 03:00:00,0.0100462,0.0101584,0.0099903,0.0101584,329100
2024-02-24 04:00:00,0.0101512,0.0101630,0.0100728,0.0101630,609400
2024-02-24 05:00:00,0.0101529,0.0102871,0.0101165,0.0102841,687400
2024-02-24 06:00:00,0.0102909,0.0103254,0.0102482,0.0102573,1108100
2024-02-24 07:00:00,0.0102538,0.0102538,0.0100927,0.0101265,3554700
2024-02-24 08:00:00,0.0101270,0.0102030,0.0100825,0.0101422,567000
2024-02-24 09:00:00,0.0101428,0.0101499,0.0099997,0.0100166,881100
2024-02-24 10:00:00,0.0100176,0.0101628,0.0099956,0.0101210,1119400
2024-02-24 11:00:00,0.0101318,0.0102495,0.0101134,0.0102042,700500
2024-02-24 12:00:00,0.0102028,0.0103454,0.0101371,0.0103454,1011000
2024-02-24 13:00:00,0.0103501,0.0103856,0.0101929,0.0103740,448400
2024-02-24 14:00:00,0.0103661,0.0107410,0.0102705,0.0107410,491500
2024-02-24 15:00:00,0.0107438,0.0111612,0.0106587,0.0109827,757100
2024-02-24 16:00:00,0.0109827,0.0126632,0.0107883,0.0126599,4186500
2024-02-24 17:00:00,0.0127816,0.0128217,0.0118013,0.0118530,1617400
2024-02-24 18:00:00,0.0119364,0.0122658,0.0118685,0.0119491,1048100
2024-02-24 19:00:00,0.0120019,0.0124111,0.0119875,0.0121946,1063900
2024-02-24 20:00:00,0.0122172,0.0123307,0.0118791,0.0118904,756300
2024-02-24 21:00:00,0.0118863,0.0120398,0.0117819,0.0119857,379400
2024-02-24 22:00:00,0.0120009,0.0120062,0.0118154,0.0118721,706000
2024-02-24 23:00:00,0.0118612,0.0119935,0.0116180,0.0116585,424700
2024-02-25 00:00:00,0.0116587,0.0118914,0.0116392,0.0118008,278500
2024-02-25 01:00:00,0.0118032,0.0120432,0.0118017,0.0119471,1036600
2024-02-25 02:00:00,0.0119615,0.0124593,0.0119046,0.0124593,784600
2024-02-25 03:00:00,0.0124911,0.0126796,0.0120202,0.0122677,1466300
2024-02-25 04:00:00,0.0122570,0.0122581,0.0117896,0.0120805,936300
2024-02-25 05:00:00,0.0120525,0.0120733,0.0117848,0.0120301,406200
2024-02-25 06:00:00,0.0120300,0.0122664,0.0119592,0.0122664,405200
2024-02-25 07:00:00,0.0122679,0.0125898,0.0120676,0.0125156,711500
2024-02-25 08:00:00,0.0125540,0.0133773,0.0123722,0.0129453,2738200
2024-02-25 09:00:00,0.0130745,0.0135216,0.0129464,0.0133386,1155200
2024-02-25 10:00:00,0.0133365,0.0142137,0.0132271,0.0135071,4970000
2024-02-25 11:00:00,0.0135396,0.0143774,0.0135289,0.0141972,3164900
2024-02-25 12:00:00,0.0142036,0.0147623,0.0137703,0.0147040,3462200
2024-02-25 13:00:00,0.0147529,0.0148782,0.0141276,0.0142931,5317200
2024-02-25 14:00:00,0.0141778,0.0142394,0.0137607,0.0138422,4160700
2024-02-25 15:00:00,0.0138377,0.0143930,0.0136428,0.0143195,2166700
2024-02-25 16:00:00,0.0143195,0.0148118,0.0142776,0.0147322,3773800
2024-02-25 17:00:00,0.0147652,0.0156246,0.0147329,0.0152244,4985700
2024-02-25 18:00:00,0.0152530,0.0157237,0.0150463,0.0156503,2748500
2024-02-25 19:00:00,0.0156481,0.0159060,0.0152753,0.0154890,3594900
2024-02-25 20:00:00,0.0155009,0.0157534,0.0153470,0.0156240,3285500
2024-02-25 21:00:00,0.0156398,0.0162700,0.0156213,0.0160511,4561600
2024-02-25 22:00:00,0.0160505,0.0162673,0.0155479,0.0156885,3907800
2024-02-25 23:00:00,0.0156724,0.0162700,0.0155413,0.0160704,2930500
2024-02-26 00:00:00,0.0161035,0.0162214,0.0158355,0.0161595,3954400
2024-02-26 01:00:00,0.0162052,0.0165650,0.0156600,0.0158152,1975800
2024-02-26 02:00:00,0.0157658,0.0162122,0.0154180,0.0155621,1590200
2024-02-26 03:00:00,0.0155760,0.0155981,0.0148670,0.0151110,2205800
2024-02-26 04:00:00,0.0150599,0.0155751,0.0149338,0.0153313,2247800
2024-02-26 05:00:00,0.0153468,0.0157619,0.0150786,0.0156739,1409600
2024-02-26 06:00:00,0.0156886,0.0156886,0.0150106,0.0150764,1889000
2024-02-26 07:00:00,0.0151007,0.0152801,0.0140128,0.0146691,3175100
2024-02-26 08:00:00,0.0146910,0.0150439,0.0144904,0.0147489,1618200
2024-02-26 09:00:00,0.0148057,0.0150298,0.0146778,0.0149525,1144000
2024-02-26 10:00:00,0.0149288,0.0152634,0.0147607,0.0148606,1284300
2024-02-26 11:00:00,0.0148834,0.0153171,0.0146994,0.0150342,1669900
2024-02-26 12:00:00,0.0149997,0.0150345,0.0142588,0.0144536,1338700
2024-02-26 13:00:00,0.0144768,0.0145333,0.0143441,0.0144538,1860900
2024-02-26 14:00:00,0.0144540,0.0146416,0.0142736,0.0142817,1609100
2024-02-26 15:00:00,0.0142696,0.0148932,0.0142169,0.0148845,1132300
2024-02-26 16:00:00,0.0149153,0.0151993,0.0147201,0.0151707,1809500
2024-02-26 17:00:00,0.0151718,0.0160371,0.0150490,0.0160354,872400
2024-02-26 18:00:00,0.0160112,0.0160112,0.0149534,0.0149653,1012000
2024-02-26 19:00:00,0.0149633,0.0150117,0.0146429,0.0146990,2050300
2024-02-26 20:00:00,0.0147054,0.0148121,0.0146685,0.0147126,1788200
2024-02-26 21:00:00,0.0147038,0.0148160,0.0145704,0.0147761,2055200
2024-02-26 22:00:00,0.0147754,0.0147754,0.0144918,0.0146317,1851000
2024-02-26 23:00:00,0.0146327,0.0146403,0.0143233,0.0143584,1180000
2024-02-27 00:00:00,0.0144073,0.0144386,0.0141942,0.0144386,1520700
2024-02-27 01:00:00,0.0144303,0.0151004,0.0143600,0.0150077,2190900.0000
2024-02-27 02:00:00,0.0150204,0.0151803,0.0148081,0.0149985,3416900.0000
2024-02-27 03:00:00,0.0150590,0.0155629,0.0148015,0.0149341,2051700.0000
2024-02-27 04:00:00,0.0149341,0.0152182,0.0145212,0.0151123,1503800.0000
2024-02-27 05:00:00,0.0151257,0.0156796,0.0150802,0.0156520,1819000.0000
2024-02-27 06:00:00,0.0156540,0.0179862,0.0156076,0.0179378,6658000.0000
2024-02-27 07:00:00,0.0179377,0.0179377,0.0168761,0.0172756,3910900.0000
2024-02-27 08:00:00,0.0173310,0.0174381,0.0168845,0.0171553,2222000.0000
2024-02-27 09:00:00,0.0171980,0.0172269,0.0165082,0.0165671,2080900.0000
2024-02-27 10:00:00,0.0165577,0.0168166,0.0163869,0.0165516,2294200.0000
2024-02-27 11:00:00,0.0165468,0.0185948,0.0163727,0.0170177,31546100.0000
2024-02-27 12:00:00,0.0170159,0.0173562,0.0167080,0.0168727,2581200.0000
2024-02-27 13:00:00,0.0168889,0.0170090,0.0161516,0.0162764,1778200.0000
2024-02-27 14:00:00,0.0162973,0.0165072,0.0161995,0.0162843,3485500.0000
2024-02-27 15:00:00,0.0163135,0.0165304,0.0160064,0.0165120,4428600.0000
2024-02-27 16:00:00,0.0165364,0.0166644,0.0163410,0.0166401,2410600.0000
2024-02-27 17:00:00,0.0165575,0.0171046,0.0163473,0.0168753,9439400.0000
2024-02-27 18:00:00,0.0168579,0.0193256,0.0166097,0.0167026,18228100.0000
2024-02-27 19:00:00,0.0167026,0.0169051,0.0163626,0.0163709,933600.0000
2024-02-27 20:00:00,0.0163586,0.0168169,0.0163552,0.0167615,687400.0000
2024-02-27 21:00:00,0.0167527,0.0167751,0.0160329,0.0160932,4691200.0000
2024-02-27 22:00:00,0.0160841,0.0162046,0.0158664,0.0160074,3163700.0000
2024-02-27 23:00:00,0.0159952,0.0160000,0.0157238,0.0157675,1241000.0000
2024-02-28 00:00:00,0.0157675,0.0158796,0.0157185,0.0157611,261600.0000
