timestamp,open,high,low,close,volume
2024-02-27 04:25:00,1.5957,1.5980,1.5922,1.5971,1.1000
2024-02-27 04:30:00,1.5937,1.5956,1.5907,1.5907,1.2000
2024-02-27 04:35:00,1.5907,1.5912,1.5861,1.5861,1.1000
2024-02-27 04:40:00,1.5847,1.5857,1.5820,1.5821,1.3000
2024-02-27 04:45:00,1.5820,1.5826,1.5743,1.5755,310.5000
2024-02-27 04:50:00,1.5731,1.5751,1.5565,1.5565,37.9000
2024-02-27 04:55:00,1.5615,1.5627,1.5410,1.5464,294.5000
2024-02-27 05:00:00,1.5434,1.5585,1.5434,1.5585,1.1000
2024-02-27 05:05:00,1.5584,1.5588,1.5551,1.5588,1.1000
2024-02-27 05:10:00,1.5569,1.5599,1.5564,1.5599,1.1000
2024-02-27 05:15:00,1.5599,1.5617,1.5543,1.5543,13.0000
2024-02-27 05:20:00,1.5571,1.5606,1.5545,1.5565,1.2000
2024-02-27 05:25:00,1.5559,1.5589,1.5544,1.5589,1.1000
2024-02-27 05:30:00,1.5568,1.5628,1.5557,1.5593,340.2000
2024-02-27 05:35:00,1.5570,1.5591,1.5510,1.5510,1.2000
2024-02-27 05:40:00,1.5511,1.5522,1.5486,1.5500,1.3000
2024-02-27 05:45:00,1.5499,1.5530,1.5467,1.5530,1.2000
2024-02-27 05:50:00,1.5530,1.5530,1.5478,1.5490,413.3000
2024-02-27 05:55:00,1.5490,1.5504,1.5453,1.5503,0.9000
2024-02-27 06:00:00,1.5495,1.5517,1.5461,1.5510,307.0000
2024-02-27 06:05:00,1.5509,1.5571,1.5509,1.5550,71.1000
2024-02-27 06:10:00,1.5550,1.5553,1.5519,1.5519,1.0000
2024-02-27 06:15:00,1.5524,1.5537,1.5501,1.5537,1.1000
2024-02-27 06:20:00,1.5540,1.5556,1.5530,1.5546,1.2000
2024-02-27 06:25:00,1.5541,1.5541,1.5488,1.5489,364.2000
2024-02-27 06:30:00,1.5495,1.5531,1.5471,1.5531,1.1000
2024-02-27 06:35:00,1.5531,1.5570,1.5513,1.5547,1.3000
2024-02-27 06:40:00,1.5549,1.5555,1.5531,1.5550,1.5000
2024-02-27 06:45:00,1.5552,1.5580,1.5544,1.5554,16.0000
2024-02-27 06:50:00,1.5548,1.5586,1.5547,1.5563,31.3000
2024-02-27 06:55:00,1.5575,1.5581,1.5533,1.5544,1.5000
2024-02-27 07:00:00,1.5541,1.5562,1.5530,1.5551,1.0000
2024-02-27 07:05:00,1.5551,1.5600,1.5551,1.5591,93.2000
2024-02-27 07:10:00,1.5592,1.5623,1.5565,1.5619,1.2000
2024-02-27 07:15:00,1.5619,1.5619,1.5522,1.5522,98.5000
2024-02-27 07:20:00,1.5546,1.5546,1.5487,1.5528,10.9000
2024-02-27 07:25:00,1.5520,1.5520,1.5471,1.5480,61.7000
2024-02-27 07:30:00,1.5488,1.5500,1.5379,1.5379,367.9000
2024-02-27 07:35:00,1.5387,1.5395,1.5352,1.5372,1.3000
2024-02-27 07:40:00,1.5371,1.5390,1.5352,1.5387,0.9000
2024-02-27 07:45:00,1.5387,1.5400,1.5387,1.5391,1.1000
2024-02-27 07:50:00,1.5395,1.5412,1.5328,1.5339,168.5000
2024-02-27 07:55:00,1.5334,1.5405,1.5333,1.5387,1.3000
2024-02-27 08:00:00,1.5404,1.5416,1.5390,1.5404,1.1000
2024-02-27 08:05:00,1.5409,1.5409,1.5328,1.5380,1.0000
2024-02-27 08:10:00,1.5372,1.5399,1.5360,1.5367,14.6000
2024-02-27 08:15:00,1.5360,1.5406,1.5360,1.5406,1.1000
2024-02-27 08:20:00,1.5403,1.5449,1.5403,1.5435,1.3000
2024-02-27 08:25:00,1.5444,1.5476,1.5423,1.5458,194.9000
2024-02-27 08:30:00,1.5459,1.5459,1.5358,1.5394,89.7000
2024-02-27 08:35:00,1.5398,1.5482,1.5398,1.5482,1.2000
2024-02-27 08:40:00,1.5483,1.5494,1.5446,1.5446,1.2000
2024-02-27 08:45:00,1.5468,1.5469,1.5403,1.5403,1.2000
2024-02-27 08:50:00,1.5402,1.5413,1.5373,1.5373,1.2000
2024-02-27 08:55:00,1.5376,1.5426,1.5369,1.5426,1.2000
2024-02-27 09:00:00,1.5415,1.5513,1.5415,1.5477,1.0000
2024-02-27 09:05:00,1.5423,1.5466,1.5423,1.5432,1.2000
2024-02-27 09:10:00,1.5429,1.5473,1.5414,1.5458,225.7000
2024-02-27 09:15:00,1.5448,1.5471,1.5442,1.5453,1.0000
2024-02-27 09:20:00,1.5456,1.5490,1.5445,1.5474,201.6000
2024-02-27 09:25:00,1.5473,1.5483,1.5462,1.5483,51.0000
2024-02-27 09:30:00,1.5482,1.5511,1.5436,1.5511,1.3000
2024-02-27 09:35:00,1.5529,1.5529,1.5474,1.5493,13.6000
2024-02-27 09:40:00,1.5476,1.5493,1.5462,1.5472,14.0000
2024-02-27 09:45:00,1.5459,1.5468,1.5427,1.5451,1.2000
2024-02-27 09:50:00,1.5448,1.5448,1.5393,1.5404,1.3000
2024-02-27 09:55:00,1.5414,1.5448,1.5411,1.5441,1.4000
2024-02-27 10:00:00,1.5457,1.5538,1.5451,1.5538,1.1000
2024-02-27 10:05:00,1.5546,1.5621,1.5546,1.5621,1.3000
2024-02-27 10:10:00,1.5642,1.5662,1.5635,1.5647,1.0000
2024-02-27 10:15:00,1.5650,1.5670,1.5583,1.5665,65.2000
2024-02-27 10:20:00,1.5668,1.5668,1.5623,1.5635,10.1000
2024-02-27 10:25:00,1.5643,1.5749,1.5643,1.5749,24.9000
2024-02-27 10:30:00,1.5776,1.5776,1.5692,1.5703,1.4000
2024-02-27 10:35:00,1.5682,1.5685,1.5646,1.5646,11.1000
2024-02-27 10:40:00,1.5653,1.5665,1.5595,1.5597,1.3000
2024-02-27 10:45:00,1.5614,1.5625,1.5575,1.5612,1.3000
2024-02-27 10:50:00,1.5616,1.5653,1.5592,1.5592,1.1000
2024-02-27 10:55:00,1.5590,1.5590,1.5541,1.5575,66.1000
2024-02-27 11:00:00,1.5588,1.5619,1.5558,1.5584,1.4000
2024-02-27 11:05:00,1.5611,1.5614,1.5551,1.5576,43.3000
2024-02-27 11:10:00,1.5592,1.5592,1.5535,1.5537,1.3000
2024-02-27 11:15:00,1.5545,1.5619,1.5533,1.5619,1.1000
2024-02-27 11:20:00,1.5620,1.5620,1.5575,1.5597,1.3000
2024-02-27 11:25:00,1.5593,1.5596,1.5575,1.5589,1.5000
2024-02-27 11:30:00,1.5588,1.5589,1.5540,1.5553,1.3000
2024-02-27 11:35:00,1.5553,1.5582,1.5553,1.5581,1.1000
2024-02-27 11:40:00,1.5585,1.5596,1.5571,1.5574,1.2000
2024-02-27 11:45:00,1.5588,1.5592,1.5582,1.5585,1.2000
2024-02-27 11:50:00,1.5587,1.5609,1.5579,1.5587,1.1000
2024-02-27 11:55:00,1.5595,1.5617,1.5585,1.5617,1.1000
2024-02-27 12:00:00,1.5615,1.5663,1.5615,1.5626,0.9000
2024-02-27 12:05:00,1.5617,1.5681,1.5609,1.5681,1.1000
2024-02-27 12:10:00,1.5671,1.5676,1.5662,1.5666,1.0000
2024-02-27 12:15:00,1.5643,1.5695,1.5630,1.5670,1.1000
2024-02-27 12:20:00,1.5664,1.5669,1.5594,1.5602,1.1000
2024-02-27 12:25:00,1.5610,1.5634,1.5610,1.5631,1.2000
2024-02-27 12:30:00,1.5635,1.5765,1.5635,1.5765,73.8000
2024-02-27 12:35:00,1.5761,1.5761,1.5685,1.5685,45.2000
2024-02-27 12:40:00,1.5699,1.5699,1.5627,1.5673,1.3000
2024-02-27 12:45:00,1.5683,1.5780,1.5679,1.5751,436.4000
2024-02-27 12:50:00,1.5729,1.5730,1.5699,1.5721,1.2000
2024-02-27 12:55:00,1.5720,1.5763,1.5707,1.5748,457.6000
2024-02-27 13:00:00,1.5752,1.5752,1.5671,1.5671,1.2000
2024-02-27 13:05:00,1.5678,1.5681,1.5619,1.5622,42.3000
2024-02-27 13:10:00,1.5608,1.5613,1.5594,1.5599,1.0000
2024-02-27 13:15:00,1.5603,1.5705,1.5587,1.5673,394.0000
2024-02-27 13:20:00,1.5677,1.5709,1.5661,1.5707,1.1000
2024-02-27 13:25:00,1.5723,1.5723,1.5610,1.5640,1.3000
2024-02-27 13:30:00,1.5627,1.5692,1.5607,1.5692,1.1000
2024-02-27 13:35:00,1.5686,1.5714,1.5663,1.5706,1.3000
2024-02-27 13:40:00,1.5704,1.5764,1.5704,1.5764,1304.8000
2024-02-27 13:45:00,1.5788,1.5793,1.5744,1.5744,1.2000
2024-02-27 13:50:00,1.5740,1.5754,1.5674,1.5682,311.3000
2024-02-27 13:55:00,1.5705,1.5730,1.5637,1.5637,175.3000
2024-02-27 14:00:00,1.5629,1.5689,1.5552,1.5689,287.3000
2024-02-27 14:05:00,1.5698,1.5710,1.5655,1.5694,18.3000
2024-02-27 14:10:00,1.5697,1.5710,1.5640,1.5668,1.5000
2024-02-27 14:15:00,1.5683,1.5702,1.5653,1.5675,1.2000
2024-02-27 14:20:00,1.5685,1.5685,1.5539,1.5539,78.5000
2024-02-27 14:25:00,1.5545,1.5545,1.5207,1.5290,1423.7000
2024-02-27 14:30:00,1.5316,1.5398,1.5316,1.5328,1.1000
2024-02-27 14:35:00,1.5343,1.5343,1.5272,1.5289,110.8000
2024-02-27 14:40:00,1.5280,1.5336,1.5280,1.5330,1.1000
2024-02-27 14:45:00,1.5326,1.5411,1.5326,1.5371,1.2000
2024-02-27 14:50:00,1.5384,1.5396,1.5379,1.5392,10.3000
2024-02-27 14:55:00,1.5405,1.5405,1.5310,1.5324,611.8000
2024-02-27 15:00:00,1.5325,1.5384,1.5312,1.5312,236.3000
2024-02-27 15:05:00,1.5336,1.5376,1.5336,1.5357,0.9000
2024-02-27 15:10:00,1.5359,1.5371,1.5343,1.5343,1.2000
2024-02-27 15:15:00,1.5355,1.5400,1.5325,1.5400,0.9000
2024-02-27 15:20:00,1.5394,1.5394,1.5301,1.5315,1.2000
2024-02-27 15:25:00,1.5308,1.5328,1.5270,1.5328,1.2000
2024-02-27 15:30:00,1.5309,1.5357,1.5309,1.5357,1.1000
2024-02-27 15:35:00,1.5382,1.5425,1.5377,1.5383,554.9000
2024-02-27 15:40:00,1.5363,1.5371,1.5299,1.5299,1.0000
2024-02-27 15:45:00,1.5301,1.5301,1.5148,1.5191,1.3000
2024-02-27 15:50:00,1.5168,1.5233,1.5164,1.5233,1.2000
2024-02-27 15:55:00,1.5236,1.5252,1.5236,1.5238,0.9000
2024-02-27 16:00:00,1.5215,1.5259,1.5215,1.5251,1.2000
2024-02-27 16:05:00,1.5251,1.5268,1.5166,1.5175,1.1000
2024-02-27 16:10:00,1.5161,1.5161,1.5128,1.5150,132.5000
2024-02-27 16:15:00,1.5110,1.5154,1.5110,1.5150,508.1000
2024-02-27 16:20:00,1.5142,1.5193,1.5142,1.5178,1.2000
2024-02-27 16:25:00,1.5190,1.5228,1.5189,1.5224,75.3000
2024-02-27 16:30:00,1.5222,1.5239,1.5202,1.5233,1.2000
2024-02-27 16:35:00,1.5238,1.5258,1.5201,1.5201,139.2000
2024-02-27 16:40:00,1.5202,1.5209,1.5162,1.5204,40.3000
2024-02-27 16:45:00,1.5208,1.5236,1.5191,1.5204,1.1000
2024-02-27 16:50:00,1.5213,1.5213,1.5077,1.5077,96.3000
2024-02-27 16:55:00,1.5047,1.5128,1.5016,1.5110,681.5000
2024-02-27 17:00:00,1.5136,1.5272,1.5119,1.5240,1398.2000
2024-02-27 17:05:00,1.5222,1.5222,1.5104,1.5130,108.0000
2024-02-27 17:10:00,1.5160,1.5209,1.5113,1.5209,903.2000
2024-02-27 17:15:00,1.5228,1.5344,1.5228,1.5333,665.1000
2024-02-27 17:20:00,1.5314,1.5355,1.5291,1.5293,1.3000
2024-02-27 17:25:00,1.5289,1.5289,1.5163,1.5165,1.0000
2024-02-27 17:30:00,1.5138,1.5160,1.5084,1.5160,1.3000
2024-02-27 17:35:00,1.5145,1.5145,1.5045,1.5085,1.1000
2024-02-27 17:40:00,1.5086,1.5125,1.5086,1.5120,1.1000
2024-02-27 17:45:00,1.5185,1.5185,1.5126,1.5180,0.9000
2024-02-27 17:50:00,1.5176,1.5182,1.5153,1.5182,21.8000
2024-02-27 17:55:00,1.5168,1.5188,1.5147,1.5147,1.0000
2024-02-27 18:00:00,1.5147,1.5197,1.5141,1.5197,26.9000
2024-02-27 18:05:00,1.5193,1.5219,1.5193,1.5210,1.1000
2024-02-27 18:10:00,1.5188,1.5202,1.5176,1.5181,1.2000
2024-02-27 18:15:00,1.5201,1.5208,1.5177,1.5208,1.2000
2024-02-27 18:20:00,1.5208,1.5210,1.5192,1.5204,1.0000
2024-02-27 18:25:00,1.5212,1.5279,1.5181,1.5257,24.6000
2024-02-27 18:30:00,1.5278,1.5288,1.5232,1.5232,1.0000
2024-02-27 18:35:00,1.5222,1.5245,1.5190,1.5203,1.3000
2024-02-27 18:40:00,1.5178,1.5228,1.5178,1.5222,53.1000
2024-02-27 18:45:00,1.5231,1.5259,1.5231,1.5237,1.0000
2024-02-27 18:50:00,1.5258,1.5269,1.5192,1.5193,0.9000
2024-02-27 18:55:00,1.5211,1.5262,1.5201,1.5250,26.8000
2024-02-27 19:00:00,1.5246,1.5307,1.5246,1.5291,1.2000
2024-02-27 19:05:00,1.5267,1.5334,1.5267,1.5321,1.0000
2024-02-27 19:10:00,1.5324,1.5367,1.5320,1.5360,943.4000
2024-02-27 19:15:00,1.5339,1.5390,1.5339,1.5372,1.1000
2024-02-27 19:20:00,1.5387,1.5396,1.5341,1.5342,1.2000
2024-02-27 19:25:00,1.5346,1.5346,1.5329,1.5329,1.2000
2024-02-27 19:30:00,1.5328,1.5401,1.5328,1.5375,1.4000
2024-02-27 19:35:00,1.5363,1.5381,1.5338,1.5365,1.2000
2024-02-27 19:40:00,1.5361,1.5361,1.5324,1.5358,324.9000
2024-02-27 19:45:00,1.5360,1.5383,1.5327,1.5363,24.7000
2024-02-27 19:50:00,1.5360,1.5362,1.5317,1.5327,330.6000
2024-02-27 19:55:00,1.5342,1.5359,1.5324,1.5324,348.9000
2024-02-27 20:00:00,1.5343,1.5355,1.5324,1.5324,1.3000
2024-02-27 20:05:00,1.5332,1.5411,1.5331,1.5397,1.0000
2024-02-27 20:10:00,1.5399,1.5399,1.5347,1.5375,1.1000
2024-02-27 20:15:00,1.5391,1.5461,1.5391,1.5410,1.0000
2024-02-27 20:20:00,1.5401,1.5450,1.5401,1.5450,1.1000
2024-02-27 20:25:00,1.5419,1.5459,1.5395,1.5438,1.1000
2024-02-27 20:30:00,1.5414,1.5459,1.5382,1.5414,1.2000
2024-02-27 20:35:00,1.5362,1.5362,1.5271,1.5271,24.8000
2024-02-27 20:40:00,1.5257,1.5333,1.5257,1.5322,390.4000
2024-02-27 20:45:00,1.5331,1.5433,1.5316,1.5412,1.1000
2024-02-27 20:50:00,1.5396,1.5426,1.5379,1.5426,1.1000
2024-02-27 20:55:00,1.5440,1.5468,1.5404,1.5413,11.1000
2024-02-27 21:00:00,1.5431,1.5452,1.5407,1.5450,1.3000
2024-02-27 21:05:00,1.5452,1.5452,1.5372,1.5437,92.0000
2024-02-27 21:10:00,1.5443,1.5469,1.5443,1.5446,1.3000
2024-02-27 21:15:00,1.5447,1.5447,1.5395,1.5402,78.1000
2024-02-27 21:20:00,1.5413,1.5440,1.5392,1.5430,330.2000
2024-02-27 21:25:00,1.5414,1.5439,1.5400,1.5424,1.3000
2024-02-27 21:30:00,1.5423,1.5429,1.5353,1.5353,1.1000
2024-02-27 21:35:00,1.5357,1.5426,1.5357,1.5376,1.1000
2024-02-27 21:40:00,1.5368,1.5438,1.5368,1.5438,1.1000
2024-02-27 21:45:00,1.5430,1.5471,1.5430,1.5434,1.1000
2024-02-27 21:50:00,1.5433,1.5469,1.5433,1.5465,1.1000
2024-02-27 21:55:00,1.5461,1.5484,1.5421,1.5481,1.1000
2024-02-27 22:00:00,1.5465,1.5469,1.5422,1.5430,1.2000
2024-02-27 22:05:00,1.5419,1.5419,1.5331,1.5370,751.7000
2024-02-27 22:10:00,1.5379,1.5410,1.5358,1.5410,1.1000
2024-02-27 22:15:00,1.5406,1.5458,1.5406,1.5449,1.1000
2024-02-27 22:20:00,1.5443,1.5496,1.5430,1.5496,1.0000
2024-02-27 22:25:00,1.5499,1.5512,1.5488,1.5506,315.4000
2024-02-27 22:30:00,1.5480,1.5513,1.5474,1.5499,339.0000
2024-02-27 22:35:00,1.5486,1.5486,1.5445,1.5480,1.2000
2024-02-27 22:40:00,1.5476,1.5516,1.5476,1.5510,1.2000
2024-02-27 22:45:00,1.5512,1.5533,1.5468,1.5474,24.7000
2024-02-27 22:50:00,1.5471,1.5475,1.5442,1.5460,1.1000
2024-02-27 22:55:00,1.5476,1.5483,1.5441,1.5456,48.5000
2024-02-27 23:00:00,1.5460,1.5498,1.5455,1.5477,347.2000
2024-02-27 23:05:00,1.5485,1.5521,1.5451,1.5473,1.0000
2024-02-27 23:10:00,1.5476,1.5519,1.5462,1.5506,1.2000
2024-02-27 23:15:00,1.5520,1.5532,1.5504,1.5532,1.2000
2024-02-27 23:20:00,1.5529,1.5548,1.5529,1.5548,1.0000
2024-02-27 23:25:00,1.5549,1.5591,1.5549,1.5568,627.2000
2024-02-27 23:30:00,1.5557,1.5566,1.5547,1.5555,1.0000
2024-02-27 23:35:00,1.5552,1.5587,1.5552,1.5586,1.1000
2024-02-27 23:40:00,1.5572,1.5598,1.5572,1.5574,11.1000
2024-02-27 23:45:00,1.5553,1.5610,1.5553,1.5591,1.2000
2024-02-27 23:50:00,1.5589,1.5589,1.5549,1.5580,0.9000
2024-02-27 23:55:00,1.5593,1.5601,1.5565,1.5566,1.2000
2024-02-28 00:00:00,1.5550,1.5553,1.5469,1.5492,10.6000
2024-02-28 00:05:00,1.5493,1.5501,1.5463,1.5489,1.1000
2024-02-28 00:10:00,1.5474,1.5481,1.5449,1.5449,10.4000
2024-02-28 00:15:00,1.5455,1.5475,1.5440,1.5441,1.1000
2024-02-28 00:20:00,1.5433,1.5442,1.5421,1.5428,0.7000
