timestamp,open,high,low,close,volume
2024-02-25 04:45:00,1.6015,1.6137,1.5993,1.6132,357.5
2024-02-25 05:00:00,1.6139,1.6254,1.6111,1.6236,2778.7
2024-02-25 05:15:00,1.6219,1.6262,1.5981,1.6102,13.0
2024-02-25 05:30:00,1.6098,1.6188,1.6068,1.6135,478.1
2024-02-25 05:45:00,1.6117,1.6264,1.6117,1.6232,167.8
2024-02-25 06:00:00,1.6225,1.6236,1.6128,1.6222,154.2
2024-02-25 06:15:00,1.6242,1.6263,1.6182,1.6187,1318.8
2024-02-25 06:30:00,1.6198,1.6243,1.6162,1.6187,18.4
2024-02-25 06:45:00,1.6177,1.6189,1.6097,1.6102,2503.4
2024-02-25 07:00:00,1.6109,1.6156,1.6061,1.6073,3.1
2024-02-25 07:15:00,1.6078,1.6223,1.6078,1.6211,91.0
2024-02-25 07:30:00,1.6180,1.6209,1.6016,1.6202,21.3
2024-02-25 07:45:00,1.6220,1.6220,1.6050,1.6050,2.9
2024-02-25 08:00:00,1.6046,1.6180,1.6001,1.6156,772.2
2024-02-25 08:15:00,1.6171,1.6190,1.6133,1.6190,152.7
2024-02-25 08:30:00,1.6191,1.6191,1.6048,1.6094,26.8
2024-02-25 08:45:00,1.6095,1.6141,1.6062,1.6095,332.1
2024-02-25 09:00:00,1.6085,1.6217,1.6085,1.6217,420.0
2024-02-25 09:15:00,1.6189,1.6286,1.6159,1.6275,500.1
2024-02-25 09:30:00,1.6300,1.6328,1.6094,1.6094,189.0
2024-02-25 09:45:00,1.6085,1.6139,1.6008,1.6138,969.6
2024-02-25 10:00:00,1.6138,1.6231,1.6112,1.6231,189.2
2024-02-25 10:15:00,1.6261,1.6414,1.6138,1.6414,92.4
2024-02-25 10:30:00,1.6435,1.6444,1.6303,1.6418,229.1
2024-02-25 10:45:00,1.6451,1.6456,1.6260,1.6287,2635.7
2024-02-25 11:00:00,1.6282,1.6294,1.6147,1.6149,3.5
2024-02-25 11:15:00,1.6172,1.6172,1.6001,1.6014,748.4
2024-02-25 11:30:00,1.6004,1.6032,1.5862,1.5982,430.0
2024-02-25 11:45:00,1.5978,1.5991,1.5869,1.5926,64.2
2024-02-25 12:00:00,1.5949,1.6068,1.5837,1.6057,26.7
2024-02-25 12:15:00,1.6046,1.6106,1.6035,1.6068,223.8
2024-02-25 12:30:00,1.6072,1.6269,1.6048,1.6269,3.2
2024-02-25 12:45:00,1.6253,1.6262,1.6134,1.6236,1040.6
2024-02-25 13:00:00,1.6232,1.6319,1.6176,1.6214,3.2
2024-02-25 13:15:00,1.6205,1.6206,1.6131,1.6157,8.4
2024-02-25 13:30:00,1.6169,1.6214,1.6152,1.6214,691.5
2024-02-25 13:45:00,1.6225,1.6284,1.6186,1.6186,3.5
2024-02-25 14:00:00,1.6200,1.6311,1.6185,1.6185,23.2
2024-02-25 14:15:00,1.6185,1.6236,1.6185,1.6215,3.2
2024-02-25 14:30:00,1.6228,1.6324,1.6190,1.6277,3.2
2024-02-25 14:45:00,1.6264,1.6277,1.6212,1.6253,11.1
2024-02-25 15:00:00,1.6244,1.6275,1.6155,1.6210,34.4
2024-02-25 15:15:00,1.6211,1.6216,1.6150,1.6216,3.5
2024-02-25 15:30:00,1.6215,1.6241,1.5984,1.5984,18.5
2024-02-25 15:45:00,1.5957,1.6041,1.5903,1.6040,3160.8
2024-02-25 16:00:00,1.6014,1.6081,1.6006,1.6080,3.2
2024-02-25 16:15:00,1.6111,1.6115,1.6000,1.6066,74.3
2024-02-25 16:30:00,1.6054,1.6077,1.5894,1.5942,3.1
2024-02-25 16:45:00,1.5962,1.5972,1.5884,1.5934,205.4
2024-02-25 17:00:00,1.5933,1.6017,1.5854,1.5972,63.7
2024-02-25 17:15:00,1.5968,1.6006,1.5872,1.5886,157.2
2024-02-25 17:30:00,1.5883,1.5903,1.5667,1.5740,476.3
2024-02-25 17:45:00,1.5708,1.5775,1.5678,1.5762,1173.9
2024-02-25 18:00:00,1.5760,1.5832,1.5716,1.5783,15.4
2024-02-25 18:15:00,1.5768,1.5804,1.5747,1.5773,3.4
2024-02-25 18:30:00,1.5772,1.5881,1.5748,1.5861,204.0
2024-02-25 18:45:00,1.5864,1.5919,1.5863,1.5913,115.7
2024-02-25 19:00:00,1.5908,1.5934,1.5800,1.5800,7.2
2024-02-25 19:15:00,1.5799,1.5852,1.5795,1.5798,53.7
2024-02-25 19:30:00,1.5799,1.5911,1.5798,1.5911,3.3
2024-02-25 19:45:00,1.5923,1.5973,1.5897,1.5923,48.6
2024-02-25 20:00:00,1.5924,1.5924,1.5825,1.5913,331.3
2024-02-25 20:15:00,1.5909,1.5971,1.5881,1.5948,312.1
2024-02-25 20:30:00,1.5942,1.5965,1.5892,1.5894,129.4
2024-02-25 20:45:00,1.5873,1.5944,1.5872,1.5918,147.3
2024-02-25 21:00:00,1.5917,1.5968,1.5917,1.5961,3.2
2024-02-25 21:15:00,1.5960,1.6031,1.5934,1.6009,55.6
2024-02-25 21:30:00,1.6012,1.6034,1.5925,1.5978,13.3
2024-02-25 21:45:00,1.5980,1.6034,1.5959,1.6007,123.5
2024-02-25 22:00:00,1.6006,1.6032,1.5963,1.5985,76.4
2024-02-25 22:15:00,1.5989,1.5992,1.5937,1.5955,29.9
2024-02-25 22:30:00,1.5938,1.5970,1.5909,1.5935,11.7
2024-02-25 22:45:00,1.5929,1.5940,1.5888,1.5906,3.3
2024-02-25 23:00:00,1.5899,1.5934,1.5844,1.5909,3.6
2024-02-25 23:15:00,1.5899,1.5936,1.5882,1.5882,117.0
2024-02-25 23:30:00,1.5883,1.6063,1.5869,1.6001,308.3
2024-02-25 23:45:00,1.5986,1.6013,1.5917,1.5953,3.5
2024-02-26 00:00:00,1.5963,1.6016,1.5917,1.5917,75.5
2024-02-26 00:15:00,1.5920,1.6032,1.5916,1.6011,3.3
2024-02-26 00:30:00,1.6017,1.6051,1.5995,1.6042,3.7
2024-02-26 00:45:00,1.6058,1.6115,1.6037,1.6101,3.5
2024-02-26 01:00:00,1.6102,1.6102,1.5899,1.5904,97.7
2024-02-26 01:15:00,1.5886,1.5992,1.5853,1.5853,3.1
2024-02-26 01:30:00,1.5822,1.5924,1.5814,1.5840,3.0
2024-02-26 01:45:00,1.5840,1.5969,1.5835,1.5914,319.3
2024-02-26 02:00:00,1.5920,1.5943,1.5811,1.5820,4.3
2024-02-26 02:15:00,1.5833,1.6038,1.5833,1.6038,3.0
2024-02-26 02:30:00,1.6045,1.6045,1.5965,1.6016,3.4
2024-02-26 02:45:00,1.6037,1.6037,1.5878,1.5878,23.2
2024-02-26 03:00:00,1.5892,1.5924,1.5830,1.5883,22.6
2024-02-26 03:15:00,1.5890,1.6334,1.5889,1.6334,1485.5
2024-02-26 03:30:00,1.6310,1.6881,1.6310,1.6749,935.0
2024-02-26 03:45:00,1.6716,1.6765,1.6525,1.6567,1996.3
2024-02-26 04:00:00,1.6514,1.6668,1.6320,1.6668,327.8
2024-02-26 04:15:00,1.6697,1.6872,1.6685,1.6686,147.3
2024-02-26 04:30:00,1.6677,1.6677,1.6403,1.6480,1468.0
2024-02-26 04:45:00,1.6477,1.6561,1.6339,1.6378,416.2
2024-02-26 05:00:00,1.6328,1.6328,1.6139,1.6143,188.7
2024-02-26 05:15:00,1.6111,1.6242,1.6107,1.6185,50.0
2024-02-26 05:30:00,1.6184,1.6209,1.5935,1.5998,313.4
2024-02-26 05:45:00,1.5997,1.6015,1.5834,1.5839,314.6
2024-02-26 06:00:00,1.5860,1.5921,1.5736,1.5768,1346.3
2024-02-26 06:15:00,1.5778,1.5796,1.5669,1.5724,316.8
2024-02-26 06:30:00,1.5723,1.5771,1.5686,1.5761,122.3
2024-02-26 06:45:00,1.5762,1.5829,1.5762,1.5829,51.1
2024-02-26 07:00:00,1.5796,1.5809,1.5729,1.5776,21.6
2024-02-26 07:15:00,1.5764,1.5787,1.5686,1.5768,248.5
2024-02-26 07:30:00,1.5763,1.5823,1.5734,1.5807,378.2
2024-02-26 07:45:00,1.5813,1.5822,1.5719,1.5767,3.7
2024-02-26 08:00:00,1.5766,1.5801,1.5501,1.5544,320.4
2024-02-26 08:15:00,1.5549,1.5629,1.5547,1.5616,3.5
2024-02-26 08:30:00,1.5636,1.5758,1.5455,1.5455,63.2
2024-02-26 08:45:00,1.5497,1.5574,1.5433,1.5433,51.8
2024-02-26 09:00:00,1.5470,1.5639,1.5470,1.5577,103.1
2024-02-26 09:15:00,1.5570,1.5647,1.5522,1.5602,77.3
2024-02-26 09:30:00,1.5618,1.5667,1.5593,1.5593,45.2
2024-02-26 09:45:00,1.5567,1.5637,1.5567,1.5625,2.8
2024-02-26 10:00:00,1.5632,1.5632,1.5517,1.5517,8.1
2024-02-26 10:15:00,1.5570,1.5582,1.5452,1.5515,20.6
2024-02-26 10:30:00,1.5525,1.5525,1.5413,1.5436,3.6
2024-02-26 10:45:00,1.5418,1.5590,1.5418,1.5568,46.2
2024-02-26 11:00:00,1.5579,1.5686,1.5562,1.5648,94.3
2024-02-26 11:15:00,1.5649,1.5655,1.5541,1.5598,103.1
2024-02-26 11:30:00,1.5599,1.5601,1.5520,1.5576,650.3
2024-02-26 11:45:00,1.5573,1.5635,1.5514,1.5546,522.9
2024-02-26 12:00:00,1.5542,1.5574,1.5486,1.5562,3.7
2024-02-26 12:15:00,1.5628,1.5660,1.5578,1.5581,3.7
2024-02-26 12:30:00,1.5581,1.5581,1.5525,1.5543,4.1
2024-02-26 12:45:00,1.5543,1.5602,1.5530,1.5572,3.3
2024-02-26 13:00:00,1.5574,1.5574,1.5502,1.5513,52.5
2024-02-26 13:15:00,1.5530,1.5643,1.5509,1.5600,3.6
2024-02-26 13:30:00,1.5590,1.5619,1.5578,1.5602,3.4
2024-02-26 13:45:00,1.5605,1.5631,1.5573,1.5594,4.0
2024-02-26 14:00:00,1.5583,1.5680,1.5583,1.5672,191.9
2024-02-26 14:15:00,1.5670,1.5673,1.5589,1.5631,146.2
2024-02-26 14:30:00,1.5633,1.5675,1.5599,1.5599,12.7
2024-02-26 14:45:00,1.5595,1.5609,1.5520,1.5521,60.9
2024-02-26 15:00:00,1.5517,1.5595,1.5510,1.5530,102.2
2024-02-26 15:15:00,1.5526,1.5563,1.5503,1.5510,23.7
2024-02-26 15:30:00,1.5523,1.5601,1.5523,1.5579,3.6
2024-02-26 15:45:00,1.5582,1.5669,1.5572,1.5578,344.5
2024-02-26 16:00:00,1.5581,1.5768,1.5535,1.5720,3.7
2024-02-26 16:15:00,1.5689,1.6101,1.5689,1.6080,93.1
2024-02-26 16:30:00,1.6130,1.6134,1.5772,1.5802,641.3
2024-02-26 16:45:00,1.5807,1.5807,1.5644,1.5708,463.2
2024-02-26 17:00:00,1.5702,1.5781,1.5660,1.5760,1043.7
2024-02-26 17:15:00,1.5748,1.5748,1.5575,1.5695,3.5
2024-02-26 17:30:00,1.5693,1.5758,1.5659,1.5706,74.6
2024-02-26 17:45:00,1.5719,1.5765,1.5716,1.5741,3.3
2024-02-26 18:00:00,1.5751,1.5784,1.5695,1.5713,3.5
2024-02-26 18:15:00,1.5735,1.5757,1.5613,1.5613,3.3
2024-02-26 18:30:00,1.5600,1.5724,1.5600,1.5668,433.2
2024-02-26 18:45:00,1.5669,1.5689,1.5635,1.5688,3.7
2024-02-26 19:00:00,1.5690,1.5694,1.5619,1.5645,14.1
2024-02-26 19:15:00,1.5645,1.5645,1.5563,1.5610,3.4
2024-02-26 19:30:00,1.5606,1.5624,1.5479,1.5489,3.7
2024-02-26 19:45:00,1.5492,1.5517,1.5426,1.5432,334.8
2024-02-26 20:00:00,1.5432,1.5477,1.5267,1.5467,445.1
2024-02-26 20:15:00,1.5467,1.5559,1.5444,1.5444,3067.9
2024-02-26 20:30:00,1.5449,1.5518,1.5411,1.5515,3.7
2024-02-26 20:45:00,1.5516,1.5556,1.5498,1.5556,3015.4
2024-02-26 21:00:00,1.5555,1.5580,1.5502,1.5516,22.5
2024-02-26 21:15:00,1.5516,1.5564,1.5496,1.5560,18.6
2024-02-26 21:30:00,1.5565,1.5650,1.5529,1.5575,2308.5
2024-02-26 21:45:00,1.5575,1.5607,1.5552,1.5602,54.5
2024-02-26 22:00:00,1.5641,1.5694,1.5625,1.5654,50.4
2024-02-26 22:15:00,1.5662,1.5685,1.5589,1.5659,3.5
2024-02-26 22:30:00,1.5646,1.5688,1.5624,1.5688,220.1
2024-02-26 22:45:00,1.5679,1.5756,1.5675,1.5751,111.3
2024-02-26 23:00:00,1.5746,1.5746,1.5713,1.5729,12.8
2024-02-26 23:15:00,1.5748,1.5759,1.5631,1.5643,4.1
2024-02-26 23:30:00,1.5643,1.5675,1.5599,1.5637,23.1
2024-02-26 23:45:00,1.5645,1.5681,1.5639,1.5639,3.2
2024-02-27 00:00:00,1.5644,1.5671,1.5601,1.5658,3.2
2024-02-27 00:15:00,1.5663,1.5699,1.5663,1.5681,3.7
2024-02-27 00:30:00,1.5674,1.5706,1.5650,1.5670,3.1
2024-02-27 00:45:00,1.5673,1.5772,1.5650,1.5666,1169.8
2024-02-27 01:00:00,1.5658,1.5796,1.5651,1.5780,35.5000
2024-02-27 01:15:00,1.5774,1.5790,1.5678,1.5709,385.9000
2024-02-27 01:30:00,1.5708,1.5717,1.5600,1.5695,920.0000
2024-02-27 01:45:00,1.5697,1.5699,1.5604,1.5633,3.3000
2024-02-27 02:00:00,1.5652,1.5681,1.5510,1.5534,82.5000
2024-02-27 02:15:00,1.5553,1.5751,1.5553,1.5748,43.4000
2024-02-27 02:30:00,1.5749,1.5765,1.5714,1.5762,23.5000
2024-02-27 02:45:00,1.5762,1.5866,1.5726,1.5752,937.1000
2024-02-27 03:00:00,1.5767,1.5784,1.5608,1.5633,536.7000
2024-02-27 03:15:00,1.5623,1.5728,1.5623,1.5698,120.3000
2024-02-27 03:30:00,1.5698,1.5847,1.5665,1.5847,50.0000
2024-02-27 03:45:00,1.5875,1.6095,1.5875,1.6095,237.3000
2024-02-27 04:00:00,1.6102,1.6102,1.5918,1.6010,104.1000
2024-02-27 04:15:00,1.6010,1.6010,1.5920,1.5971,17.7000
2024-02-27 04:30:00,1.5937,1.5956,1.5820,1.5821,3.6000
2024-02-27 04:45:00,1.5820,1.5826,1.5410,1.5464,642.9000
2024-02-27 05:00:00,1.5434,1.5599,1.5434,1.5599,3.3000
2024-02-27 05:15:00,1.5599,1.5617,1.5543,1.5589,15.3000
2024-02-27 05:30:00,1.5568,1.5628,1.5486,1.5500,342.7000
2024-02-27 05:45:00,1.5499,1.5530,1.5453,1.5503,415.4000
2024-02-27 06:00:00,1.5495,1.5571,1.5461,1.5519,379.1000
2024-02-27 06:15:00,1.5524,1.5556,1.5488,1.5489,366.5000
2024-02-27 06:30:00,1.5495,1.5570,1.5471,1.5550,3.9000
2024-02-27 06:45:00,1.5552,1.5586,1.5533,1.5544,48.8000
2024-02-27 07:00:00,1.5541,1.5623,1.5530,1.5619,95.4000
2024-02-27 07:15:00,1.5619,1.5619,1.5471,1.5480,171.1000
2024-02-27 07:30:00,1.5488,1.5500,1.5352,1.5387,370.1000
2024-02-27 07:45:00,1.5387,1.5412,1.5328,1.5387,170.9000
2024-02-27 08:00:00,1.5404,1.5416,1.5328,1.5367,16.7000
2024-02-27 08:15:00,1.5360,1.5476,1.5360,1.5458,197.3000
2024-02-27 08:30:00,1.5459,1.5494,1.5358,1.5446,92.1000
2024-02-27 08:45:00,1.5468,1.5469,1.5369,1.5426,3.6000
2024-02-27 09:00:00,1.5415,1.5513,1.5414,1.5458,227.9000
2024-02-27 09:15:00,1.5448,1.5490,1.5442,1.5483,253.6000
2024-02-27 09:30:00,1.5482,1.5529,1.5436,1.5472,28.9000
2024-02-27 09:45:00,1.5459,1.5468,1.5393,1.5441,3.9000
2024-02-27 10:00:00,1.5457,1.5662,1.5451,1.5647,3.4000
2024-02-27 10:15:00,1.5650,1.5749,1.5583,1.5749,100.2000
2024-02-27 10:30:00,1.5776,1.5776,1.5595,1.5597,13.8000
2024-02-27 10:45:00,1.5614,1.5653,1.5541,1.5575,68.5000
2024-02-27 11:00:00,1.5588,1.5619,1.5535,1.5537,46.0000
2024-02-27 11:15:00,1.5545,1.5620,1.5533,1.5589,3.9000
2024-02-27 11:30:00,1.5588,1.5596,1.5540,1.5574,3.6000
2024-02-27 11:45:00,1.5588,1.5617,1.5579,1.5617,3.4000
2024-02-27 12:00:00,1.5615,1.5681,1.5609,1.5666,3.0000
2024-02-27 12:15:00,1.5643,1.5695,1.5594,1.5631,3.4000
2024-02-27 12:30:00,1.5635,1.5765,1.5627,1.5673,120.3000
2024-02-27 12:45:00,1.5683,1.5780,1.5679,1.5748,895.2000
2024-02-27 13:00:00,1.5752,1.5752,1.5594,1.5599,44.5000
2024-02-27 13:15:00,1.5603,1.5723,1.5587,1.5640,396.4000
2024-02-27 13:30:00,1.5627,1.5764,1.5607,1.5764,1307.2000
2024-02-27 13:45:00,1.5788,1.5793,1.5637,1.5637,487.8000
2024-02-27 14:00:00,1.5629,1.5710,1.5552,1.5668,307.1000
2024-02-27 14:15:00,1.5683,1.5702,1.5207,1.5290,1503.4000
2024-02-27 14:30:00,1.5316,1.5398,1.5272,1.5330,113.0000
2024-02-27 14:45:00,1.5326,1.5411,1.5310,1.5324,623.3000
2024-02-27 15:00:00,1.5325,1.5384,1.5312,1.5343,238.4000
2024-02-27 15:15:00,1.5355,1.5400,1.5270,1.5328,3.3000
2024-02-27 15:30:00,1.5309,1.5425,1.5299,1.5299,557.0000
2024-02-27 15:45:00,1.5301,1.5301,1.5148,1.5238,3.4000
2024-02-27 16:00:00,1.5215,1.5268,1.5128,1.5150,134.8000
2024-02-27 16:15:00,1.5110,1.5228,1.5110,1.5224,584.6000
2024-02-27 16:30:00,1.5222,1.5258,1.5162,1.5204,180.7000
2024-02-27 16:45:00,1.5208,1.5236,1.5016,1.5110,778.9000
2024-02-27 17:00:00,1.5136,1.5272,1.5104,1.5209,2409.4000
2024-02-27 17:15:00,1.5228,1.5355,1.5163,1.5165,667.4000
2024-02-27 17:30:00,1.5138,1.5160,1.5045,1.5120,3.5000
2024-02-27 17:45:00,1.5185,1.5188,1.5126,1.5147,23.7000
2024-02-27 18:00:00,1.5147,1.5219,1.5141,1.5181,29.2000
2024-02-27 18:15:00,1.5201,1.5279,1.5177,1.5257,26.8000
2024-02-27 18:30:00,1.5278,1.5288,1.5178,1.5222,55.4000
2024-02-27 18:45:00,1.5231,1.5269,1.5192,1.5250,28.7000
2024-02-27 19:00:00,1.5246,1.5367,1.5246,1.5360,945.6000
2024-02-27 19:15:00,1.5339,1.5396,1.5329,1.5329,3.5000
2024-02-27 19:30:00,1.5328,1.5401,1.5324,1.5358,327.5000
2024-02-27 19:45:00,1.5360,1.5383,1.5317,1.5324,704.2000
2024-02-27 20:00:00,1.5343,1.5411,1.5324,1.5375,3.4000
2024-02-27 20:15:00,1.5391,1.5461,1.5391,1.5438,3.2000
2024-02-27 20:30:00,1.5414,1.5459,1.5257,1.5322,416.4000
2024-02-27 20:45:00,1.5331,1.5468,1.5316,1.5413,13.3000
2024-02-27 21:00:00,1.5431,1.5469,1.5372,1.5446,94.6000
2024-02-27 21:15:00,1.5447,1.5447,1.5392,1.5424,409.6000
2024-02-27 21:30:00,1.5423,1.5438,1.5353,1.5438,3.3000
2024-02-27 21:45:00,1.5430,1.5484,1.5421,1.5481,3.3000
2024-02-27 22:00:00,1.5465,1.5469,1.5331,1.5410,754.0000
2024-02-27 22:15:00,1.5406,1.5512,1.5406,1.5506,317.5000
2024-02-27 22:30:00,1.5480,1.5516,1.5445,1.5510,341.4000
2024-02-27 22:45:00,1.5512,1.5533,1.5441,1.5456,74.3000
2024-02-27 23:00:00,1.5460,1.5521,1.5451,1.5506,349.4000
2024-02-27 23:15:00,1.5520,1.5591,1.5504,1.5568,629.4000
2024-02-27 23:30:00,1.5557,1.5598,1.5547,1.5574,13.2000
2024-02-27 23:45:00,1.5553,1.5610,1.5549,1.5566,3.3000
2024-02-28 00:00:00,1.5550,1.5553,1.5449,1.5449,22.1000
2024-02-28 00:15:00,1.5455,1.5475,1.5421,1.5428,1.8000
