timestamp,open,high,low,close,volume
2024-01-24 13:00:00,1.0774,1.0790,1.0541,1.0664,3557.8
2024-01-24 19:00:00,1.0653,1.0700,1.0498,1.0688,2255.9
2024-01-25 01:00:00,1.0688,1.0819,1.0590,1.0636,3130.5
2024-01-25 07:00:00,1.0641,1.0858,1.0641,1.0769,1288.6
2024-01-25 13:00:00,1.0769,1.0794,1.0455,1.0646,1896.0
2024-01-25 19:00:00,1.0645,1.0896,1.0623,1.0889,1636.1
2024-01-26 01:00:00,1.0894,1.0999,1.0820,1.0897,2272.9
2024-01-26 07:00:00,1.0898,1.1042,1.0776,1.0999,2452.7
2024-01-26 13:00:00,1.1008,1.1056,1.0819,1.1013,2928.4
2024-01-26 19:00:00,1.1014,1.1068,1.0880,1.0990,2678.2
2024-01-27 01:00:00,1.0996,1.1139,1.0958,1.0972,2752.5
2024-01-27 07:00:00,1.0978,1.1021,1.0889,1.0915,1689.5
2024-01-27 13:00:00,1.0911,1.1078,1.0897,1.0968,1281.5
2024-01-27 19:00:00,1.0975,1.1191,1.0967,1.1161,1027.7
2024-01-28 01:00:00,1.1146,1.1399,1.1095,1.1253,1436.3
2024-01-28 07:00:00,1.1255,1.1255,1.1027,1.1067,1918.5
2024-01-28 13:00:00,1.1068,1.1074,1.0900,1.1001,1634.7
2024-01-28 19:00:00,1.1001,1.1035,1.0803,1.0922,1836.8
2024-01-29 01:00:00,1.0920,1.1105,1.0838,1.1016,1208.4
2024-01-29 07:00:00,1.1019,1.1145,1.0981,1.1065,575.6
2024-01-29 13:00:00,1.1065,1.1292,1.0837,1.1248,2074.8
2024-01-29 19:00:00,1.1256,1.1353,1.1230,1.1259,6199.5
2024-01-30 01:00:00,1.1259,1.1320,1.1156,1.1252,1832.4
2024-01-30 07:00:00,1.1253,1.1415,1.1154,1.1365,1083.7
2024-01-30 13:00:00,1.1383,1.1415,1.1143,1.1341,1545.3
2024-01-30 19:00:00,1.1342,1.1352,1.0985,1.1049,2495.1
2024-01-31 01:00:00,1.1060,1.1076,1.0896,1.1064,842.6
2024-01-31 07:00:00,1.1062,1.1062,1.0662,1.0769,882.9
2024-01-31 13:00:00,1.0758,1.0856,1.0581,1.0850,2254.6
2024-01-31 19:00:00,1.0858,1.0864,1.0493,1.0570,1839.9
2024-02-01 01:00:00,1.0570,1.0634,1.0405,1.0576,447.9
2024-02-01 07:00:00,1.0576,1.0630,1.0510,1.0533,463.6
2024-02-01 13:00:00,1.0542,1.0689,1.0507,1.0601,1623.9
2024-02-01 19:00:00,1.0601,1.0628,1.0479,1.0603,924.1
2024-02-02 01:00:00,1.0603,1.0708,1.0600,1.0661,1141.7
2024-02-02 07:00:00,1.0659,1.0910,1.0643,1.0879,3561.9
2024-02-02 13:00:00,1.0880,1.0973,1.0720,1.0883,4343.1
2024-02-02 19:00:00,1.0882,1.1095,1.0868,1.1088,1898.0
2024-02-03 01:00:00,1.1088,1.1213,1.0903,1.0922,2028.0
2024-02-03 07:00:00,1.0927,1.0957,1.0872,1.0913,809.5
2024-02-03 13:00:00,1.0913,1.0992,1.0892,1.0985,1275.2
2024-02-03 19:00:00,1.0986,1.1095,1.0964,1.1040,2024.4
2024-02-04 01:00:00,1.1038,1.1044,1.0851,1.0856,914.6
2024-02-04 07:00:00,1.0846,1.0846,1.0575,1.0721,2400.7
2024-02-04 13:00:00,1.0719,1.0742,1.0639,1.0698,1947.4
2024-02-04 19:00:00,1.0699,1.0726,1.0482,1.0496,4161.8
2024-02-05 01:00:00,1.0500,1.0616,1.0305,1.0519,950.5
2024-02-05 07:00:00,1.0516,1.0698,1.0508,1.0646,1318.5
2024-02-05 13:00:00,1.0646,1.0742,1.0520,1.0603,1427.7
2024-02-05 19:00:00,1.0604,1.0664,1.0506,1.0635,3919.7
2024-02-06 01:00:00,1.0645,1.0725,1.0583,1.0646,912.4
2024-02-06 07:00:00,1.0645,1.0695,1.0510,1.0560,643.5
2024-02-06 13:00:00,1.0560,1.0682,1.0518,1.0662,2349.6
2024-02-06 19:00:00,1.0662,1.0754,1.0600,1.0689,1631.0
2024-02-07 01:00:00,1.0689,1.0752,1.0614,1.0717,688.9
2024-02-07 07:00:00,1.0718,1.0809,1.0684,1.0694,544.1
2024-02-07 13:00:00,1.0694,1.0903,1.0675,1.0856,732.0
2024-02-07 19:00:00,1.0867,1.1082,1.0862,1.1053,2713.7
2024-02-08 01:00:00,1.1069,1.1173,1.0932,1.0940,2672.2
2024-02-08 07:00:00,1.0940,1.1038,1.0910,1.0971,4341.9
2024-02-08 13:00:00,1.0973,1.1121,1.0913,1.0998,1337.2
2024-02-08 19:00:00,1.0999,1.1096,1.0984,1.1049,1701.4
2024-02-09 01:00:00,1.1047,1.1299,1.1039,1.1229,627.8
2024-02-09 07:00:00,1.1230,1.1492,1.1215,1.1453,1464.5
2024-02-09 13:00:00,1.1462,1.1754,1.1227,1.1360,6580.7
2024-02-09 19:00:00,1.1368,1.1518,1.1319,1.1422,1991.2
2024-02-10 01:00:00,1.1418,1.1574,1.1403,1.1436,506.1
2024-02-10 07:00:00,1.1436,1.1548,1.1331,1.1408,1773.5
2024-02-10 13:00:00,1.1408,1.1730,1.1326,1.1465,3851.0
2024-02-10 19:00:00,1.1465,1.1565,1.1392,1.1425,399.8
2024-02-11 01:00:00,1.1431,1.1520,1.1377,1.1517,2856.6
2024-02-11 07:00:00,1.1514,1.1583,1.1429,1.1496,2803.5
2024-02-11 13:00:00,1.1502,1.1522,1.1361,1.1439,642.0
2024-02-11 19:00:00,1.1441,1.1443,1.1196,1.1255,1346.9
2024-02-12 01:00:00,1.1258,1.1375,1.1105,1.1218,1145.6
2024-02-12 07:00:00,1.1217,1.1301,1.1056,1.1170,4426.2
2024-02-12 13:00:00,1.1180,1.1766,1.1155,1.1662,4496.5
2024-02-12 19:00:00,1.1662,1.1849,1.1559,1.1820,4467.8
2024-02-13 01:00:00,1.1811,1.1978,1.1590,1.1801,2987.5
2024-02-13 07:00:00,1.1802,1.2130,1.1749,1.2022,5397.9
2024-02-13 13:00:00,1.1982,1.2053,1.1446,1.1903,4945.0
2024-02-13 19:00:00,1.1878,1.1909,1.1722,1.1841,21744.9
2024-02-14 01:00:00,1.1841,1.1967,1.1682,1.1911,1593.4
2024-02-14 07:00:00,1.1907,1.2147,1.1870,1.2085,2531.2
2024-02-14 13:00:00,1.2085,1.2319,1.1935,1.2029,18050.9
2024-02-14 19:00:00,1.2028,1.2102,1.1961,1.2093,1464.3
2024-02-15 01:00:00,1.2091,1.2345,1.1933,1.1976,4306.6
2024-02-15 07:00:00,1.1995,1.2198,1.1943,1.2098,5514.4
2024-02-15 13:00:00,1.2103,1.2423,1.2048,1.2131,6913.2
2024-02-15 19:00:00,1.2130,1.3173,1.2108,1.3147,9480.8
2024-02-16 01:00:00,1.3125,1.3492,1.2830,1.2960,15133.3
2024-02-16 07:00:00,1.2942,1.3096,1.2672,1.2768,8964.6
2024-02-16 13:00:00,1.2762,1.3053,1.2451,1.2581,5632.7
2024-02-16 19:00:00,1.2593,1.2753,1.2460,1.2680,3158.9
2024-02-17 01:00:00,1.2676,1.2842,1.2511,1.2812,9900.1
2024-02-17 07:00:00,1.2810,1.2810,1.2443,1.2547,1734.1
2024-02-17 13:00:00,1.2546,1.2551,1.1984,1.2299,3102.2
2024-02-17 19:00:00,1.2310,1.2532,1.2163,1.2424,4905.6
2024-02-18 01:00:00,1.2423,1.2673,1.2386,1.2648,1525.6
2024-02-18 07:00:00,1.2644,1.2770,1.2480,1.2695,3212.2
2024-02-18 13:00:00,1.2710,1.2790,1.2509,1.2666,1527.5
2024-02-18 19:00:00,1.2681,1.2683,1.2473,1.2588,3135.9
2024-02-19 01:00:00,1.2612,1.3172,1.2571,1.2922,3243.0
2024-02-19 07:00:00,1.2922,1.2957,1.2461,1.2651,570.0
2024-02-19 13:00:00,1.2651,1.2772,1.2366,1.2729,2892.6
2024-02-19 19:00:00,1.2719,1.3106,1.2630,1.3006,2702.2
2024-02-20 01:00:00,1.3009,1.3100,1.2662,1.3072,3518.5
2024-02-20 07:00:00,1.3097,1.3400,1.2718,1.3181,8154.7
2024-02-20 13:00:00,1.3181,1.3381,1.1960,1.2393,9884.5
2024-02-20 19:00:00,1.2400,1.3255,1.2329,1.3072,2375.5
2024-02-21 01:00:00,1.3069,1.3183,1.2718,1.2730,3673.8
2024-02-21 07:00:00,1.2741,1.2753,1.2142,1.2356,3951.4
2024-02-21 13:00:00,1.2334,1.2561,1.2107,1.2273,3960.4
2024-02-21 19:00:00,1.2267,1.2605,1.2114,1.2586,1375.0
2024-02-22 01:00:00,1.2567,1.2586,1.2200,1.2523,1841.5
2024-02-22 07:00:00,1.2523,1.3077,1.2517,1.2949,2316.9
2024-02-22 13:00:00,1.2953,1.3366,1.2674,1.3316,10806.3
2024-02-22 19:00:00,1.3323,1.4783,1.2948,1.3004,26298.8
2024-02-23 01:00:00,1.2991,1.3303,1.2618,1.2924,8512.6
2024-02-23 07:00:00,1.2911,1.2975,1.2651,1.2768,3612.7
2024-02-23 13:00:00,1.2769,1.5577,1.2595,1.4278,46313.7
2024-02-23 19:00:00,1.4301,1.4945,1.4067,1.4775,14902.8
2024-02-24 01:00:00,1.4788,1.7268,1.4672,1.7030,56833.8
2024-02-24 07:00:00,1.7038,1.8694,1.6640,1.7340,49774.0
2024-02-24 13:00:00,1.7382,1.7523,1.6025,1.7164,32365.0
2024-02-24 19:00:00,1.7213,1.7580,1.6470,1.6715,14378.8
2024-02-25 01:00:00,1.6698,1.6772,1.5927,1.6102,12402.3
2024-02-25 07:00:00,1.6109,1.6456,1.5837,1.6236,9167.6
2024-02-25 13:00:00,1.6232,1.6324,1.5667,1.5913,6460.1
2024-02-25 19:00:00,1.5908,1.6115,1.5795,1.6101,1868.2
2024-02-26 01:00:00,1.6102,1.6881,1.5669,1.5829,9958.9
2024-02-26 07:00:00,1.5796,1.5823,1.5413,1.5572,2783.2
2024-02-26 13:00:00,1.5574,1.6134,1.5502,1.5688,3719.3
2024-02-26 19:00:00,1.5690,1.5772,1.5267,1.5666,10900.5
2024-02-27 01:00:00,1.5658,1.6102,1.5410,1.5544,5718.8000
2024-02-27 07:00:00,1.5541,1.5780,1.5328,1.5748,2896.2000
2024-02-27 13:00:00,1.5752,1.5793,1.5016,1.5250,10507.9000
2024-02-27 19:00:00,1.5246,1.5610,1.5246,1.5428,5434.3000
