timestamp,open,high,low,close,volume
2024-02-27 21:33:00,1.5427,1.5427,1.5400,1.5400,0.2000
2024-02-27 21:34:00,1.5377,1.5384,1.5353,1.5353,0.3000
2024-02-27 21:35:00,1.5357,1.5379,1.5357,1.5379,0.3000
2024-02-27 21:36:00,1.5374,1.5374,1.5370,1.5370,0.3000
2024-02-27 21:37:00,1.5400,1.5405,1.5400,1.5405,0.2000
2024-02-27 21:38:00,1.5426,1.5426,1.5426,1.5426,0.1000
2024-02-27 21:39:00,1.5391,1.5391,1.5376,1.5376,0.2000
2024-02-27 21:40:00,1.5368,1.5376,1.5368,1.5376,0.2000
2024-02-27 21:41:00,1.5378,1.5378,1.5378,1.5378,0.2000
2024-02-27 21:42:00,1.5409,1.5409,1.5408,1.5408,0.2000
2024-02-27 21:43:00,1.5413,1.5413,1.5410,1.5410,0.2000
2024-02-27 21:44:00,1.5431,1.5438,1.5431,1.5438,0.3000
2024-02-27 21:45:00,1.5430,1.5440,1.5430,1.5440,0.3000
2024-02-27 21:46:00,1.5459,1.5465,1.5459,1.5465,0.2000
2024-02-27 21:47:00,1.5469,1.5471,1.5442,1.5442,0.3000
2024-02-27 21:48:00,1.5434,1.5434,1.5431,1.5431,0.2000
2024-02-27 21:49:00,1.5434,1.5434,1.5434,1.5434,0.1000
2024-02-27 21:50:00,1.5433,1.5445,1.5433,1.5445,0.2000
2024-02-27 21:51:00,1.5464,1.5464,1.5463,1.5463,0.3000
2024-02-27 21:52:00,1.5464,1.5464,1.5462,1.5462,0.2000
2024-02-27 21:53:00,1.5459,1.5464,1.5459,1.5464,0.2000
2024-02-27 21:54:00,1.5469,1.5469,1.5465,1.5465,0.2000
2024-02-27 21:55:00,1.5461,1.5461,1.5437,1.5455,0.3000
2024-02-27 21:56:00,1.5428,1.5428,1.5428,1.5428,0.1000
2024-02-27 21:57:00,1.5421,1.5429,1.5421,1.5429,0.3000
2024-02-27 21:58:00,1.5461,1.5461,1.5461,1.5461,0.1000
2024-02-27 21:59:00,1.5461,1.5484,1.5461,1.5481,0.3000
2024-02-27 22:00:00,1.5465,1.5465,1.5462,1.5462,0.2000
2024-02-27 22:01:00,1.5449,1.5469,1.5449,1.5469,0.2000
2024-02-27 22:02:00,1.5465,1.5465,1.5448,1.5448,0.3000
2024-02-27 22:03:00,1.5447,1.5447,1.5447,1.5447,0.2000
2024-02-27 22:04:00,1.5427,1.5430,1.5422,1.5430,0.3000
2024-02-27 22:05:00,1.5419,1.5419,1.5388,1.5388,0.2000
2024-02-27 22:06:00,1.5357,1.5365,1.5357,1.5365,0.2000
2024-02-27 22:07:00,1.5376,1.5390,1.5376,1.5390,0.3000
2024-02-27 22:08:00,1.5406,1.5406,1.5331,1.5366,344.4000
2024-02-27 22:09:00,1.5333,1.5370,1.5333,1.5370,406.6000
2024-02-27 22:10:00,1.5379,1.5379,1.5358,1.5358,0.3000
2024-02-27 22:11:00,1.5385,1.5385,1.5383,1.5383,0.2000
2024-02-27 22:12:00,1.5384,1.5395,1.5384,1.5395,0.2000
2024-02-27 22:13:00,1.5398,1.5398,1.5376,1.5376,0.2000
2024-02-27 22:14:00,1.5410,1.5410,1.5410,1.5410,0.2000
2024-02-27 22:15:00,1.5406,1.5411,1.5406,1.5411,0.2000
2024-02-27 22:16:00,1.5406,1.5406,1.5406,1.5406,0.1000
2024-02-27 22:17:00,1.5410,1.5451,1.5410,1.5451,0.3000
2024-02-27 22:18:00,1.5447,1.5458,1.5447,1.5458,0.3000
2024-02-27 22:19:00,1.5446,1.5449,1.5446,1.5449,0.2000
2024-02-27 22:20:00,1.5443,1.5443,1.5433,1.5433,0.2000
2024-02-27 22:21:00,1.5433,1.5433,1.5433,1.5433,0.2000
2024-02-27 22:22:00,1.5430,1.5437,1.5430,1.5437,0.2000
2024-02-27 22:23:00,1.5455,1.5456,1.5455,1.5456,0.2000
2024-02-27 22:24:00,1.5470,1.5496,1.5470,1.5496,0.2000
2024-02-27 22:25:00,1.5499,1.5499,1.5488,1.5488,0.2000
2024-02-27 22:26:00,1.5500,1.5512,1.5500,1.5512,155.3000
2024-02-27 22:27:00,1.5512,1.5512,1.5500,1.5500,159.5000
2024-02-27 22:28:00,1.5501,1.5501,1.5498,1.5498,0.2000
2024-02-27 22:29:00,1.5492,1.5506,1.5492,1.5506,0.2000
2024-02-27 22:30:00,1.5480,1.5480,1.5474,1.5476,0.3000
2024-02-27 22:31:00,1.5485,1.5485,1.5477,1.5477,216.5000
2024-02-27 22:32:00,1.5475,1.5478,1.5475,1.5478,0.2000
2024-02-27 22:33:00,1.5482,1.5486,1.5482,1.5486,121.7000
2024-02-27 22:34:00,1.5505,1.5513,1.5499,1.5499,0.3000
2024-02-27 22:35:00,1.5486,1.5486,1.5472,1.5472,0.3000
2024-02-27 22:36:00,1.5473,1.5473,1.5464,1.5464,0.2000
2024-02-27 22:37:00,1.5445,1.5457,1.5445,1.5455,0.3000
2024-02-27 22:38:00,1.5455,1.5484,1.5455,1.5484,0.3000
2024-02-27 22:39:00,1.5480,1.5480,1.5480,1.5480,0.1000
2024-02-27 22:40:00,1.5476,1.5490,1.5476,1.5490,0.2000
2024-02-27 22:41:00,1.5507,1.5507,1.5507,1.5507,0.2000
2024-02-27 22:42:00,1.5507,1.5516,1.5505,1.5505,0.3000
2024-02-27 22:43:00,1.5502,1.5502,1.5501,1.5501,0.2000
2024-02-27 22:44:00,1.5505,1.5510,1.5502,1.5510,0.3000
2024-02-27 22:45:00,1.5512,1.5520,1.5501,1.5520,0.3000
2024-02-27 22:46:00,1.5523,1.5533,1.5523,1.5533,0.2000
2024-02-27 22:47:00,1.5521,1.5521,1.5511,1.5511,0.2000
2024-02-27 22:48:00,1.5468,1.5496,1.5468,1.5496,23.7000
2024-02-27 22:49:00,1.5486,1.5486,1.5474,1.5474,0.3000
2024-02-27 22:50:00,1.5471,1.5475,1.5469,1.5469,0.3000
2024-02-27 22:51:00,1.5457,1.5457,1.5454,1.5454,0.3000
2024-02-27 22:52:00,1.5446,1.5446,1.5446,1.5446,0.1000
2024-02-27 22:53:00,1.5445,1.5445,1.5442,1.5442,0.2000
2024-02-27 22:54:00,1.5448,1.5460,1.5448,1.5460,0.2000
2024-02-27 22:55:00,1.5476,1.5477,1.5472,1.5472,0.3000
2024-02-27 22:56:00,1.5473,1.5473,1.5471,1.5471,0.3000
2024-02-27 22:57:00,1.5475,1.5483,1.5470,1.5483,23.9000
2024-02-27 22:58:00,1.5471,1.5471,1.5441,1.5452,23.8000
2024-02-27 22:59:00,1.5453,1.5456,1.5453,1.5456,0.2000
2024-02-27 23:00:00,1.5460,1.5460,1.5455,1.5455,0.2000
2024-02-27 23:01:00,1.5478,1.5482,1.5476,1.5476,0.3000
2024-02-27 23:02:00,1.5476,1.5476,1.5476,1.5476,0.1000
2024-02-27 23:03:00,1.5477,1.5482,1.5473,1.5473,346.4000
2024-02-27 23:04:00,1.5498,1.5498,1.5477,1.5477,0.2000
2024-02-27 23:05:00,1.5485,1.5485,1.5478,1.5478,0.2000
2024-02-27 23:06:00,1.5489,1.5521,1.5489,1.5521,0.2000
2024-02-27 23:07:00,1.5493,1.5493,1.5480,1.5480,0.2000
2024-02-27 23:08:00,1.5471,1.5471,1.5451,1.5451,0.2000
2024-02-27 23:09:00,1.5472,1.5473,1.5472,1.5473,0.2000
2024-02-27 23:10:00,1.5476,1.5479,1.5476,1.5479,0.2000
2024-02-27 23:11:00,1.5485,1.5485,1.5462,1.5469,0.3000
2024-02-27 23:12:00,1.5476,1.5476,1.5476,1.5476,0.2000
2024-02-27 23:13:00,1.5488,1.5505,1.5488,1.5505,0.2000
2024-02-27 23:14:00,1.5515,1.5519,1.5506,1.5506,0.3000
2024-02-27 23:15:00,1.5520,1.5520,1.5515,1.5515,0.3000
2024-02-27 23:16:00,1.5522,1.5522,1.5522,1.5522,0.1000
2024-02-27 23:17:00,1.5510,1.5510,1.5504,1.5508,0.3000
2024-02-27 23:18:00,1.5508,1.5511,1.5508,1.5511,0.2000
2024-02-27 23:19:00,1.5512,1.5532,1.5512,1.5532,0.3000
2024-02-27 23:20:00,1.5529,1.5529,1.5529,1.5529,0.2000
2024-02-27 23:21:00,1.5532,1.5532,1.5532,1.5532,0.1000
2024-02-27 23:22:00,1.5537,1.5545,1.5537,1.5545,0.2000
2024-02-27 23:23:00,1.5544,1.5548,1.5544,1.5548,0.2000
2024-02-27 23:24:00,1.5546,1.5548,1.5546,1.5548,0.3000
2024-02-27 23:25:00,1.5549,1.5550,1.5549,1.5550,0.2000
2024-02-27 23:26:00,1.5562,1.5562,1.5556,1.5561,0.3000
2024-02-27 23:27:00,1.5570,1.5570,1.5565,1.5565,92.4000
2024-02-27 23:28:00,1.5570,1.5591,1.5570,1.5587,534.1000
2024-02-27 23:29:00,1.5577,1.5577,1.5568,1.5568,0.2000
2024-02-27 23:30:00,1.5557,1.5562,1.5553,1.5553,0.3000
2024-02-27 23:31:00,1.5553,1.5557,1.5553,1.5557,0.2000
2024-02-27 23:32:00,1.5557,1.5557,1.5557,1.5557,0.1000
2024-02-27 23:33:00,1.5557,1.5566,1.5557,1.5566,0.2000
2024-02-27 23:34:00,1.5547,1.5555,1.5547,1.5555,0.2000
2024-02-27 23:35:00,1.5552,1.5554,1.5552,1.5554,0.2000
2024-02-27 23:36:00,1.5557,1.5564,1.5557,1.5564,0.2000
2024-02-27 23:37:00,1.5562,1.5580,1.5562,1.5580,0.2000
2024-02-27 23:38:00,1.5587,1.5587,1.5585,1.5585,0.2000
2024-02-27 23:39:00,1.5584,1.5586,1.5583,1.5586,0.3000
2024-02-27 23:40:00,1.5572,1.5598,1.5572,1.5598,10.2000
2024-02-27 23:41:00,1.5588,1.5588,1.5588,1.5588,0.2000
2024-02-27 23:42:00,1.5589,1.5589,1.5588,1.5588,0.2000
2024-02-27 23:43:00,1.5586,1.5591,1.5586,1.5591,0.3000
2024-02-27 23:44:00,1.5578,1.5578,1.5574,1.5574,0.2000
2024-02-27 23:45:00,1.5553,1.5572,1.5553,1.5572,0.2000
2024-02-27 23:46:00,1.5585,1.5585,1.5571,1.5571,0.3000
2024-02-27 23:47:00,1.5592,1.5599,1.5592,1.5599,0.2000
2024-02-27 23:48:00,1.5609,1.5610,1.5609,1.5610,0.3000
2024-02-27 23:49:00,1.5600,1.5600,1.5591,1.5591,0.2000
2024-02-27 23:50:00,1.5589,1.5589,1.5589,1.5589,0.1000
2024-02-27 23:51:00,1.5572,1.5572,1.5555,1.5555,0.2000
2024-02-27 23:52:00,1.5550,1.5550,1.5549,1.5549,0.2000
2024-02-27 23:53:00,1.5553,1.5553,1.5553,1.5553,0.2000
2024-02-27 23:54:00,1.5574,1.5580,1.5574,1.5580,0.2000
2024-02-27 23:55:00,1.5593,1.5601,1.5587,1.5587,0.3000
2024-02-27 23:56:00,1.5590,1.5590,1.5585,1.5585,0.2000
2024-02-27 23:57:00,1.5578,1.5590,1.5578,1.5590,0.3000
2024-02-27 23:58:00,1.5587,1.5587,1.5587,1.5587,0.1000
2024-02-27 23:59:00,1.5576,1.5576,1.5565,1.5566,0.3000
2024-02-28 00:00:00,1.5550,1.5550,1.5550,1.5550,0.1000
2024-02-28 00:01:00,1.5544,1.5553,1.5544,1.5553,0.2000
2024-02-28 00:02:00,1.5541,1.5541,1.5540,1.5540,0.2000
2024-02-28 00:03:00,1.5537,1.5543,1.5537,1.5543,0.2000
2024-02-28 00:04:00,1.5505,1.5505,1.5469,1.5492,9.9000
2024-02-28 00:05:00,1.5493,1.5495,1.5493,1.5495,0.2000
2024-02-28 00:06:00,1.5501,1.5501,1.5470,1.5476,0.3000
2024-02-28 00:07:00,1.5476,1.5490,1.5476,1.5490,0.2000
2024-02-28 00:08:00,1.5467,1.5467,1.5463,1.5463,0.2000
2024-02-28 00:09:00,1.5477,1.5489,1.5477,1.5489,0.2000
2024-02-28 00:10:00,1.5474,1.5481,1.5466,1.5466,9.6000
2024-02-28 00:11:00,1.5475,1.5475,1.5471,1.5471,0.2000
2024-02-28 00:12:00,1.5465,1.5471,1.5465,1.5471,0.2000
2024-02-28 00:13:00,1.5469,1.5469,1.5462,1.5462,0.2000
2024-02-28 00:14:00,1.5461,1.5461,1.5449,1.5449,0.2000
2024-02-28 00:15:00,1.5455,1.5462,1.5455,1.5462,0.2000
2024-02-28 00:16:00,1.5456,1.5460,1.5456,1.5460,0.2000
2024-02-28 00:17:00,1.5464,1.5475,1.5464,1.5475,0.2000
2024-02-28 00:18:00,1.5455,1.5455,1.5441,1.5443,0.3000
2024-02-28 00:19:00,1.5440,1.5441,1.5440,1.5441,0.2000
2024-02-28 00:20:00,1.5433,1.5433,1.5421,1.5421,0.3000
2024-02-28 00:21:00,1.5442,1.5442,1.5430,1.5431,0.3000
2024-02-28 00:22:00,1.5428,1.5428,1.5428,1.5428,0.1000
