timestamp,open,high,low,close,volume
2023-10-15 01:00:00,0.5428,0.5540,0.5394,0.5463,4020.4
2023-10-15 13:00:00,0.5463,0.5520,0.5425,0.5471,1832.3
2023-10-16 01:00:00,0.5476,0.5629,0.5472,0.5520,2291.7
2023-10-16 13:00:00,0.5519,0.5685,0.5470,0.5526,1910.4
2023-10-17 01:00:00,0.5532,0.5578,0.5504,0.5504,3020.8
2023-10-17 13:00:00,0.5505,0.5514,0.5329,0.5422,4977.5
2023-10-18 01:00:00,0.5422,0.5462,0.5361,0.5404,4958.9
2023-10-18 13:00:00,0.5408,0.5412,0.5300,0.5312,3511.4
2023-10-19 01:00:00,0.5311,0.5329,0.5228,0.5299,494.9
2023-10-19 13:00:00,0.5300,0.5328,0.5250,0.5306,1977.8
2023-10-20 01:00:00,0.5306,0.5574,0.5283,0.5505,2808.3
2023-10-20 13:00:00,0.5500,0.5583,0.5466,0.5565,1521.0
2023-10-21 01:00:00,0.5566,0.5672,0.5526,0.5659,2505.7
2023-10-21 13:00:00,0.5659,0.5799,0.5659,0.5697,2818.5
2023-10-22 01:00:00,0.5697,0.5811,0.5652,0.5665,2496.0
2023-10-22 13:00:00,0.5670,0.5764,0.5633,0.5705,5561.0
2023-10-23 01:00:00,0.5705,0.5896,0.5652,0.5780,12669.0
2023-10-23 13:00:00,0.5778,0.6090,0.5693,0.5984,11630.9
2023-10-24 01:00:00,0.5990,0.6159,0.5901,0.6136,7892.4
2023-10-24 13:00:00,0.6140,0.6212,0.5887,0.6099,9207.5
2023-10-25 01:00:00,0.6111,0.6205,0.5966,0.6106,2549.7
2023-10-25 13:00:00,0.6112,0.6268,0.6056,0.6132,7474.9
2023-10-26 01:00:00,0.6140,0.6371,0.6099,0.6179,14638.3
2023-10-26 13:00:00,0.6182,0.6274,0.5923,0.6131,6173.1
2023-10-27 01:00:00,0.6132,0.6132,0.5962,0.6050,1611.1
2023-10-27 13:00:00,0.6049,0.6174,0.5960,0.6077,8489.8
2023-10-28 01:00:00,0.6077,0.6281,0.6062,0.6215,2497.5
2023-10-28 13:00:00,0.6215,0.6241,0.6145,0.6230,2599.4
2023-10-29 01:00:00,0.6231,0.6253,0.6132,0.6233,3259.8
2023-10-29 13:00:00,0.6234,0.6418,0.6219,0.6355,20296.7
2023-10-30 01:00:00,0.6356,0.6539,0.6302,0.6522,2694.1
2023-10-30 13:00:00,0.6523,0.6556,0.6317,0.6464,6977.3
2023-10-31 01:00:00,0.6477,0.7113,0.6416,0.7113,13858.4
2023-10-31 13:00:00,0.7146,0.7888,0.7115,0.7692,35732.2
2023-11-01 01:00:00,0.7710,0.8218,0.7585,0.8036,37099.4
2023-11-01 13:00:00,0.8032,1.2488,0.7828,1.1424,139382.6
2023-11-02 01:00:00,1.1407,1.2823,1.1127,1.1608,52660.8
2023-11-02 13:00:00,1.1581,1.1934,0.9776,1.0423,44060.5
2023-11-03 01:00:00,1.0422,1.1847,1.0018,1.1655,20508.1
2023-11-03 13:00:00,1.1650,1.2758,1.0125,1.0523,38676.3
2023-11-04 01:00:00,1.0504,1.1461,1.0429,1.0651,11220.2
2023-11-04 13:00:00,1.0678,1.0876,1.0329,1.0837,15945.2
2023-11-05 01:00:00,1.0830,1.0840,1.0334,1.0490,14922.5
2023-11-05 13:00:00,1.0499,1.0597,0.9629,0.9827,32106.0
2023-11-06 01:00:00,0.9829,1.0188,0.9760,1.0051,7237.5
2023-11-06 13:00:00,1.0050,1.0223,0.9824,1.0120,7734.8
2023-11-07 01:00:00,1.0123,1.0123,0.9533,0.9996,8165.4
2023-11-07 13:00:00,0.9994,1.0052,0.9231,0.9594,10182.1
2023-11-08 01:00:00,0.9594,0.9807,0.9445,0.9676,2812.0
2023-11-08 13:00:00,0.9676,1.0930,0.9500,1.0064,18467.2
2023-11-09 01:00:00,1.0066,1.0380,0.9888,1.0028,18429.9
2023-11-09 13:00:00,1.0028,1.0264,0.8200,0.9197,34589.8
2023-11-10 01:00:00,0.9189,0.9857,0.9086,0.9782,9633.7
2023-11-10 13:00:00,0.9786,1.0053,0.9279,1.0053,22771.0
2023-11-11 01:00:00,1.0069,1.0474,0.9561,0.9997,30704.2
2023-11-11 13:00:00,0.9996,1.0425,0.9872,1.0072,25186.5
2023-11-12 01:00:00,1.0075,1.0282,0.9490,1.0032,10900.2
2023-11-12 13:00:00,1.0040,1.1005,0.9769,1.0854,16966.4
2023-11-13 01:00:00,1.0873,1.1153,1.0008,1.0079,13931.5
2023-11-13 13:00:00,1.0083,1.0402,0.9655,0.9669,15702.7
2023-11-14 01:00:00,0.9669,0.9801,0.9256,0.9362,3885.7
2023-11-14 13:00:00,0.9368,0.9752,0.8681,0.9330,13337.3
2023-11-15 01:00:00,0.9329,1.0286,0.9305,1.0286,6250.6
2023-11-15 13:00:00,1.0275,1.0414,0.9914,1.0231,16108.7
2023-11-16 01:00:00,1.0230,1.0616,1.0165,1.0276,6897.5
2023-11-16 13:00:00,1.0270,1.2181,0.9960,1.2090,39936.2
2023-11-17 01:00:00,1.2098,1.2121,1.0039,1.0129,18378.5
2023-11-17 13:00:00,1.0140,1.0415,0.9811,1.0245,8688.2
2023-11-18 01:00:00,1.0252,1.0273,0.9345,0.9807,12554.7
2023-11-18 13:00:00,0.9807,1.0056,0.9644,0.9925,7465.2
2023-11-19 01:00:00,0.9924,1.0308,0.9702,1.0082,6933.9
2023-11-19 13:00:00,1.0088,1.0952,1.0065,1.0934,5557.1
2023-11-20 01:00:00,1.0936,1.0990,1.0608,1.0714,9294.6
2023-11-20 13:00:00,1.0716,1.0987,1.0468,1.0578,8209.4
2023-11-21 01:00:00,1.0577,1.1180,1.0340,1.0432,4057.9
2023-11-21 13:00:00,1.0447,1.0625,0.9418,0.9531,10188.1
2023-11-22 01:00:00,0.9498,0.9990,0.9464,0.9878,11734.1
2023-11-22 13:00:00,0.9879,1.1261,0.9874,1.0878,8014.4
2023-11-23 01:00:00,1.0877,1.1584,1.0740,1.1456,8066.9
2023-11-23 13:00:00,1.1463,1.2877,1.1180,1.2438,32933.2
2023-11-24 01:00:00,1.2432,1.2890,1.1921,1.2085,14300.1
2023-11-24 13:00:00,1.2082,1.2241,1.1775,1.2073,14561.0
2023-11-25 01:00:00,1.2073,1.3696,1.1911,1.2345,15430.2
2023-11-25 13:00:00,1.2356,1.2511,1.1914,1.2127,9671.9
2023-11-26 01:00:00,1.2128,1.2300,1.1966,1.2279,11804.8
2023-11-26 13:00:00,1.2248,1.2725,1.1554,1.1886,14067.9
2023-11-27 01:00:00,1.1886,1.2041,1.1262,1.1541,3768.8
2023-11-27 13:00:00,1.1536,1.2292,1.1459,1.2261,6612.8
2023-11-28 01:00:00,1.2254,1.2775,1.1825,1.2718,6812.5
2023-11-28 13:00:00,1.2721,1.2846,1.2259,1.2362,59281.4
2023-11-29 01:00:00,1.2363,1.2738,1.2152,1.2203,93614.4
2023-11-29 13:00:00,1.2209,1.2233,1.1756,1.1981,127462.7
2023-11-30 01:00:00,1.1979,1.2346,1.1749,1.2272,76790.6
2023-11-30 13:00:00,1.2269,1.2827,1.2149,1.2763,23186.5
2023-12-01 01:00:00,1.2778,1.3160,1.2490,1.2540,6842.1
2023-12-01 13:00:00,1.2529,1.2615,1.2293,1.2365,9314.7
2023-12-02 01:00:00,1.2353,1.2882,1.2304,1.2669,8162.0
2023-12-02 13:00:00,1.2666,1.3392,1.2540,1.2678,24677.4
2023-12-03 01:00:00,1.2682,1.2813,1.2250,1.2340,14232.5
2023-12-03 13:00:00,1.2316,1.3207,1.2100,1.3133,15858.9
2023-12-04 01:00:00,1.3141,1.3556,1.2353,1.3374,12004.7
2023-12-04 13:00:00,1.3395,1.4372,1.3395,1.4098,33854.7
2023-12-05 01:00:00,1.4113,1.4982,1.3389,1.3483,11616.7
2023-12-05 13:00:00,1.3488,1.3694,1.3252,1.3653,14975.8
2023-12-06 01:00:00,1.3661,1.4227,1.3361,1.3475,18914.2
2023-12-06 13:00:00,1.3477,1.3828,1.2878,1.2968,14890.7
2023-12-07 01:00:00,1.2979,1.3067,1.2515,1.2675,8964.8
2023-12-07 13:00:00,1.2672,1.3405,1.2634,1.3173,9635.0
2023-12-08 01:00:00,1.3182,1.3574,1.2972,1.3439,12446.1
2023-12-08 13:00:00,1.3446,1.3502,1.2761,1.3219,31019.9
2023-12-09 01:00:00,1.3227,1.3723,1.3210,1.3455,9565.0
2023-12-09 13:00:00,1.3463,1.3569,1.2972,1.3000,10727.9
2023-12-10 01:00:00,1.3019,1.3616,1.2893,1.3075,6385.7
2023-12-10 13:00:00,1.3070,1.3534,1.3047,1.3473,8115.0
2023-12-11 01:00:00,1.3494,1.3550,1.1281,1.2380,15559.3
2023-12-11 13:00:00,1.2377,1.2393,1.1694,1.2080,11809.0
2023-12-12 01:00:00,1.2083,1.2429,1.1998,1.2000,19204.0
2023-12-12 13:00:00,1.2012,1.2299,1.1789,1.2062,11704.1
2023-12-13 01:00:00,1.2088,1.2112,1.1445,1.1613,24476.9
2023-12-13 13:00:00,1.1612,1.2202,1.1607,1.2076,11723.7
2023-12-14 01:00:00,1.2120,1.2291,1.1785,1.2262,21325.8
2023-12-14 13:00:00,1.2254,1.2259,1.1250,1.1900,21031.2
2023-12-15 01:00:00,1.1906,1.1906,1.1479,1.1685,12755.7
2023-12-15 13:00:00,1.1681,1.1705,1.1279,1.1316,11614.9
2023-12-16 01:00:00,1.1317,1.1962,1.1229,1.1958,15746.3
2023-12-16 13:00:00,1.1964,1.2034,1.1784,1.1890,8855.4
2023-12-17 01:00:00,1.1889,1.1999,1.1567,1.1808,8229.3
2023-12-17 13:00:00,1.1810,1.2050,1.1571,1.1632,5302.6
2023-12-18 01:00:00,1.1630,1.1745,1.0708,1.0956,3274.8
2023-12-18 13:00:00,1.0956,1.1303,1.0836,1.1292,8253.8
2023-12-19 01:00:00,1.1291,1.1466,1.1227,1.1355,3538.3
2023-12-19 13:00:00,1.1352,1.1407,1.0923,1.1102,5195.9
2023-12-20 01:00:00,1.1105,1.1331,1.1050,1.1260,19331.5
2023-12-20 13:00:00,1.1262,1.1571,1.0988,1.1133,7231.3
2023-12-21 01:00:00,1.1138,1.1382,1.0991,1.1355,7869.9
2023-12-21 13:00:00,1.1360,1.1900,1.1234,1.1813,12630.4
2023-12-22 01:00:00,1.1836,1.2223,1.1672,1.2080,18653.7
2023-12-22 13:00:00,1.2093,1.2241,1.1883,1.2080,28140.1
2023-12-23 01:00:00,1.2089,1.2115,1.1574,1.1821,9376.6
2023-12-23 13:00:00,1.1816,1.2223,1.1816,1.2201,5514.5
2023-12-24 01:00:00,1.2192,1.2528,1.2056,1.2326,6564.5
2023-12-24 13:00:00,1.2338,1.2721,1.1726,1.2047,17531.2
2023-12-25 01:00:00,1.2080,1.2504,1.1992,1.2382,8610.2
2023-12-25 13:00:00,1.2381,1.2730,1.2276,1.2487,12883.1
2023-12-26 01:00:00,1.2519,1.3125,1.2090,1.3120,15374.3
2023-12-26 13:00:00,1.3089,1.3089,1.1485,1.2613,22593.8
2023-12-27 01:00:00,1.2621,1.2763,1.2030,1.2501,4692.6
2023-12-27 13:00:00,1.2502,1.2828,1.2372,1.2452,8014.8
2023-12-28 01:00:00,1.2466,1.3366,1.2466,1.3015,33569.6
2023-12-28 13:00:00,1.3014,1.3178,1.2506,1.3109,16016.3
2023-12-29 01:00:00,1.3102,1.3336,1.2566,1.3085,23899.6
2023-12-29 13:00:00,1.3081,1.3246,1.2643,1.2763,23984.6
2023-12-30 01:00:00,1.2764,1.3557,1.2699,1.3071,13392.7
2023-12-30 13:00:00,1.3064,1.4101,1.2772,1.3813,45637.5
2023-12-31 01:00:00,1.3811,1.3811,1.3021,1.3318,25009.4
2023-12-31 13:00:00,1.3318,1.3346,1.2091,1.2530,23233.1
2024-01-01 01:00:00,1.2523,1.2769,1.2267,1.2679,5679.5
2024-01-01 13:00:00,1.2677,1.3894,1.2677,1.3736,32830.0
2024-01-02 01:00:00,1.3757,1.3839,1.3231,1.3499,11835.2
2024-01-02 13:00:00,1.3514,1.3514,1.2770,1.2865,5345.8
2024-01-03 01:00:00,1.2850,1.3226,1.2451,1.2552,8541.7
2024-01-03 13:00:00,1.2550,1.2550,0.8880,1.1340,56911.6
2024-01-04 01:00:00,1.1351,1.1619,1.1150,1.1449,10159.1
2024-01-04 13:00:00,1.1448,1.1733,1.1349,1.1406,7738.0
2024-01-05 01:00:00,1.1415,1.1582,1.0784,1.0902,8510.8
2024-01-05 13:00:00,1.0891,1.1078,1.0548,1.0994,17747.0
2024-01-06 01:00:00,1.0991,1.0997,1.0240,1.0706,5071.7
2024-01-06 13:00:00,1.0715,1.0860,1.0531,1.0677,3966.2
2024-01-07 01:00:00,1.0676,1.0911,1.0547,1.0600,2438.2
2024-01-07 13:00:00,1.0615,1.0832,1.0122,1.0212,4580.8
2024-01-08 01:00:00,1.0206,1.0338,0.9472,1.0307,6323.8
2024-01-08 13:00:00,1.0299,1.1080,1.0296,1.1014,7023.7
2024-01-09 01:00:00,1.1014,1.1102,1.0664,1.0780,3296.7
2024-01-09 13:00:00,1.0770,1.0917,1.0191,1.0798,12576.7
2024-01-10 01:00:00,1.0798,1.1192,1.0729,1.1154,6673.1
2024-01-10 13:00:00,1.1139,1.1956,1.0598,1.1691,20034.9
2024-01-11 01:00:00,1.1716,1.2108,1.1544,1.2069,19220.0
2024-01-11 13:00:00,1.2069,1.2250,1.1418,1.1712,12735.0
2024-01-12 01:00:00,1.1723,1.1858,1.1467,1.1750,8250.8
2024-01-12 13:00:00,1.1750,1.2141,1.0784,1.1155,8278.9
2024-01-13 01:00:00,1.1144,1.1200,1.0732,1.0987,3956.2
2024-01-13 13:00:00,1.0988,1.1167,1.0914,1.1056,1944.3
2024-01-14 01:00:00,1.1055,1.1196,1.0816,1.0995,5443.3
2024-01-14 13:00:00,1.0998,1.1081,1.0660,1.0685,4193.6
2024-01-15 01:00:00,1.0684,1.1041,1.0646,1.0971,11014.8
2024-01-15 13:00:00,1.0968,1.1147,1.0653,1.0812,12518.0
2024-01-16 01:00:00,1.0827,1.1141,1.0827,1.0987,5130.3
2024-01-16 13:00:00,1.0991,1.1174,1.0724,1.1082,10011.0
2024-01-17 01:00:00,1.1092,1.1188,1.0830,1.0998,6434.1
2024-01-17 13:00:00,1.0995,1.1128,1.0866,1.1061,8631.0
2024-01-18 01:00:00,1.1058,1.1336,1.0910,1.0957,8877.5
2024-01-18 13:00:00,1.0953,1.0965,1.0124,1.0342,14534.5
2024-01-19 01:00:00,1.0344,1.0627,1.0088,1.0627,7754.4
2024-01-19 13:00:00,1.0623,1.0745,1.0022,1.0745,8397.9
2024-01-20 01:00:00,1.0749,1.0886,1.0570,1.0747,9958.4
2024-01-20 13:00:00,1.0748,1.1797,1.0690,1.1553,20298.2
2024-01-21 01:00:00,1.1551,1.1924,1.1408,1.1775,15993.5
2024-01-21 13:00:00,1.1775,1.2085,1.1463,1.1600,9960.0
2024-01-22 01:00:00,1.1599,1.1802,1.0658,1.0848,5286.8
2024-01-22 13:00:00,1.0851,1.1070,1.0465,1.0779,7427.7
2024-01-23 01:00:00,1.0769,1.1069,1.0054,1.0179,7455.4
2024-01-23 13:00:00,1.0176,1.0579,1.0083,1.0576,8852.7
2024-01-24 01:00:00,1.0560,1.0858,1.0463,1.0773,7353.8
2024-01-24 13:00:00,1.0774,1.0790,1.0498,1.0688,5813.7
2024-01-25 01:00:00,1.0688,1.0858,1.0590,1.0769,4419.1
2024-01-25 13:00:00,1.0769,1.0896,1.0455,1.0889,3532.1
2024-01-26 01:00:00,1.0894,1.1042,1.0776,1.0999,4725.6
2024-01-26 13:00:00,1.1008,1.1068,1.0819,1.0990,5606.6
2024-01-27 01:00:00,1.0996,1.1139,1.0889,1.0915,4442.0
2024-01-27 13:00:00,1.0911,1.1191,1.0897,1.1161,2309.2
2024-01-28 01:00:00,1.1146,1.1399,1.1027,1.1067,3354.8
2024-01-28 13:00:00,1.1068,1.1074,1.0803,1.0922,3471.5
2024-01-29 01:00:00,1.0920,1.1145,1.0838,1.1065,1784.0
2024-01-29 13:00:00,1.1065,1.1353,1.0837,1.1259,8274.3
2024-01-30 01:00:00,1.1259,1.1415,1.1154,1.1365,2916.1
2024-01-30 13:00:00,1.1383,1.1415,1.0985,1.1049,4040.4
2024-01-31 01:00:00,1.1060,1.1076,1.0662,1.0769,1725.5
2024-01-31 13:00:00,1.0758,1.0864,1.0493,1.0570,4094.5
2024-02-01 01:00:00,1.0570,1.0634,1.0405,1.0533,911.5
2024-02-01 13:00:00,1.0542,1.0689,1.0479,1.0603,2548.0
2024-02-02 01:00:00,1.0603,1.0910,1.0600,1.0879,4703.6
2024-02-02 13:00:00,1.0880,1.1095,1.0720,1.1088,6241.1
2024-02-03 01:00:00,1.1088,1.1213,1.0872,1.0913,2837.5
2024-02-03 13:00:00,1.0913,1.1095,1.0892,1.1040,3299.6
2024-02-04 01:00:00,1.1038,1.1044,1.0575,1.0721,3315.3
2024-02-04 13:00:00,1.0719,1.0742,1.0482,1.0496,6109.2
2024-02-05 01:00:00,1.0500,1.0698,1.0305,1.0646,2269.0
2024-02-05 13:00:00,1.0646,1.0742,1.0506,1.0635,5347.4
2024-02-06 01:00:00,1.0645,1.0725,1.0510,1.0560,1555.9
2024-02-06 13:00:00,1.0560,1.0754,1.0518,1.0689,3980.6
2024-02-07 01:00:00,1.0689,1.0809,1.0614,1.0694,1233.0
2024-02-07 13:00:00,1.0694,1.1082,1.0675,1.1053,3445.7
2024-02-08 01:00:00,1.1069,1.1173,1.0910,1.0971,7014.1
2024-02-08 13:00:00,1.0973,1.1121,1.0913,1.1049,3038.6
2024-02-09 01:00:00,1.1047,1.1492,1.1039,1.1453,2092.3
2024-02-09 13:00:00,1.1462,1.1754,1.1227,1.1422,8571.9
2024-02-10 01:00:00,1.1418,1.1574,1.1331,1.1408,2279.6
2024-02-10 13:00:00,1.1408,1.1730,1.1326,1.1425,4250.8
2024-02-11 01:00:00,1.1431,1.1583,1.1377,1.1496,5660.1
2024-02-11 13:00:00,1.1502,1.1522,1.1196,1.1255,1988.9
2024-02-12 01:00:00,1.1258,1.1375,1.1056,1.1170,5571.8
2024-02-12 13:00:00,1.1180,1.1849,1.1155,1.1820,8964.3
2024-02-13 01:00:00,1.1811,1.2130,1.1590,1.2022,8385.4
2024-02-13 13:00:00,1.1982,1.2053,1.1446,1.1841,26689.9
2024-02-14 01:00:00,1.1841,1.2147,1.1682,1.2085,4124.6
2024-02-14 13:00:00,1.2085,1.2319,1.1935,1.2093,19515.2
2024-02-15 01:00:00,1.2091,1.2345,1.1933,1.2098,9821.0
2024-02-15 13:00:00,1.2103,1.3173,1.2048,1.3147,16394.0
2024-02-16 01:00:00,1.3125,1.3492,1.2672,1.2768,24097.9
2024-02-16 13:00:00,1.2762,1.3053,1.2451,1.2680,8791.6
2024-02-17 01:00:00,1.2676,1.2842,1.2443,1.2547,11634.2
2024-02-17 13:00:00,1.2546,1.2551,1.1984,1.2424,8007.8
2024-02-18 01:00:00,1.2423,1.2770,1.2386,1.2695,4737.8
2024-02-18 13:00:00,1.2710,1.2790,1.2473,1.2588,4663.4
2024-02-19 01:00:00,1.2612,1.3172,1.2461,1.2651,3813.0
2024-02-19 13:00:00,1.2651,1.3106,1.2366,1.3006,5594.8
2024-02-20 01:00:00,1.3009,1.3400,1.2662,1.3181,11673.2
2024-02-20 13:00:00,1.3181,1.3381,1.1960,1.3072,12260.0
2024-02-21 01:00:00,1.3069,1.3183,1.2142,1.2356,7625.2
2024-02-21 13:00:00,1.2334,1.2605,1.2107,1.2586,5335.4
2024-02-22 01:00:00,1.2567,1.3077,1.2200,1.2949,4158.4
2024-02-22 13:00:00,1.2953,1.4783,1.2674,1.3004,37105.1
2024-02-23 01:00:00,1.2991,1.3303,1.2618,1.2768,12125.3
2024-02-23 13:00:00,1.2769,1.5577,1.2595,1.4775,61216.5
2024-02-24 01:00:00,1.4788,1.8694,1.4672,1.7340,106607.8
2024-02-24 13:00:00,1.7382,1.7580,1.6025,1.6715,46743.8
2024-02-25 01:00:00,1.6698,1.6772,1.5837,1.6236,21569.9
2024-02-25 13:00:00,1.6232,1.6324,1.5667,1.6101,8328.3
2024-02-26 01:00:00,1.6102,1.6881,1.5413,1.5572,12742.1
2024-02-26 13:00:00,1.5574,1.6134,1.5267,1.5666,14619.8
2024-02-27 01:00:00,1.5658,1.6102,1.5328,1.5748,8615.0000
2024-02-27 13:00:00,1.5752,1.5793,1.5016,1.5428,15942.2000
