timestamp,open,high,low,close,volume
2024-01-17 09:00:00,1.0865,1.1070,1.0830,1.0998,3680.2
2024-01-17 13:00:00,1.0995,1.1128,1.0920,1.0969,3929.0
2024-01-17 17:00:00,1.0961,1.1045,1.0866,1.1020,2014.0
2024-01-17 21:00:00,1.1018,1.1103,1.0912,1.1061,2688.0
2024-01-18 01:00:00,1.1058,1.1336,1.1033,1.1124,2809.1
2024-01-18 05:00:00,1.1125,1.1232,1.1050,1.1177,4201.1
2024-01-18 09:00:00,1.1176,1.1230,1.0910,1.0957,1867.3
2024-01-18 13:00:00,1.0953,1.0965,1.0765,1.0853,9918.4
2024-01-18 17:00:00,1.0851,1.0865,1.0124,1.0161,2550.0
2024-01-18 21:00:00,1.0179,1.0380,1.0174,1.0342,2066.1
2024-01-19 01:00:00,1.0344,1.0381,1.0088,1.0266,5161.4
2024-01-19 05:00:00,1.0268,1.0514,1.0243,1.0474,1816.9
2024-01-19 09:00:00,1.0465,1.0627,1.0447,1.0627,776.1
2024-01-19 13:00:00,1.0623,1.0685,1.0406,1.0450,590.1
2024-01-19 17:00:00,1.0439,1.0559,1.0022,1.0461,4032.3
2024-01-19 21:00:00,1.0463,1.0745,1.0459,1.0745,3775.5
2024-01-20 01:00:00,1.0749,1.0837,1.0570,1.0748,2935.7
2024-01-20 05:00:00,1.0746,1.0854,1.0688,1.0777,2191.3
2024-01-20 09:00:00,1.0784,1.0886,1.0654,1.0747,4831.4
2024-01-20 13:00:00,1.0748,1.0868,1.0690,1.0816,3251.2
2024-01-20 17:00:00,1.0815,1.1363,1.0755,1.1306,8974.3
2024-01-20 21:00:00,1.1289,1.1797,1.1262,1.1553,8072.7
2024-01-21 01:00:00,1.1551,1.1746,1.1408,1.1712,7586.4
2024-01-21 05:00:00,1.1697,1.1724,1.1446,1.1639,4843.7
2024-01-21 09:00:00,1.1643,1.1924,1.1543,1.1775,3563.4
2024-01-21 13:00:00,1.1775,1.2085,1.1514,1.1548,3062.7
2024-01-21 17:00:00,1.1543,1.1743,1.1463,1.1621,2876.0
2024-01-21 21:00:00,1.1635,1.1728,1.1551,1.1600,4021.3
2024-01-22 01:00:00,1.1599,1.1802,1.1185,1.1312,3552.6
2024-01-22 05:00:00,1.1314,1.1340,1.1004,1.1037,906.4
2024-01-22 09:00:00,1.1039,1.1066,1.0658,1.0848,827.8
2024-01-22 13:00:00,1.0851,1.1070,1.0628,1.0784,4600.6
2024-01-22 17:00:00,1.0785,1.0834,1.0465,1.0616,1430.1
2024-01-22 21:00:00,1.0616,1.0936,1.0610,1.0779,1397.0
2024-01-23 01:00:00,1.0769,1.1069,1.0715,1.0860,1964.2
2024-01-23 05:00:00,1.0858,1.0877,1.0584,1.0627,2118.9
2024-01-23 09:00:00,1.0626,1.0693,1.0054,1.0179,3372.3
2024-01-23 13:00:00,1.0176,1.0546,1.0083,1.0447,3982.5
2024-01-23 17:00:00,1.0437,1.0548,1.0264,1.0301,2738.2
2024-01-23 21:00:00,1.0293,1.0579,1.0253,1.0576,2132.0
2024-01-24 01:00:00,1.0560,1.0732,1.0463,1.0500,2322.5
2024-01-24 05:00:00,1.0508,1.0736,1.0508,1.0683,2167.8
2024-01-24 09:00:00,1.0682,1.0858,1.0657,1.0773,2863.5
2024-01-24 13:00:00,1.0774,1.0790,1.0541,1.0696,2563.5
2024-01-24 17:00:00,1.0689,1.0740,1.0501,1.0578,2512.7
2024-01-24 21:00:00,1.0578,1.0700,1.0498,1.0688,737.5
2024-01-25 01:00:00,1.0688,1.0811,1.0590,1.0738,1999.3
2024-01-25 05:00:00,1.0739,1.0839,1.0623,1.0809,2031.7
2024-01-25 09:00:00,1.0805,1.0858,1.0699,1.0769,388.1
2024-01-25 13:00:00,1.0769,1.0794,1.0529,1.0576,546.7
2024-01-25 17:00:00,1.0574,1.0813,1.0455,1.0787,2100.1
2024-01-25 21:00:00,1.0802,1.0896,1.0748,1.0889,885.3
2024-01-26 01:00:00,1.0894,1.0999,1.0820,1.0873,1578.4
2024-01-26 05:00:00,1.0875,1.0952,1.0793,1.0800,2008.2
2024-01-26 09:00:00,1.0798,1.1042,1.0776,1.0999,1139.0
2024-01-26 13:00:00,1.1008,1.1024,1.0819,1.1016,2359.7
2024-01-26 17:00:00,1.1019,1.1068,1.0986,1.1038,1505.5
2024-01-26 21:00:00,1.1019,1.1029,1.0880,1.0990,1741.4
2024-01-27 01:00:00,1.0996,1.1139,1.0991,1.1087,1951.8
2024-01-27 05:00:00,1.1088,1.1134,1.0890,1.0939,1388.1
2024-01-27 09:00:00,1.0945,1.1014,1.0889,1.0915,1102.1
2024-01-27 13:00:00,1.0911,1.1078,1.0897,1.0999,1050.1
2024-01-27 17:00:00,1.1001,1.1085,1.0967,1.1059,838.2
2024-01-27 21:00:00,1.1065,1.1191,1.1065,1.1161,420.9
2024-01-28 01:00:00,1.1146,1.1254,1.1095,1.1243,671.4
2024-01-28 05:00:00,1.1236,1.1399,1.1073,1.1089,1053.0
2024-01-28 09:00:00,1.1090,1.1194,1.1027,1.1067,1630.4
2024-01-28 13:00:00,1.1068,1.1074,1.0900,1.1050,1417.8
2024-01-28 17:00:00,1.1050,1.1073,1.0864,1.0902,1326.0
2024-01-28 21:00:00,1.0902,1.1011,1.0803,1.0922,727.7
2024-01-29 01:00:00,1.0920,1.1105,1.0838,1.1040,299.0
2024-01-29 05:00:00,1.1032,1.1123,1.0989,1.1006,1054.6
2024-01-29 09:00:00,1.1009,1.1145,1.0981,1.1065,430.4
2024-01-29 13:00:00,1.1065,1.1139,1.0837,1.1139,1550.7
2024-01-29 17:00:00,1.1134,1.1319,1.1099,1.1269,2700.8
2024-01-29 21:00:00,1.1272,1.1353,1.1244,1.1259,4022.8
2024-01-30 01:00:00,1.1259,1.1320,1.1156,1.1250,1090.5
2024-01-30 05:00:00,1.1241,1.1281,1.1154,1.1229,1257.3
2024-01-30 09:00:00,1.1228,1.1415,1.1216,1.1365,568.3
2024-01-30 13:00:00,1.1383,1.1415,1.1143,1.1308,1178.4
2024-01-30 17:00:00,1.1307,1.1385,1.1257,1.1303,1747.0
2024-01-30 21:00:00,1.1305,1.1313,1.0985,1.1049,1115.0
2024-01-31 01:00:00,1.1060,1.1076,1.0896,1.1027,267.7
2024-01-31 05:00:00,1.1028,1.1067,1.0939,1.0987,1238.9
2024-01-31 09:00:00,1.0996,1.1001,1.0662,1.0769,218.9
2024-01-31 13:00:00,1.0758,1.0831,1.0581,1.0798,2121.0
2024-01-31 17:00:00,1.0816,1.0864,1.0696,1.0770,573.8
2024-01-31 21:00:00,1.0772,1.0784,1.0493,1.0570,1399.7
2024-02-01 01:00:00,1.0570,1.0634,1.0405,1.0569,300.2
2024-02-01 05:00:00,1.0560,1.0620,1.0510,1.0583,213.5
2024-02-01 09:00:00,1.0584,1.0630,1.0528,1.0533,397.8
2024-02-01 13:00:00,1.0542,1.0674,1.0511,1.0618,1241.0
2024-02-01 17:00:00,1.0615,1.0689,1.0479,1.0589,795.4
2024-02-01 21:00:00,1.0602,1.0622,1.0522,1.0603,511.6
2024-02-02 01:00:00,1.0603,1.0708,1.0600,1.0641,397.4
2024-02-02 05:00:00,1.0639,1.0747,1.0603,1.0744,1653.3
2024-02-02 09:00:00,1.0738,1.0910,1.0661,1.0879,2652.9
2024-02-02 13:00:00,1.0880,1.0971,1.0720,1.0948,3800.8
2024-02-02 17:00:00,1.0960,1.1030,1.0864,1.1018,680.9
2024-02-02 21:00:00,1.1020,1.1095,1.0986,1.1088,1759.4
2024-02-03 01:00:00,1.1088,1.1213,1.0914,1.0930,1232.1
2024-02-03 05:00:00,1.0930,1.0972,1.0872,1.0877,1026.9
2024-02-03 09:00:00,1.0878,1.0943,1.0873,1.0913,578.5
2024-02-03 13:00:00,1.0913,1.0992,1.0892,1.0920,921.2
2024-02-03 17:00:00,1.0911,1.1069,1.0911,1.1062,871.3
2024-02-03 21:00:00,1.1062,1.1095,1.1000,1.1040,1507.1
2024-02-04 01:00:00,1.1038,1.1044,1.0918,1.0938,727.3
2024-02-04 05:00:00,1.0945,1.0946,1.0575,1.0638,2212.8
2024-02-04 09:00:00,1.0638,1.0751,1.0601,1.0721,375.2
2024-02-04 13:00:00,1.0719,1.0742,1.0639,1.0685,1335.6
2024-02-04 17:00:00,1.0675,1.0728,1.0601,1.0660,2881.4
2024-02-04 21:00:00,1.0656,1.0717,1.0482,1.0496,1892.2
2024-02-05 01:00:00,1.0500,1.0559,1.0305,1.0559,530.9
2024-02-05 05:00:00,1.0559,1.0656,1.0506,1.0645,812.4
2024-02-05 09:00:00,1.0648,1.0698,1.0587,1.0646,925.7
2024-02-05 13:00:00,1.0646,1.0742,1.0532,1.0558,623.5
2024-02-05 17:00:00,1.0559,1.0662,1.0520,1.0629,1001.2
2024-02-05 21:00:00,1.0630,1.0664,1.0506,1.0635,3722.7
2024-02-06 01:00:00,1.0645,1.0725,1.0583,1.0679,760.7
2024-02-06 05:00:00,1.0675,1.0697,1.0576,1.0670,194.6
2024-02-06 09:00:00,1.0667,1.0695,1.0510,1.0560,600.6
2024-02-06 13:00:00,1.0560,1.0658,1.0518,1.0646,1818.0
2024-02-06 17:00:00,1.0646,1.0693,1.0594,1.0678,1728.5
2024-02-06 21:00:00,1.0681,1.0754,1.0666,1.0689,434.1
2024-02-07 01:00:00,1.0689,1.0752,1.0676,1.0680,658.7
2024-02-07 05:00:00,1.0680,1.0756,1.0614,1.0704,233.2
2024-02-07 09:00:00,1.0704,1.0809,1.0684,1.0694,341.1
2024-02-07 13:00:00,1.0694,1.0781,1.0675,1.0746,597.0
2024-02-07 17:00:00,1.0745,1.0959,1.0741,1.0929,400.7
2024-02-07 21:00:00,1.0932,1.1082,1.0932,1.1053,2448.0
2024-02-08 01:00:00,1.1069,1.1173,1.0964,1.0964,2531.4
2024-02-08 05:00:00,1.0965,1.0986,1.0910,1.0951,283.4
2024-02-08 09:00:00,1.0956,1.1038,1.0947,1.0971,4199.3
2024-02-08 13:00:00,1.0973,1.1121,1.0932,1.1090,524.3
2024-02-08 17:00:00,1.1090,1.1108,1.0913,1.1020,1880.7
2024-02-08 21:00:00,1.1020,1.1086,1.1004,1.1049,633.6
2024-02-09 01:00:00,1.1047,1.1299,1.1039,1.1174,432.2
2024-02-09 05:00:00,1.1176,1.1311,1.1147,1.1296,312.7
2024-02-09 09:00:00,1.1295,1.1492,1.1235,1.1453,1347.4
2024-02-09 13:00:00,1.1462,1.1754,1.1227,1.1289,5900.4
2024-02-09 17:00:00,1.1290,1.1435,1.1273,1.1420,2112.8
2024-02-09 21:00:00,1.1420,1.1518,1.1404,1.1422,558.7
2024-02-10 01:00:00,1.1418,1.1574,1.1418,1.1516,337.2
2024-02-10 05:00:00,1.1515,1.1521,1.1380,1.1427,272.5
2024-02-10 09:00:00,1.1423,1.1548,1.1331,1.1408,1669.9
2024-02-10 13:00:00,1.1408,1.1500,1.1326,1.1500,1025.4
2024-02-10 17:00:00,1.1494,1.1730,1.1449,1.1520,2957.6
2024-02-10 21:00:00,1.1512,1.1565,1.1392,1.1425,267.8
2024-02-11 01:00:00,1.1431,1.1511,1.1377,1.1483,2302.5
2024-02-11 05:00:00,1.1491,1.1583,1.1429,1.1536,2434.3
2024-02-11 09:00:00,1.1536,1.1555,1.1462,1.1496,923.3
2024-02-11 13:00:00,1.1502,1.1522,1.1386,1.1430,445.3
2024-02-11 17:00:00,1.1433,1.1503,1.1359,1.1382,402.8
2024-02-11 21:00:00,1.1382,1.1412,1.1196,1.1255,1140.8
2024-02-12 01:00:00,1.1258,1.1375,1.1105,1.1241,536.4
2024-02-12 05:00:00,1.1243,1.1282,1.1106,1.1278,3617.6
2024-02-12 09:00:00,1.1286,1.1301,1.1056,1.1170,1417.8
2024-02-12 13:00:00,1.1180,1.1463,1.1155,1.1427,3066.0
2024-02-12 17:00:00,1.1439,1.1766,1.1410,1.1559,3855.8
2024-02-12 21:00:00,1.1582,1.1849,1.1582,1.1820,2042.5
2024-02-13 01:00:00,1.1811,1.1978,1.1590,1.1621,2877.9
2024-02-13 05:00:00,1.1635,1.1832,1.1634,1.1822,593.6
2024-02-13 09:00:00,1.1823,1.2130,1.1815,1.2022,4913.9
2024-02-13 13:00:00,1.1982,1.2053,1.1446,1.1807,3559.9
2024-02-13 17:00:00,1.1813,1.1931,1.1722,1.1799,3117.6
2024-02-13 21:00:00,1.1799,1.1855,1.1764,1.1841,20012.4
2024-02-14 01:00:00,1.1841,1.1967,1.1682,1.1916,473.9
2024-02-14 05:00:00,1.1917,1.1939,1.1851,1.1928,1216.0
2024-02-14 09:00:00,1.1926,1.2147,1.1870,1.2085,2434.7
2024-02-14 13:00:00,1.2085,1.2319,1.1935,1.2070,16484.3
2024-02-14 17:00:00,1.2084,1.2084,1.1952,1.2049,1696.3
2024-02-14 21:00:00,1.2061,1.2102,1.1961,1.2093,1334.6
2024-02-15 01:00:00,1.2091,1.2345,1.2084,1.2280,3403.6
2024-02-15 05:00:00,1.2279,1.2296,1.1933,1.2073,3620.5
2024-02-15 09:00:00,1.2059,1.2198,1.1991,1.2098,2796.9
2024-02-15 13:00:00,1.2103,1.2423,1.2048,1.2177,6117.8
2024-02-15 17:00:00,1.2192,1.2295,1.2054,1.2272,1262.1
2024-02-15 21:00:00,1.2267,1.3173,1.2161,1.3147,9014.1
2024-02-16 01:00:00,1.3125,1.3492,1.2830,1.2874,13235.2
2024-02-16 05:00:00,1.2879,1.3096,1.2672,1.2724,4178.8
2024-02-16 09:00:00,1.2720,1.3056,1.2710,1.2768,6683.9
2024-02-16 13:00:00,1.2762,1.3053,1.2451,1.2766,4945.4
2024-02-16 17:00:00,1.2770,1.2842,1.2460,1.2599,1479.7
2024-02-16 21:00:00,1.2606,1.2753,1.2571,1.2680,2366.5
2024-02-17 01:00:00,1.2676,1.2760,1.2511,1.2714,9775.8
2024-02-17 05:00:00,1.2704,1.2842,1.2668,1.2779,1218.6
2024-02-17 09:00:00,1.2782,1.2789,1.2443,1.2547,639.8
2024-02-17 13:00:00,1.2546,1.2551,1.1984,1.2156,2788.4
2024-02-17 17:00:00,1.2160,1.2343,1.2106,1.2336,3037.9
2024-02-17 21:00:00,1.2349,1.2532,1.2349,1.2424,2181.5
2024-02-18 01:00:00,1.2423,1.2610,1.2386,1.2595,1471.9
2024-02-18 05:00:00,1.2592,1.2726,1.2480,1.2704,140.0
2024-02-18 09:00:00,1.2682,1.2770,1.2591,1.2695,3125.9
2024-02-18 13:00:00,1.2710,1.2720,1.2509,1.2645,799.5
2024-02-18 17:00:00,1.2644,1.2790,1.2550,1.2583,2057.4
2024-02-18 21:00:00,1.2581,1.2683,1.2473,1.2588,1806.5
2024-02-19 01:00:00,1.2612,1.2875,1.2571,1.2804,2445.7
2024-02-19 05:00:00,1.2803,1.3172,1.2742,1.2836,877.8
2024-02-19 09:00:00,1.2834,1.2845,1.2461,1.2651,489.5
2024-02-19 13:00:00,1.2651,1.2709,1.2366,1.2611,2158.6
2024-02-19 17:00:00,1.2614,1.2804,1.2532,1.2756,1422.4
2024-02-19 21:00:00,1.2746,1.3106,1.2681,1.3006,2013.8
2024-02-20 01:00:00,1.3009,1.3062,1.2662,1.2862,2537.8
2024-02-20 05:00:00,1.2858,1.3400,1.2770,1.3140,6130.3
2024-02-20 09:00:00,1.3133,1.3293,1.2718,1.3181,3005.1
2024-02-20 13:00:00,1.3181,1.3381,1.1960,1.2540,9844.4
2024-02-20 17:00:00,1.2532,1.2765,1.2245,1.2695,1124.1
2024-02-20 21:00:00,1.2688,1.3255,1.2644,1.3072,1291.5
2024-02-21 01:00:00,1.3069,1.3183,1.2901,1.2928,2933.0
2024-02-21 05:00:00,1.2930,1.2936,1.2485,1.2597,1428.0
2024-02-21 09:00:00,1.2612,1.2672,1.2142,1.2356,3264.2
2024-02-21 13:00:00,1.2334,1.2561,1.2107,1.2318,2629.2
2024-02-21 17:00:00,1.2332,1.2397,1.2114,1.2318,1667.1
2024-02-21 21:00:00,1.2319,1.2605,1.2226,1.2586,1039.1
2024-02-22 01:00:00,1.2567,1.2586,1.2200,1.2450,630.1
2024-02-22 05:00:00,1.2445,1.2855,1.2439,1.2854,1446.8
2024-02-22 09:00:00,1.2861,1.3077,1.2802,1.2949,2081.5
2024-02-22 13:00:00,1.2953,1.3069,1.2674,1.2971,4074.0
2024-02-22 17:00:00,1.2974,1.4783,1.2844,1.3878,17615.8
2024-02-22 21:00:00,1.3862,1.3862,1.2948,1.3004,15415.3
2024-02-23 01:00:00,1.2991,1.3303,1.2812,1.2865,7660.9
2024-02-23 05:00:00,1.2878,1.2989,1.2618,1.2804,1925.3
2024-02-23 09:00:00,1.2793,1.2896,1.2651,1.2768,2539.1
2024-02-23 13:00:00,1.2769,1.5577,1.2595,1.4808,35550.0
2024-02-23 17:00:00,1.4798,1.4859,1.3888,1.4519,16349.8
2024-02-23 21:00:00,1.4506,1.4945,1.4373,1.4775,9316.7
2024-02-24 01:00:00,1.4788,1.6466,1.4672,1.6192,46763.2
2024-02-24 05:00:00,1.6253,1.8361,1.6202,1.8087,27262.1
2024-02-24 09:00:00,1.8058,1.8694,1.7097,1.7340,32582.5
2024-02-24 13:00:00,1.7382,1.7523,1.6051,1.6097,23839.1
2024-02-24 17:00:00,1.6080,1.7580,1.6025,1.7226,12022.0
2024-02-24 21:00:00,1.7285,1.7388,1.6470,1.6715,10882.7
2024-02-25 01:00:00,1.6698,1.6772,1.5927,1.6132,4969.9
2024-02-25 05:00:00,1.6139,1.6264,1.5981,1.6095,8834.5
2024-02-25 09:00:00,1.6085,1.6456,1.5837,1.6236,7765.5
2024-02-25 13:00:00,1.6232,1.6324,1.5884,1.5934,4250.5
2024-02-25 17:00:00,1.5933,1.6017,1.5667,1.5918,3242.5
2024-02-25 21:00:00,1.5917,1.6115,1.5844,1.6101,835.3
2024-02-26 01:00:00,1.6102,1.6881,1.5811,1.6378,7255.7
2024-02-26 05:00:00,1.6328,1.6328,1.5433,1.5433,3794.1
2024-02-26 09:00:00,1.5470,1.5686,1.5413,1.5572,1692.3
2024-02-26 13:00:00,1.5574,1.6134,1.5502,1.5708,2150.5
2024-02-26 17:00:00,1.5702,1.5784,1.5267,1.5556,8456.9
2024-02-26 21:00:00,1.5555,1.5772,1.5496,1.5666,4012.4
2024-02-27 01:00:00,1.5658,1.6102,1.5410,1.5464,4143.8000
2024-02-27 05:00:00,1.5434,1.5628,1.5328,1.5426,2692.2000
2024-02-27 09:00:00,1.5415,1.5780,1.5393,1.5748,1779.0000
2024-02-27 13:00:00,1.5752,1.5793,1.5016,1.5110,7263.8000
2024-02-27 17:00:00,1.5136,1.5468,1.5045,1.5413,5661.2000
2024-02-27 21:00:00,1.5431,1.5610,1.5331,1.5428,3017.2000
