timestamp,open,high,low,close,volume
2024-02-26 10:15:00,64.136,64.151,63.235,63.449,0.35
2024-02-26 10:30:00,63.407,63.407,62.709,62.709,15.12
2024-02-26 10:45:00,62.768,63.074,62.656,62.697,64.20
2024-02-26 11:00:00,62.729,63.285,62.729,63.285,0.32
2024-02-26 11:15:00,63.257,63.442,63.257,63.325,5.32
2024-02-26 11:30:00,63.333,63.369,63.131,63.250,52.54
2024-02-26 11:45:00,63.356,63.356,62.983,63.122,3.88
2024-02-26 12:00:00,63.102,63.189,62.303,62.755,16.81
2024-02-26 12:15:00,62.803,62.899,62.601,62.688,0.33
2024-02-26 12:30:00,62.613,62.657,62.361,62.629,0.34
2024-02-26 12:45:00,62.625,62.685,62.433,62.581,0.37
2024-02-26 13:00:00,62.653,62.723,62.301,62.335,13.92
2024-02-26 13:15:00,62.409,62.695,62.203,62.695,4.45
2024-02-26 13:30:00,62.705,63.073,62.705,63.073,0.34
2024-02-26 13:45:00,63.118,63.187,62.975,63.121,0.34
2024-02-26 14:00:00,63.103,63.634,63.041,63.634,0.36
2024-02-26 14:15:00,63.635,63.942,63.491,63.900,21.65
2024-02-26 14:30:00,63.810,63.905,63.542,63.542,0.34
2024-02-26 14:45:00,63.534,63.649,63.171,63.442,0.33
2024-02-26 15:00:00,63.397,64.015,63.389,63.830,1.31
2024-02-26 15:15:00,63.800,64.139,63.774,64.139,5.26
2024-02-26 15:30:00,64.140,64.315,64.121,64.219,0.36
2024-02-26 15:45:00,64.220,64.529,64.187,64.413,4.23
2024-02-26 16:00:00,64.445,64.907,64.277,64.739,9.89
2024-02-26 16:15:00,64.807,65.555,64.807,65.343,2.82
2024-02-26 16:30:00,65.377,65.686,65.042,65.072,0.36
2024-02-26 16:45:00,65.142,65.238,64.877,65.185,1.23
2024-02-26 17:00:00,65.208,66.799,65.080,66.799,12.27
2024-02-26 17:15:00,66.960,67.513,65.473,66.482,26.37
2024-02-26 17:30:00,66.477,66.878,65.987,66.770,16.67
2024-02-26 17:45:00,66.804,66.804,66.397,66.627,21.49
2024-02-26 18:00:00,66.672,66.873,66.520,66.729,12.42
2024-02-26 18:15:00,66.695,66.811,66.334,66.553,2.24
2024-02-26 18:30:00,66.552,66.801,66.552,66.772,0.33
2024-02-26 18:45:00,66.763,66.798,66.581,66.725,0.33
2024-02-26 19:00:00,66.740,66.740,66.384,66.499,0.33
2024-02-26 19:15:00,66.503,66.614,66.281,66.573,0.36
2024-02-26 19:30:00,66.557,66.572,65.907,66.093,0.35
2024-02-26 19:45:00,66.127,66.238,65.962,66.103,1.20
2024-02-26 20:00:00,66.172,66.543,65.860,66.399,0.34
2024-02-26 20:15:00,66.429,67.193,66.380,66.880,0.34
2024-02-26 20:30:00,66.938,67.172,66.819,66.992,0.36
2024-02-26 20:45:00,67.051,67.239,67.005,67.198,0.34
2024-02-26 21:00:00,67.231,67.576,67.131,67.171,5.30
2024-02-26 21:15:00,67.166,67.366,66.914,67.215,0.34
2024-02-26 21:30:00,67.263,68.568,67.233,68.536,51.13
2024-02-26 21:45:00,68.629,68.629,68.146,68.158,35.31
2024-02-26 22:00:00,68.169,68.169,67.784,68.083,5.27
2024-02-26 22:15:00,68.121,68.231,67.953,68.087,0.34
2024-02-26 22:30:00,68.062,68.484,68.046,68.335,0.38
2024-02-26 22:45:00,68.307,68.567,68.240,68.528,8.81
2024-02-26 23:00:00,68.530,68.530,68.124,68.162,0.31
2024-02-26 23:15:00,68.151,68.161,67.743,67.827,4.63
2024-02-26 23:30:00,67.836,67.847,67.171,67.171,17.79
2024-02-26 23:45:00,67.188,67.530,67.188,67.215,0.34
2024-02-27 00:00:00,67.204,67.499,67.099,67.486,28.63
2024-02-27 00:15:00,67.471,67.660,67.464,67.603,0.32
2024-02-27 00:30:00,67.567,67.827,67.567,67.639,0.34
2024-02-27 00:45:00,67.601,67.745,67.563,67.709,0.27
2024-02-27 01:00:00,67.709,67.871,67.641,67.747,0.3200
2024-02-27 01:15:00,67.768,67.791,67.062,67.312,0.3200
2024-02-27 01:30:00,67.320,67.320,66.754,66.890,0.3100
2024-02-27 01:45:00,66.906,67.137,66.906,67.029,0.3300
2024-02-27 02:00:00,66.969,66.984,66.466,66.877,35.0200
2024-02-27 02:15:00,66.912,67.315,66.802,67.280,0.3400
2024-02-27 02:30:00,67.293,68.255,67.293,68.137,0.4800
2024-02-27 02:45:00,67.972,69.691,67.782,69.691,33.5600
2024-02-27 03:00:00,69.774,71.492,69.697,70.200,37.8700
2024-02-27 03:15:00,70.011,70.236,68.788,69.184,17.1000
2024-02-27 03:30:00,69.193,69.558,68.852,69.160,42.7300
2024-02-27 03:45:00,69.239,69.365,68.487,68.529,0.3800
2024-02-27 04:00:00,68.653,69.211,68.653,69.141,0.3800
2024-02-27 04:15:00,69.175,69.309,68.990,69.309,0.3700
2024-02-27 04:30:00,69.342,69.813,69.164,69.281,8.3700
2024-02-27 04:45:00,69.311,69.311,67.748,67.868,1.7700
2024-02-27 05:00:00,67.954,68.511,67.847,68.153,22.8800
2024-02-27 05:15:00,68.174,68.174,67.569,67.926,1.7500
2024-02-27 05:30:00,67.921,68.117,67.672,67.955,0.7700
2024-02-27 05:45:00,67.920,68.218,67.741,67.982,2.9500
2024-02-27 06:00:00,67.949,68.062,67.595,68.023,6.4800
2024-02-27 06:15:00,68.029,68.029,67.593,67.698,3.9300
2024-02-27 06:30:00,67.709,67.960,67.664,67.908,0.3700
2024-02-27 06:45:00,67.883,67.945,67.698,67.855,1.0400
2024-02-27 07:00:00,67.802,68.341,67.786,68.302,5.5500
2024-02-27 07:15:00,68.302,68.599,68.132,68.595,0.3800
2024-02-27 07:30:00,68.482,68.769,68.288,68.769,0.4000
2024-02-27 07:45:00,68.762,69.294,68.682,69.168,4.3800
2024-02-27 08:00:00,69.088,69.088,68.260,68.367,0.3300
2024-02-27 08:15:00,68.358,68.975,68.208,68.397,3.9700
2024-02-27 08:30:00,68.409,68.847,68.115,68.797,115.4900
2024-02-27 08:45:00,68.839,68.932,68.523,68.577,2.8100
2024-02-27 09:00:00,68.540,68.995,68.540,68.886,2.7700
2024-02-27 09:15:00,68.852,69.018,68.739,68.956,0.3300
2024-02-27 09:30:00,68.927,68.939,68.511,68.648,0.7000
2024-02-27 09:45:00,68.608,68.608,68.366,68.491,0.3800
2024-02-27 10:00:00,68.454,68.820,68.454,68.718,0.3400
2024-02-27 10:15:00,68.741,68.874,68.687,68.831,0.3700
2024-02-27 10:30:00,68.834,69.161,68.834,69.140,0.3800
2024-02-27 10:45:00,69.084,69.145,68.614,68.622,0.5200
2024-02-27 11:00:00,68.608,68.620,68.286,68.471,0.3800
2024-02-27 11:15:00,68.473,68.842,68.410,68.551,0.3500
2024-02-27 11:30:00,68.451,68.646,68.387,68.505,0.7100
2024-02-27 11:45:00,68.504,68.669,68.452,68.661,0.3200
2024-02-27 12:00:00,68.667,68.667,68.373,68.430,0.3400
2024-02-27 12:15:00,68.433,68.498,68.209,68.382,0.3700
2024-02-27 12:30:00,68.362,68.362,67.840,67.927,5.2800
2024-02-27 12:45:00,67.961,68.355,67.870,68.296,0.3700
2024-02-27 13:00:00,68.312,68.320,67.982,67.982,0.3200
2024-02-27 13:15:00,68.049,68.342,67.917,68.094,19.8900
2024-02-27 13:30:00,68.251,69.124,68.092,69.124,0.3800
2024-02-27 13:45:00,69.168,69.168,67.952,67.952,0.3600
2024-02-27 14:00:00,67.956,68.194,67.672,67.994,0.3900
2024-02-27 14:15:00,67.975,68.273,67.290,67.290,4.0000
2024-02-27 14:30:00,67.533,67.841,67.533,67.810,0.3700
2024-02-27 14:45:00,67.793,67.984,67.793,67.812,6.3500
2024-02-27 15:00:00,67.843,67.857,67.568,67.615,4.9100
2024-02-27 15:15:00,67.601,67.727,67.521,67.684,0.3600
2024-02-27 15:30:00,67.691,68.088,67.671,67.678,11.5200
2024-02-27 15:45:00,67.679,67.795,67.383,67.795,2.3200
2024-02-27 16:00:00,67.776,67.990,67.584,67.885,11.5600
2024-02-27 16:15:00,67.855,68.122,67.836,68.042,0.3400
2024-02-27 16:30:00,68.082,68.374,67.927,68.085,0.3200
2024-02-27 16:45:00,68.017,68.093,66.612,67.114,13.9700
2024-02-27 17:00:00,67.082,67.408,65.807,66.173,4.0800
2024-02-27 17:15:00,66.283,67.110,66.283,66.824,0.3800
2024-02-27 17:30:00,66.834,67.070,66.277,66.422,61.2100
2024-02-27 17:45:00,66.485,66.697,66.332,66.364,0.4000
2024-02-27 18:00:00,66.433,66.745,66.190,66.712,0.3500
2024-02-27 18:15:00,66.708,66.983,66.708,66.736,0.3400
2024-02-27 18:30:00,66.698,66.749,66.089,66.165,3.0700
2024-02-27 18:45:00,66.232,66.450,66.069,66.284,0.3200
2024-02-27 19:00:00,66.330,66.820,66.265,66.786,3.0900
2024-02-27 19:15:00,66.789,66.886,66.748,66.802,5.9800
2024-02-27 19:30:00,66.855,66.855,66.500,66.506,0.3800
2024-02-27 19:45:00,66.554,66.684,66.428,66.684,0.3500
2024-02-27 20:00:00,66.711,66.988,66.563,66.903,0.3100
2024-02-27 20:15:00,66.932,67.146,66.823,66.839,0.3200
2024-02-27 20:30:00,66.851,66.923,66.358,66.471,0.3200
2024-02-27 20:45:00,66.495,66.913,66.495,66.825,0.3500
2024-02-27 21:00:00,66.833,66.941,66.638,66.919,0.3700
2024-02-27 21:15:00,66.916,66.916,66.441,66.599,0.3700
2024-02-27 21:30:00,66.603,66.644,66.220,66.441,0.3300
2024-02-27 21:45:00,66.429,66.783,66.429,66.765,4.8600
2024-02-27 22:00:00,66.730,66.730,66.333,66.689,14.6700
2024-02-27 22:15:00,66.670,66.790,66.586,66.716,2.9200
2024-02-27 22:30:00,66.739,66.810,66.574,66.810,0.3000
2024-02-27 22:45:00,66.782,66.811,66.492,66.721,0.3300
2024-02-27 23:00:00,66.771,66.899,66.675,66.899,4.8400
2024-02-27 23:15:00,66.901,67.330,66.901,67.330,0.3700
2024-02-27 23:30:00,67.335,67.946,67.335,67.849,4.0300
2024-02-27 23:45:00,67.842,68.025,67.670,68.025,8.0500
2024-02-28 00:00:00,67.991,68.242,67.991,68.067,0.3400
2024-02-28 00:15:00,68.068,68.202,67.900,67.920,0.3500
