timestamp,open,high,low,close,volume
2024-02-27 20:14:00,66.891,66.903,66.891,66.903,0.0200
2024-02-27 20:15:00,66.932,66.986,66.932,66.986,0.0200
2024-02-27 20:16:00,66.996,67.110,66.996,67.110,0.0200
2024-02-27 20:17:00,67.140,67.140,67.140,67.140,0.0100
2024-02-27 20:18:00,67.091,67.112,67.088,67.112,0.0300
2024-02-27 20:19:00,67.085,67.085,67.070,67.070,0.0300
2024-02-27 20:20:00,67.060,67.076,67.060,67.076,0.0200
2024-02-27 20:21:00,67.123,67.123,67.063,67.063,0.0300
2024-02-27 20:22:00,67.056,67.056,66.956,66.956,0.0300
2024-02-27 20:23:00,66.961,66.979,66.961,66.979,0.0200
2024-02-27 20:24:00,67.033,67.146,67.033,67.146,0.0200
2024-02-27 20:25:00,67.057,67.057,67.003,67.003,0.0200
2024-02-27 20:26:00,66.823,66.845,66.823,66.845,0.0200
2024-02-27 20:27:00,66.840,66.920,66.840,66.920,0.0200
2024-02-27 20:28:00,66.902,66.902,66.902,66.902,0.0100
2024-02-27 20:29:00,66.935,66.935,66.839,66.839,0.0200
2024-02-27 20:30:00,66.851,66.851,66.851,66.851,0.0200
2024-02-27 20:31:00,66.846,66.846,66.789,66.789,0.0200
2024-02-27 20:32:00,66.861,66.861,66.780,66.780,0.0200
2024-02-27 20:33:00,66.617,66.923,66.617,66.923,0.0300
2024-02-27 20:34:00,66.868,66.868,66.847,66.847,0.0200
2024-02-27 20:35:00,66.873,66.873,66.835,66.835,0.0200
2024-02-27 20:36:00,66.710,66.712,66.710,66.712,0.0200
2024-02-27 20:37:00,66.540,66.540,66.501,66.501,0.0200
2024-02-27 20:38:00,66.446,66.520,66.446,66.520,0.0200
2024-02-27 20:39:00,66.590,66.590,66.465,66.465,0.0300
2024-02-27 20:40:00,66.413,66.451,66.413,66.451,0.0200
2024-02-27 20:41:00,66.358,66.375,66.358,66.375,0.0300
2024-02-27 20:42:00,66.396,66.396,66.396,66.396,0.0100
2024-02-27 20:43:00,66.419,66.484,66.419,66.484,0.0300
2024-02-27 20:44:00,66.471,66.471,66.471,66.471,0.0100
2024-02-27 20:45:00,66.495,66.543,66.495,66.543,0.0300
2024-02-27 20:46:00,66.586,66.616,66.586,66.616,0.0200
2024-02-27 20:47:00,66.561,66.627,66.561,66.627,0.0200
2024-02-27 20:48:00,66.695,66.695,66.663,66.663,0.0200
2024-02-27 20:49:00,66.692,66.695,66.668,66.668,0.0300
2024-02-27 20:50:00,66.685,66.685,66.661,66.663,0.0300
2024-02-27 20:51:00,66.665,66.692,66.665,66.692,0.0200
2024-02-27 20:52:00,66.726,66.726,66.713,66.713,0.0200
2024-02-27 20:53:00,66.706,66.800,66.706,66.800,0.0300
2024-02-27 20:54:00,66.787,66.913,66.787,66.913,0.0200
2024-02-27 20:55:00,66.862,66.862,66.784,66.784,0.0300
2024-02-27 20:56:00,66.784,66.815,66.784,66.815,0.0200
2024-02-27 20:57:00,66.750,66.788,66.750,66.788,0.0200
2024-02-27 20:58:00,66.763,66.798,66.763,66.798,0.0200
2024-02-27 20:59:00,66.852,66.852,66.825,66.825,0.0200
2024-02-27 21:00:00,66.833,66.870,66.833,66.870,0.0200
2024-02-27 21:01:00,66.844,66.844,66.801,66.801,0.0300
2024-02-27 21:02:00,66.764,66.764,66.699,66.699,0.0200
2024-02-27 21:03:00,66.693,66.724,66.692,66.692,0.0300
2024-02-27 21:04:00,66.692,66.692,66.638,66.638,0.0200
2024-02-27 21:05:00,66.765,66.851,66.765,66.851,0.0200
2024-02-27 21:06:00,66.890,66.890,66.807,66.807,0.0300
2024-02-27 21:07:00,66.688,66.706,66.674,66.674,0.0300
2024-02-27 21:08:00,66.720,66.755,66.720,66.732,0.0300
2024-02-27 21:09:00,66.738,66.760,66.738,66.760,0.0200
2024-02-27 21:10:00,66.799,66.901,66.799,66.901,0.0200
2024-02-27 21:11:00,66.941,66.941,66.906,66.906,0.0300
2024-02-27 21:12:00,66.874,66.909,66.874,66.909,0.0200
2024-02-27 21:13:00,66.908,66.920,66.908,66.920,0.0300
2024-02-27 21:14:00,66.935,66.935,66.919,66.919,0.0200
2024-02-27 21:15:00,66.916,66.916,66.806,66.806,0.0400
2024-02-27 21:16:00,66.752,66.752,66.725,66.725,0.0200
2024-02-27 21:17:00,66.685,66.685,66.550,66.550,0.0300
2024-02-27 21:18:00,66.581,66.581,66.560,66.560,0.0200
2024-02-27 21:19:00,66.536,66.553,66.536,66.553,0.0200
2024-02-27 21:20:00,66.531,66.577,66.531,66.577,0.0300
2024-02-27 21:21:00,66.549,66.630,66.549,66.630,0.0200
2024-02-27 21:22:00,66.661,66.698,66.661,66.686,0.0300
2024-02-27 21:23:00,66.640,66.640,66.580,66.580,0.0300
2024-02-27 21:24:00,66.636,66.636,66.523,66.523,0.0300
2024-02-27 21:25:00,66.465,66.482,66.441,66.482,0.0300
2024-02-27 21:26:00,66.506,66.506,66.506,66.506,0.0100
2024-02-27 21:27:00,66.506,66.520,66.506,66.520,0.0300
2024-02-27 21:28:00,66.528,66.563,66.528,66.563,0.0200
2024-02-27 21:29:00,66.599,66.599,66.599,66.599,0.0100
2024-02-27 21:30:00,66.603,66.627,66.594,66.627,0.0300
2024-02-27 21:31:00,66.644,66.644,66.644,66.644,0.0100
2024-02-27 21:32:00,66.632,66.642,66.632,66.635,0.0300
2024-02-27 21:33:00,66.636,66.636,66.467,66.467,0.0300
2024-02-27 21:34:00,66.442,66.442,66.410,66.410,0.0200
2024-02-27 21:35:00,66.352,66.352,66.338,66.338,0.0200
2024-02-27 21:36:00,66.317,66.317,66.264,66.264,0.0200
2024-02-27 21:37:00,66.406,66.417,66.406,66.417,0.0200
2024-02-27 21:38:00,66.441,66.441,66.396,66.396,0.0200
2024-02-27 21:39:00,66.327,66.327,66.294,66.294,0.0200
2024-02-27 21:40:00,66.220,66.242,66.220,66.242,0.0200
2024-02-27 21:41:00,66.220,66.240,66.220,66.240,0.0200
2024-02-27 21:42:00,66.249,66.295,66.249,66.295,0.0200
2024-02-27 21:43:00,66.345,66.389,66.345,66.377,0.0300
2024-02-27 21:44:00,66.413,66.441,66.413,66.441,0.0200
2024-02-27 21:45:00,66.429,66.507,66.429,66.507,0.0200
2024-02-27 21:46:00,66.585,66.585,66.585,66.585,0.0100
2024-02-27 21:47:00,66.588,66.629,66.585,66.629,0.0400
2024-02-27 21:48:00,66.600,66.600,66.596,66.596,0.0200
2024-02-27 21:49:00,66.628,66.628,66.615,66.615,0.0200
2024-02-27 21:50:00,66.643,66.693,66.643,66.693,0.0200
2024-02-27 21:51:00,66.718,66.718,66.699,66.718,0.0300
2024-02-27 21:52:00,66.732,66.732,66.717,66.717,0.0200
2024-02-27 21:53:00,66.709,66.722,66.709,66.722,0.0200
2024-02-27 21:54:00,66.721,66.721,66.721,66.721,0.0200
2024-02-27 21:55:00,66.723,66.723,66.720,66.721,0.0300
2024-02-27 21:56:00,66.680,66.680,66.680,66.680,0.0100
2024-02-27 21:57:00,66.676,66.676,66.668,66.668,0.0300
2024-02-27 21:58:00,66.676,66.699,66.676,66.699,4.5100
2024-02-27 21:59:00,66.650,66.783,66.650,66.765,0.0600
2024-02-27 22:00:00,66.730,66.730,66.686,66.686,0.0200
2024-02-27 22:01:00,66.605,66.648,66.605,66.648,0.0200
2024-02-27 22:02:00,66.566,66.566,66.508,66.508,0.0200
2024-02-27 22:03:00,66.445,66.445,66.395,66.395,0.0200
2024-02-27 22:04:00,66.362,66.362,66.362,66.362,0.0200
2024-02-27 22:05:00,66.333,66.355,66.333,66.355,0.0200
2024-02-27 22:06:00,66.383,66.464,66.383,66.456,0.0400
2024-02-27 22:07:00,66.479,66.512,66.479,66.512,0.0200
2024-02-27 22:08:00,66.550,66.550,66.511,66.511,0.0300
2024-02-27 22:09:00,66.473,66.473,66.449,66.449,0.0200
2024-02-27 22:10:00,66.444,66.448,66.444,66.448,0.0200
2024-02-27 22:11:00,66.525,66.552,66.525,66.552,0.0200
2024-02-27 22:12:00,66.587,66.626,66.587,66.626,0.0200
2024-02-27 22:13:00,66.575,66.608,66.561,66.608,14.3500
2024-02-27 22:14:00,66.626,66.689,66.626,66.689,0.0300
2024-02-27 22:15:00,66.670,66.670,66.586,66.586,0.0200
2024-02-27 22:16:00,66.606,66.619,66.606,66.619,0.0200
2024-02-27 22:17:00,66.660,66.783,66.660,66.742,2.6300
2024-02-27 22:18:00,66.763,66.779,66.763,66.779,0.0200
2024-02-27 22:19:00,66.761,66.761,66.761,66.761,0.0200
2024-02-27 22:20:00,66.740,66.740,66.722,66.722,0.0200
2024-02-27 22:21:00,66.711,66.719,66.711,66.719,0.0200
2024-02-27 22:22:00,66.713,66.713,66.688,66.688,0.0200
2024-02-27 22:23:00,66.680,66.699,66.661,66.699,0.0300
2024-02-27 22:24:00,66.707,66.707,66.707,66.707,0.0100
2024-02-27 22:25:00,66.765,66.770,66.748,66.758,0.0400
2024-02-27 22:26:00,66.790,66.790,66.790,66.790,0.0100
2024-02-27 22:27:00,66.790,66.790,66.780,66.780,0.0200
2024-02-27 22:28:00,66.761,66.761,66.742,66.742,0.0200
2024-02-27 22:29:00,66.749,66.749,66.716,66.716,0.0200
2024-02-27 22:30:00,66.739,66.739,66.729,66.729,0.0200
2024-02-27 22:31:00,66.677,66.677,66.652,66.652,0.0200
2024-02-27 22:32:00,66.699,66.699,66.699,66.699,0.0100
2024-02-27 22:33:00,66.659,66.734,66.659,66.734,0.0300
2024-02-27 22:34:00,66.759,66.759,66.722,66.722,0.0200
2024-02-27 22:35:00,66.741,66.741,66.675,66.675,0.0200
2024-02-27 22:36:00,66.711,66.711,66.694,66.694,0.0200
2024-02-27 22:37:00,66.574,66.597,66.574,66.597,0.0200
2024-02-27 22:38:00,66.609,66.609,66.609,66.609,0.0100
2024-02-27 22:39:00,66.621,66.637,66.621,66.637,0.0200
2024-02-27 22:40:00,66.691,66.693,66.691,66.693,0.0200
2024-02-27 22:41:00,66.709,66.732,66.709,66.732,0.0200
2024-02-27 22:42:00,66.748,66.748,66.745,66.745,0.0200
2024-02-27 22:43:00,66.771,66.779,66.771,66.779,0.0200
2024-02-27 22:44:00,66.760,66.810,66.760,66.810,0.0300
2024-02-27 22:45:00,66.782,66.782,66.782,66.782,0.0100
2024-02-27 22:46:00,66.806,66.811,66.806,66.811,0.0200
2024-02-27 22:47:00,66.777,66.777,66.773,66.773,0.0200
2024-02-27 22:48:00,66.740,66.740,66.716,66.716,0.0300
2024-02-27 22:49:00,66.650,66.650,66.650,66.650,0.0100
2024-02-27 22:50:00,66.577,66.595,66.575,66.575,0.0300
2024-02-27 22:51:00,66.543,66.598,66.543,66.598,0.0300
2024-02-27 22:52:00,66.506,66.531,66.506,66.531,0.0200
2024-02-27 22:53:00,66.557,66.557,66.532,66.532,0.0200
2024-02-27 22:54:00,66.492,66.572,66.492,66.572,0.0300
2024-02-27 22:55:00,66.596,66.618,66.594,66.594,0.0300
2024-02-27 22:56:00,66.620,66.656,66.620,66.656,0.0200
2024-02-27 22:57:00,66.675,66.706,66.675,66.706,0.0200
2024-02-27 22:58:00,66.683,66.683,66.665,66.665,0.0200
2024-02-27 22:59:00,66.688,66.721,66.688,66.721,0.0200
2024-02-27 23:00:00,66.771,66.817,66.771,66.786,0.0300
2024-02-27 23:01:00,66.799,66.799,66.675,66.675,0.0200
2024-02-27 23:02:00,66.756,66.774,66.756,66.774,0.0200
2024-02-27 23:03:00,66.779,66.779,66.778,66.778,0.0200
2024-02-27 23:04:00,66.804,66.804,66.788,66.788,0.0200
2024-02-27 23:05:00,66.785,66.819,66.785,66.792,0.0300
2024-02-27 23:06:00,66.796,66.856,66.785,66.856,4.5200
2024-02-27 23:07:00,66.866,66.866,66.748,66.748,0.0300
2024-02-27 23:08:00,66.795,66.795,66.741,66.741,0.0200
2024-02-27 23:09:00,66.716,66.765,66.716,66.765,0.0300
2024-02-27 23:10:00,66.775,66.799,66.775,66.799,0.0200
2024-02-27 23:11:00,66.804,66.804,66.786,66.786,0.0200
2024-02-27 23:12:00,66.825,66.837,66.825,66.837,0.0200
2024-02-27 23:13:00,66.838,66.871,66.838,66.871,0.0200
2024-02-27 23:14:00,66.874,66.899,66.874,66.899,0.0200
2024-02-27 23:15:00,66.901,66.930,66.901,66.908,0.0300
2024-02-27 23:16:00,66.940,66.945,66.940,66.945,0.0200
2024-02-27 23:17:00,66.976,67.026,66.976,67.026,0.0200
2024-02-27 23:18:00,67.042,67.088,67.042,67.088,0.0200
2024-02-27 23:19:00,67.111,67.116,67.111,67.116,0.0300
2024-02-27 23:20:00,67.169,67.169,67.126,67.126,0.0300
2024-02-27 23:21:00,67.203,67.215,67.203,67.215,0.0200
2024-02-27 23:22:00,67.246,67.246,67.169,67.169,0.0200
2024-02-27 23:23:00,67.164,67.164,67.109,67.109,0.0200
2024-02-27 23:24:00,67.127,67.173,67.127,67.172,0.0300
2024-02-27 23:25:00,67.129,67.129,67.096,67.096,0.0300
2024-02-27 23:26:00,67.087,67.087,67.081,67.081,0.0200
2024-02-27 23:27:00,67.113,67.218,67.113,67.217,0.0400
2024-02-27 23:28:00,67.211,67.236,67.211,67.236,0.0200
2024-02-27 23:29:00,67.298,67.330,67.298,67.330,0.0200
2024-02-27 23:30:00,67.335,67.371,67.335,67.371,0.0200
2024-02-27 23:31:00,67.387,67.428,67.387,67.428,0.0200
2024-02-27 23:32:00,67.448,67.448,67.412,67.412,0.0300
2024-02-27 23:33:00,67.450,67.620,67.450,67.620,0.0200
2024-02-27 23:34:00,67.657,67.809,67.657,67.809,3.7200
2024-02-27 23:35:00,67.873,67.873,67.860,67.860,0.0200
2024-02-27 23:36:00,67.946,67.946,67.880,67.880,0.0300
2024-02-27 23:37:00,67.849,67.849,67.849,67.849,0.0200
2024-02-27 23:38:00,67.811,67.811,67.811,67.811,0.0100
2024-02-27 23:39:00,67.790,67.790,67.790,67.790,0.0200
2024-02-27 23:40:00,67.826,67.826,67.771,67.771,0.0200
2024-02-27 23:41:00,67.736,67.756,67.736,67.736,0.0300
2024-02-27 23:42:00,67.734,67.734,67.717,67.717,0.0200
2024-02-27 23:43:00,67.720,67.744,67.711,67.711,0.0300
2024-02-27 23:44:00,67.739,67.849,67.739,67.849,0.0200
2024-02-27 23:45:00,67.842,67.860,67.842,67.860,0.0200
2024-02-27 23:46:00,67.920,67.945,67.920,67.945,0.0200
2024-02-27 23:47:00,67.951,67.971,67.951,67.971,0.0200
2024-02-27 23:48:00,67.952,67.952,67.928,67.928,0.0200
2024-02-27 23:49:00,67.932,67.932,67.873,67.873,0.0200
2024-02-27 23:50:00,67.875,67.875,67.833,67.833,0.0400
2024-02-27 23:51:00,67.808,67.808,67.800,67.805,0.0300
2024-02-27 23:52:00,67.788,67.788,67.754,67.754,0.0200
2024-02-27 23:53:00,67.698,67.698,67.671,67.671,0.0200
2024-02-27 23:54:00,67.692,67.903,67.670,67.903,2.6100
2024-02-27 23:55:00,67.862,67.908,67.862,67.908,0.0200
2024-02-27 23:56:00,67.892,67.892,67.856,67.856,0.0200
2024-02-27 23:57:00,67.811,67.945,67.811,67.945,5.1500
2024-02-27 23:58:00,67.988,67.988,67.972,67.972,0.0200
2024-02-27 23:59:00,67.986,68.025,67.986,68.025,0.0200
2024-02-28 00:00:00,67.991,68.074,67.991,68.074,0.0300
2024-02-28 00:01:00,68.160,68.160,68.155,68.155,0.0200
2024-02-28 00:02:00,68.160,68.169,68.160,68.169,0.0300
2024-02-28 00:03:00,68.225,68.242,68.225,68.242,0.0200
2024-02-28 00:04:00,68.237,68.237,68.196,68.196,0.0200
2024-02-28 00:05:00,68.209,68.218,68.176,68.218,0.0300
2024-02-28 00:06:00,68.174,68.174,68.091,68.091,0.0200
2024-02-28 00:07:00,68.174,68.174,68.107,68.107,0.0200
2024-02-28 00:08:00,68.141,68.141,68.111,68.111,0.0200
2024-02-28 00:09:00,68.098,68.120,68.045,68.045,0.0300
2024-02-28 00:10:00,68.091,68.100,68.091,68.100,0.0200
2024-02-28 00:11:00,68.098,68.098,68.036,68.036,0.0200
2024-02-28 00:12:00,68.081,68.089,68.081,68.089,0.0200
2024-02-28 00:13:00,68.063,68.091,68.063,68.091,0.0200
2024-02-28 00:14:00,68.067,68.067,68.067,68.067,0.0200
2024-02-28 00:15:00,68.068,68.084,68.068,68.068,0.0300
2024-02-28 00:16:00,68.060,68.067,68.060,68.067,0.0200
2024-02-28 00:17:00,68.014,68.029,68.014,68.029,0.0200
2024-02-28 00:18:00,68.069,68.148,68.069,68.148,0.0300
2024-02-28 00:19:00,68.202,68.202,68.180,68.180,0.0200
2024-02-28 00:20:00,68.179,68.179,68.142,68.147,0.0300
2024-02-28 00:21:00,68.136,68.138,68.136,68.138,0.0200
2024-02-28 00:22:00,68.136,68.136,68.097,68.104,0.0300
2024-02-28 00:23:00,68.107,68.107,68.099,68.099,0.0200
2024-02-28 00:24:00,68.102,68.102,68.089,68.089,0.0200
2024-02-28 00:25:00,68.126,68.126,68.026,68.026,0.0300
2024-02-28 00:26:00,68.091,68.126,68.091,68.126,0.0200
2024-02-28 00:27:00,68.117,68.117,68.110,68.110,0.0200
2024-02-28 00:28:00,68.090,68.090,68.057,68.057,0.0200
2024-02-28 00:29:00,67.900,67.920,67.900,67.920,0.0200
