timestamp,open,high,low,close,volume
2024-01-26 01:00:00,51.231,53.456,50.294,53.033,67.21
2024-01-26 05:00:00,53.049,53.849,52.223,52.697,182.24
2024-01-26 09:00:00,52.732,56.881,52.559,56.122,165.51
2024-01-26 13:00:00,55.953,56.452,54.357,55.429,197.10
2024-01-26 17:00:00,55.404,57.965,55.368,57.459,236.53
2024-01-26 21:00:00,57.367,57.774,56.774,57.671,99.71
2024-01-27 01:00:00,57.519,59.373,56.890,59.373,86.43
2024-01-27 05:00:00,59.385,59.658,56.274,56.729,202.43
2024-01-27 09:00:00,56.784,57.675,56.263,56.731,77.66
2024-01-27 13:00:00,56.819,57.674,56.628,57.286,43.71
2024-01-27 17:00:00,57.248,57.844,56.398,57.122,47.76
2024-01-27 21:00:00,57.086,57.376,56.591,56.893,77.40
2024-01-28 01:00:00,56.887,58.490,56.589,57.790,58.62
2024-01-28 05:00:00,57.782,58.864,56.647,56.791,120.21
2024-01-28 09:00:00,56.790,57.500,56.554,56.789,100.14
2024-01-28 13:00:00,56.804,56.853,54.604,55.528,149.34
2024-01-28 17:00:00,55.498,55.903,53.750,54.178,78.60
2024-01-28 21:00:00,54.190,54.709,53.456,54.031,86.45
2024-01-29 01:00:00,54.047,56.501,53.710,55.923,25.84
2024-01-29 05:00:00,55.962,57.475,55.188,56.326,100.78
2024-01-29 09:00:00,56.358,57.340,55.587,56.962,12.38
2024-01-29 13:00:00,56.962,58.098,55.443,57.878,82.72
2024-01-29 17:00:00,57.650,59.128,57.304,58.847,9.25
2024-01-29 21:00:00,58.831,61.332,58.680,60.792,62.33
2024-01-30 01:00:00,60.801,63.244,60.068,62.269,152.12
2024-01-30 05:00:00,62.245,62.523,60.680,61.389,66.13
2024-01-30 09:00:00,61.354,62.805,60.853,62.238,19.55
2024-01-30 13:00:00,62.427,62.653,60.440,61.911,55.90
2024-01-30 17:00:00,61.392,62.944,60.875,62.944,147.59
2024-01-30 21:00:00,62.761,65.036,60.817,61.234,35.48
2024-01-31 01:00:00,61.312,61.550,58.914,60.320,23.28
2024-01-31 05:00:00,60.292,60.811,59.619,60.207,24.93
2024-01-31 09:00:00,60.605,60.688,57.931,59.680,36.65
2024-01-31 13:00:00,59.344,61.108,58.966,60.820,27.82
2024-01-31 17:00:00,60.854,63.285,60.584,61.318,14.07
2024-01-31 21:00:00,61.339,61.496,58.820,59.637,23.48
2024-02-01 01:00:00,59.678,62.326,58.371,61.657,35.45
2024-02-01 05:00:00,61.657,64.250,60.597,61.580,19.04
2024-02-01 09:00:00,61.488,61.835,58.641,58.862,51.69
2024-02-01 13:00:00,58.888,59.852,57.722,58.352,30.17
2024-02-01 17:00:00,58.522,58.716,56.430,57.535,71.08
2024-02-01 21:00:00,57.659,58.018,57.153,57.905,142.33
2024-02-02 01:00:00,57.971,59.197,57.628,57.701,132.34
2024-02-02 05:00:00,57.704,57.891,56.655,57.719,25.51
2024-02-02 09:00:00,57.710,57.766,55.908,56.230,53.53
2024-02-02 13:00:00,56.242,57.334,55.717,57.178,40.52
2024-02-02 17:00:00,57.179,57.532,56.560,56.960,12.77
2024-02-02 21:00:00,56.899,57.748,56.766,57.249,6.93
2024-02-03 01:00:00,57.228,57.765,56.269,56.298,47.94
2024-02-03 05:00:00,56.239,56.701,55.748,56.261,6.88
2024-02-03 09:00:00,56.220,56.467,55.644,55.729,33.35
2024-02-03 13:00:00,55.760,56.210,54.619,55.432,128.87
2024-02-03 17:00:00,55.425,56.128,55.222,55.529,56.44
2024-02-03 21:00:00,55.600,55.687,54.792,55.121,5.42
2024-02-04 01:00:00,55.124,55.702,54.472,55.555,17.79
2024-02-04 05:00:00,55.555,55.589,51.846,51.967,76.30
2024-02-04 09:00:00,51.928,53.200,51.765,52.858,119.41
2024-02-04 13:00:00,52.863,53.918,52.795,53.531,31.14
2024-02-04 17:00:00,53.528,54.293,52.668,53.256,41.43
2024-02-04 21:00:00,53.255,54.004,52.449,52.469,5.81
2024-02-05 01:00:00,52.439,53.399,51.260,53.280,24.83
2024-02-05 05:00:00,53.196,54.671,53.124,54.265,12.52
2024-02-05 09:00:00,54.244,54.698,53.869,54.432,18.40
2024-02-05 13:00:00,54.452,55.287,52.843,52.960,51.90
2024-02-05 17:00:00,53.059,54.429,52.936,53.982,71.67
2024-02-05 21:00:00,54.014,54.694,52.917,54.524,65.42
2024-02-06 01:00:00,54.521,54.953,53.957,54.521,32.80
2024-02-06 05:00:00,54.537,54.991,53.925,54.924,81.21
2024-02-06 09:00:00,54.905,55.521,53.590,54.033,36.31
2024-02-06 13:00:00,54.049,54.807,53.145,54.322,97.69
2024-02-06 17:00:00,54.322,55.342,54.183,54.999,7.19
2024-02-06 21:00:00,54.995,55.189,54.149,54.196,15.42
2024-02-07 01:00:00,54.196,54.486,53.647,53.722,7.00
2024-02-07 05:00:00,53.727,53.980,52.964,53.298,10.08
2024-02-07 09:00:00,53.323,54.319,53.254,54.077,9.17
2024-02-07 13:00:00,54.095,55.212,53.985,54.701,124.98
2024-02-07 17:00:00,54.702,56.156,54.668,55.723,19.03
2024-02-07 21:00:00,55.729,58.830,55.729,58.198,106.93
2024-02-08 01:00:00,58.199,59.376,57.775,58.600,74.74
2024-02-08 05:00:00,58.595,59.372,58.455,58.940,50.68
2024-02-08 09:00:00,58.969,60.261,58.855,59.589,98.82
2024-02-08 13:00:00,59.616,62.235,59.271,62.208,200.34
2024-02-08 17:00:00,62.159,63.616,60.073,60.097,215.05
2024-02-08 21:00:00,60.106,60.713,58.778,58.816,39.84
2024-02-09 01:00:00,58.837,62.964,58.837,62.275,30.01
2024-02-09 05:00:00,62.296,63.760,61.938,63.094,97.19
2024-02-09 09:00:00,63.097,64.933,63.096,64.760,86.68
2024-02-09 13:00:00,64.794,65.333,62.000,62.799,115.20
2024-02-09 17:00:00,62.848,63.525,61.488,62.040,101.02
2024-02-09 21:00:00,62.007,62.929,62.007,62.177,49.90
2024-02-10 01:00:00,62.194,63.344,61.267,62.962,26.58
2024-02-10 05:00:00,62.984,63.439,62.516,62.516,18.05
2024-02-10 09:00:00,62.570,62.998,60.295,61.344,59.63
2024-02-10 13:00:00,61.301,61.843,61.155,61.586,13.11
2024-02-10 17:00:00,61.575,62.086,61.221,61.673,15.11
2024-02-10 21:00:00,61.658,62.723,61.414,61.717,22.16
2024-02-11 01:00:00,61.662,63.556,61.427,63.556,6.12
2024-02-11 05:00:00,63.872,63.885,62.687,62.891,11.13
2024-02-11 09:00:00,62.900,63.136,61.737,62.459,35.78
2024-02-11 13:00:00,62.451,62.586,61.205,61.596,27.24
2024-02-11 17:00:00,61.562,62.772,61.133,62.540,54.05
2024-02-11 21:00:00,62.662,62.773,61.310,61.833,25.76
2024-02-12 01:00:00,61.829,63.707,61.200,61.601,99.97
2024-02-12 05:00:00,61.636,62.042,60.649,61.764,50.67
2024-02-12 09:00:00,61.799,62.722,60.771,61.342,45.91
2024-02-12 13:00:00,61.324,65.016,60.668,64.560,13.51
2024-02-12 17:00:00,64.720,70.262,63.627,70.092,234.74
2024-02-12 21:00:00,70.143,72.653,70.143,70.970,153.99
2024-02-13 01:00:00,70.931,72.316,69.558,69.737,24.63
2024-02-13 05:00:00,69.849,71.241,69.560,70.168,20.79
2024-02-13 09:00:00,70.158,71.192,69.896,70.249,18.80
2024-02-13 13:00:00,70.236,70.518,66.548,67.634,44.17
2024-02-13 17:00:00,67.587,68.381,67.075,67.898,66.21
2024-02-13 21:00:00,67.914,68.757,67.434,68.511,37.54
2024-02-14 01:00:00,68.418,68.832,67.585,68.338,9.86
2024-02-14 05:00:00,68.371,69.549,67.926,69.415,10.76
2024-02-14 09:00:00,69.363,71.971,68.904,71.651,55.69
2024-02-14 13:00:00,71.646,72.302,70.253,70.592,80.97
2024-02-14 17:00:00,70.594,70.704,69.475,70.419,15.14
2024-02-14 21:00:00,70.409,70.950,70.012,70.747,84.60
2024-02-15 01:00:00,70.743,73.474,70.586,72.012,75.20
2024-02-15 05:00:00,72.050,72.083,69.889,70.159,114.00
2024-02-15 09:00:00,70.120,71.394,69.873,70.513,62.37
2024-02-15 13:00:00,70.473,71.494,68.617,68.978,191.01
2024-02-15 17:00:00,69.070,69.462,68.245,69.462,102.30
2024-02-15 21:00:00,69.437,69.461,67.672,68.955,15.49
2024-02-16 01:00:00,69.070,70.434,68.620,70.334,7.44
2024-02-16 05:00:00,70.425,71.013,69.063,69.063,42.19
2024-02-16 09:00:00,69.083,72.737,67.924,72.492,15.70
2024-02-16 13:00:00,72.381,72.881,68.060,69.555,37.84
2024-02-16 17:00:00,69.619,70.819,68.690,69.365,24.18
2024-02-16 21:00:00,69.335,70.610,69.190,70.453,25.06
2024-02-17 01:00:00,70.431,71.642,68.949,70.147,46.58
2024-02-17 05:00:00,70.166,70.727,69.708,70.057,44.72
2024-02-17 09:00:00,70.073,70.112,68.852,69.054,107.21
2024-02-17 13:00:00,69.034,69.545,66.510,67.115,19.73
2024-02-17 17:00:00,67.129,68.668,66.884,68.468,5.39
2024-02-17 21:00:00,68.497,69.098,68.029,68.152,22.14
2024-02-18 01:00:00,68.152,68.937,67.461,68.188,20.90
2024-02-18 05:00:00,68.241,69.355,67.883,68.640,38.40
2024-02-18 09:00:00,68.627,69.444,68.513,69.042,24.72
2024-02-18 13:00:00,69.042,69.328,68.083,68.352,8.13
2024-02-18 17:00:00,68.352,69.200,67.919,68.770,63.54
2024-02-18 21:00:00,68.769,70.215,68.129,69.390,86.93
2024-02-19 01:00:00,69.440,71.690,69.440,70.843,35.72
2024-02-19 05:00:00,70.848,73.413,70.129,72.672,26.07
2024-02-19 09:00:00,72.574,72.988,70.669,71.365,87.47
2024-02-19 13:00:00,71.351,71.351,69.471,70.166,65.86
2024-02-19 17:00:00,70.138,70.480,69.118,69.853,16.67
2024-02-19 21:00:00,69.866,70.463,69.308,69.594,10.45
2024-02-20 01:00:00,69.576,70.072,68.050,68.200,34.57
2024-02-20 05:00:00,68.219,69.475,67.983,68.987,294.50
2024-02-20 09:00:00,68.947,69.958,67.577,69.898,18.34
2024-02-20 13:00:00,69.860,70.758,64.128,65.895,65.15
2024-02-20 17:00:00,66.009,66.592,63.744,66.498,68.51
2024-02-20 21:00:00,66.497,68.700,66.192,67.513,15.46
2024-02-21 01:00:00,67.513,67.811,65.853,66.295,24.12
2024-02-21 05:00:00,66.290,66.393,64.888,65.491,48.05
2024-02-21 09:00:00,65.532,66.163,63.630,64.069,96.82
2024-02-21 13:00:00,63.940,66.386,63.484,65.309,128.38
2024-02-21 17:00:00,65.355,65.587,63.231,64.612,28.50
2024-02-21 21:00:00,64.612,66.159,64.119,65.981,17.98
2024-02-22 01:00:00,65.982,65.992,64.014,64.612,19.09
2024-02-22 05:00:00,64.581,65.967,63.795,65.572,32.60
2024-02-22 09:00:00,65.594,67.114,65.241,65.603,132.01
2024-02-22 13:00:00,65.589,65.969,63.967,65.427,24.46
2024-02-22 17:00:00,65.428,66.421,64.540,65.760,28.93
2024-02-22 21:00:00,65.780,66.567,64.404,64.730,138.43
2024-02-23 01:00:00,64.619,65.399,61.546,62.458,111.01
2024-02-23 05:00:00,62.456,62.986,61.901,62.117,16.08
2024-02-23 09:00:00,61.983,62.340,60.929,62.109,109.85
2024-02-23 13:00:00,62.104,62.312,59.637,59.856,93.10
2024-02-23 17:00:00,59.856,60.446,58.296,60.368,116.04
2024-02-23 21:00:00,60.181,60.308,58.594,59.297,56.54
2024-02-24 01:00:00,59.330,59.498,57.645,58.475,58.52
2024-02-24 05:00:00,58.468,59.319,57.889,58.998,122.65
2024-02-24 09:00:00,59.027,60.710,58.569,60.501,212.73
2024-02-24 13:00:00,60.556,60.573,59.631,59.867,92.07
2024-02-24 17:00:00,59.873,64.332,59.829,63.593,271.28
2024-02-24 21:00:00,63.599,64.554,63.243,64.034,22.50
2024-02-25 01:00:00,63.995,64.044,62.079,63.793,138.71
2024-02-25 05:00:00,63.805,63.990,62.552,63.950,229.51
2024-02-25 09:00:00,63.943,64.063,62.754,63.660,52.10
2024-02-25 13:00:00,63.663,64.851,63.450,63.677,66.28
2024-02-25 17:00:00,63.747,67.081,63.487,66.817,298.60
2024-02-25 21:00:00,66.760,66.965,65.438,66.265,54.63
2024-02-26 01:00:00,66.287,66.287,64.636,65.061,79.02
2024-02-26 05:00:00,65.057,65.241,63.690,63.958,67.58
2024-02-26 09:00:00,63.952,64.428,62.303,62.581,161.17
2024-02-26 13:00:00,62.653,65.686,62.203,65.185,67.19
2024-02-26 17:00:00,65.208,67.513,65.080,67.198,95.74
2024-02-26 21:00:00,67.231,68.629,66.914,67.709,159.51
2024-02-27 01:00:00,67.709,71.492,66.466,67.868,179.6500
2024-02-27 05:00:00,67.954,69.294,67.569,68.577,173.4800
2024-02-27 09:00:00,68.540,69.161,67.840,68.296,13.9100
2024-02-27 13:00:00,68.312,69.168,66.612,67.114,77.3600
2024-02-27 17:00:00,67.082,67.408,65.807,66.825,81.2500
2024-02-27 21:00:00,66.833,68.242,66.220,67.920,42.1300
