timestamp,open,high,low,close,volume
2023-12-14 13:00:00,60.303,67.600,53.500,62.654,1476.28
2023-12-15 01:00:00,62.608,66.655,58.385,59.797,155.42
2023-12-15 13:00:00,59.801,59.828,50.312,50.686,464.96
2023-12-16 01:00:00,50.685,54.497,49.000,52.736,362.19
2023-12-16 13:00:00,52.977,54.861,49.558,51.183,90.09
2023-12-17 01:00:00,51.159,52.631,49.144,49.360,80.26
2023-12-17 13:00:00,49.452,51.809,47.545,48.286,837.94
2023-12-18 01:00:00,48.286,51.945,43.050,46.365,393.45
2023-12-18 13:00:00,46.309,50.796,45.434,49.942,1870.59
2023-12-19 01:00:00,50.020,54.552,49.155,52.612,261.45
2023-12-19 13:00:00,52.592,53.087,47.181,48.327,1071.43
2023-12-20 01:00:00,48.408,51.306,47.847,49.781,1316.00
2023-12-20 13:00:00,49.781,54.503,49.318,53.597,341.81
2023-12-21 01:00:00,53.614,59.082,52.455,53.100,572.88
2023-12-21 13:00:00,53.114,54.435,50.427,52.929,178.79
2023-12-22 01:00:00,52.716,54.645,50.280,51.149,168.21
2023-12-22 13:00:00,51.150,52.476,49.900,52.074,60.50
2023-12-23 01:00:00,52.068,52.401,48.344,49.953,76.19
2023-12-23 13:00:00,49.921,53.754,49.643,51.341,87.81
2023-12-24 01:00:00,51.330,57.856,51.142,53.984,623.99
2023-12-24 13:00:00,53.960,55.168,50.036,51.982,123.81
2023-12-25 01:00:00,51.988,70.727,51.440,69.400,2122.85
2023-12-25 13:00:00,69.272,76.462,66.385,73.318,1376.38
2023-12-26 01:00:00,73.304,80.876,65.192,69.396,437.78
2023-12-26 13:00:00,69.385,71.473,60.598,67.814,467.80
2023-12-27 01:00:00,67.819,75.391,65.194,73.382,211.84
2023-12-27 13:00:00,73.433,73.433,67.814,70.966,290.74
2023-12-28 01:00:00,70.951,75.891,68.526,70.999,352.04
2023-12-28 13:00:00,71.081,73.141,66.158,70.315,230.85
2023-12-29 01:00:00,70.575,78.557,65.702,77.150,157.33
2023-12-29 13:00:00,77.114,82.656,70.985,76.338,303.18
2023-12-30 01:00:00,76.326,81.779,73.701,76.486,119.97
2023-12-30 13:00:00,76.654,83.740,76.139,78.747,129.29
2023-12-31 01:00:00,78.741,84.326,77.770,81.849,153.39
2023-12-31 13:00:00,81.830,82.764,76.379,78.281,159.12
2024-01-01 01:00:00,78.251,81.887,73.619,76.995,99.69
2024-01-01 13:00:00,77.042,78.446,74.154,77.867,142.67
2024-01-02 01:00:00,77.855,90.143,77.437,87.735,259.80
2024-01-02 13:00:00,87.252,88.243,79.134,82.262,263.33
2024-01-03 01:00:00,82.370,86.658,77.768,78.973,252.06
2024-01-03 13:00:00,78.996,82.322,63.632,75.016,511.68
2024-01-04 01:00:00,75.041,78.054,69.919,73.119,117.61
2024-01-04 13:00:00,73.114,77.682,72.861,74.593,308.65
2024-01-05 01:00:00,74.593,77.729,72.902,73.301,161.51
2024-01-05 13:00:00,73.826,75.004,66.957,71.680,287.21
2024-01-06 01:00:00,71.680,72.317,63.681,68.538,115.02
2024-01-06 13:00:00,68.520,70.172,65.220,66.652,73.49
2024-01-07 01:00:00,66.681,71.687,66.681,69.322,171.97
2024-01-07 13:00:00,69.369,70.974,65.343,66.618,36.40
2024-01-08 01:00:00,66.610,71.247,59.922,68.033,132.37
2024-01-08 13:00:00,68.708,75.992,68.195,73.648,163.30
2024-01-09 01:00:00,73.705,76.203,70.126,73.504,52.92
2024-01-09 13:00:00,73.504,73.850,67.993,69.050,121.73
2024-01-10 01:00:00,69.072,69.776,66.105,68.123,171.97
2024-01-10 13:00:00,68.501,76.525,63.813,72.924,205.43
2024-01-11 01:00:00,73.072,78.765,70.374,75.006,59.01
2024-01-11 13:00:00,75.384,76.390,70.009,72.390,349.47
2024-01-12 01:00:00,72.407,74.641,71.265,73.134,26.05
2024-01-12 13:00:00,73.157,73.682,65.494,68.099,202.59
2024-01-13 01:00:00,68.067,69.782,66.838,68.415,50.94
2024-01-13 13:00:00,68.411,77.966,68.205,75.602,128.72
2024-01-14 01:00:00,75.602,79.793,73.607,74.236,70.97
2024-01-14 13:00:00,74.234,74.442,70.314,70.549,228.57
2024-01-15 01:00:00,70.764,75.964,70.714,75.403,51.67
2024-01-15 13:00:00,75.416,75.607,71.127,74.239,213.63
2024-01-16 01:00:00,74.290,77.937,74.202,75.087,98.60
2024-01-16 13:00:00,75.080,75.826,72.619,74.311,110.83
2024-01-17 01:00:00,74.098,75.586,72.674,73.659,123.90
2024-01-17 13:00:00,73.657,73.960,71.488,72.235,103.48
2024-01-18 01:00:00,72.235,73.461,70.525,71.144,36.66
2024-01-18 13:00:00,71.268,72.250,67.134,69.738,83.64
2024-01-19 01:00:00,69.559,70.778,67.304,69.980,20.35
2024-01-19 13:00:00,69.962,69.981,63.059,67.981,145.81
2024-01-20 01:00:00,67.999,69.428,66.277,67.100,83.39
2024-01-20 13:00:00,67.097,67.471,65.890,66.506,22.30
2024-01-21 01:00:00,66.450,68.282,66.260,66.950,18.72
2024-01-21 13:00:00,67.037,67.955,66.060,66.419,20.92
2024-01-22 01:00:00,66.419,66.926,61.000,62.348,54.95
2024-01-22 13:00:00,62.270,64.339,59.926,62.567,187.24
2024-01-23 01:00:00,62.225,63.813,53.750,54.825,92.50
2024-01-23 13:00:00,54.816,55.430,51.362,55.128,342.50
2024-01-24 01:00:00,55.157,56.376,52.773,54.504,703.83
2024-01-24 13:00:00,54.553,55.264,52.542,54.802,446.91
2024-01-25 01:00:00,54.854,54.854,51.356,52.459,115.59
2024-01-25 13:00:00,52.444,52.880,48.834,51.177,653.35
2024-01-26 01:00:00,51.231,56.881,50.294,56.122,414.96
2024-01-26 13:00:00,55.953,57.965,54.357,57.671,533.34
2024-01-27 01:00:00,57.519,59.658,56.263,56.731,366.52
2024-01-27 13:00:00,56.819,57.844,56.398,56.893,168.87
2024-01-28 01:00:00,56.887,58.864,56.554,56.789,278.97
2024-01-28 13:00:00,56.804,56.853,53.456,54.031,314.39
2024-01-29 01:00:00,54.047,57.475,53.710,56.962,139.00
2024-01-29 13:00:00,56.962,61.332,55.443,60.792,154.30
2024-01-30 01:00:00,60.801,63.244,60.068,62.238,237.80
2024-01-30 13:00:00,62.427,65.036,60.440,61.234,238.97
2024-01-31 01:00:00,61.312,61.550,57.931,59.680,84.86
2024-01-31 13:00:00,59.344,63.285,58.820,59.637,65.37
2024-02-01 01:00:00,59.678,64.250,58.371,58.862,106.18
2024-02-01 13:00:00,58.888,59.852,56.430,57.905,243.58
2024-02-02 01:00:00,57.971,59.197,55.908,56.230,211.38
2024-02-02 13:00:00,56.242,57.748,55.717,57.249,60.22
2024-02-03 01:00:00,57.228,57.765,55.644,55.729,88.17
2024-02-03 13:00:00,55.760,56.210,54.619,55.121,190.73
2024-02-04 01:00:00,55.124,55.702,51.765,52.858,213.50
2024-02-04 13:00:00,52.863,54.293,52.449,52.469,78.38
2024-02-05 01:00:00,52.439,54.698,51.260,54.432,55.75
2024-02-05 13:00:00,54.452,55.287,52.843,54.524,188.99
2024-02-06 01:00:00,54.521,55.521,53.590,54.033,150.32
2024-02-06 13:00:00,54.049,55.342,53.145,54.196,120.30
2024-02-07 01:00:00,54.196,54.486,52.964,54.077,26.25
2024-02-07 13:00:00,54.095,58.830,53.985,58.198,250.94
2024-02-08 01:00:00,58.199,60.261,57.775,59.589,224.24
2024-02-08 13:00:00,59.616,63.616,58.778,58.816,455.23
2024-02-09 01:00:00,58.837,64.933,58.837,64.760,213.88
2024-02-09 13:00:00,64.794,65.333,61.488,62.177,266.12
2024-02-10 01:00:00,62.194,63.439,60.295,61.344,104.26
2024-02-10 13:00:00,61.301,62.723,61.155,61.717,50.38
2024-02-11 01:00:00,61.662,63.885,61.427,62.459,53.03
2024-02-11 13:00:00,62.451,62.773,61.133,61.833,107.05
2024-02-12 01:00:00,61.829,63.707,60.649,61.342,196.55
2024-02-12 13:00:00,61.324,72.653,60.668,70.970,402.24
2024-02-13 01:00:00,70.931,72.316,69.558,70.249,64.22
2024-02-13 13:00:00,70.236,70.518,66.548,68.511,147.92
2024-02-14 01:00:00,68.418,71.971,67.585,71.651,76.31
2024-02-14 13:00:00,71.646,72.302,69.475,70.747,180.71
2024-02-15 01:00:00,70.743,73.474,69.873,70.513,251.57
2024-02-15 13:00:00,70.473,71.494,67.672,68.955,308.80
2024-02-16 01:00:00,69.070,72.737,67.924,72.492,65.33
2024-02-16 13:00:00,72.381,72.881,68.060,70.453,87.08
2024-02-17 01:00:00,70.431,71.642,68.852,69.054,198.51
2024-02-17 13:00:00,69.034,69.545,66.510,68.152,47.26
2024-02-18 01:00:00,68.152,69.444,67.461,69.042,84.02
2024-02-18 13:00:00,69.042,70.215,67.919,69.390,158.60
2024-02-19 01:00:00,69.440,73.413,69.440,71.365,149.26
2024-02-19 13:00:00,71.351,71.351,69.118,69.594,92.98
2024-02-20 01:00:00,69.576,70.072,67.577,69.898,347.41
2024-02-20 13:00:00,69.860,70.758,63.744,67.513,149.12
2024-02-21 01:00:00,67.513,67.811,63.630,64.069,168.99
2024-02-21 13:00:00,63.940,66.386,63.231,65.981,174.86
2024-02-22 01:00:00,65.982,67.114,63.795,65.603,183.70
2024-02-22 13:00:00,65.589,66.567,63.967,64.730,191.82
2024-02-23 01:00:00,64.619,65.399,60.929,62.109,236.94
2024-02-23 13:00:00,62.104,62.312,58.296,59.297,265.68
2024-02-24 01:00:00,59.330,60.710,57.645,60.501,393.90
2024-02-24 13:00:00,60.556,64.554,59.631,64.034,385.85
2024-02-25 01:00:00,63.995,64.063,62.079,63.660,420.32
2024-02-25 13:00:00,63.663,67.081,63.450,66.265,419.51
2024-02-26 01:00:00,66.287,66.287,62.303,62.581,307.77
2024-02-26 13:00:00,62.653,68.629,62.203,67.709,322.44
2024-02-27 01:00:00,67.709,71.492,66.466,68.296,367.0400
2024-02-27 13:00:00,68.312,69.168,65.807,67.920,200.7400
