timestamp,open,high,low,close,volume
2024-02-27 02:15:00,66.912,66.948,66.802,66.810,0.1100
2024-02-27 02:20:00,66.836,67.143,66.811,67.143,0.1000
2024-02-27 02:25:00,67.146,67.315,67.110,67.280,0.1300
2024-02-27 02:30:00,67.293,67.431,67.293,67.363,0.1100
2024-02-27 02:35:00,67.395,67.463,67.308,67.393,0.1100
2024-02-27 02:40:00,67.475,68.255,67.475,68.137,0.2600
2024-02-27 02:45:00,67.972,68.180,67.782,68.180,0.2100
2024-02-27 02:50:00,68.100,68.806,67.880,68.806,5.0700
2024-02-27 02:55:00,68.807,69.691,68.791,69.691,28.2800
2024-02-27 03:00:00,69.774,70.429,69.697,70.429,6.8500
2024-02-27 03:05:00,70.747,71.492,70.712,71.034,12.1300
2024-02-27 03:10:00,70.987,70.987,70.099,70.200,18.8900
2024-02-27 03:15:00,70.011,70.236,69.604,69.757,7.5800
2024-02-27 03:20:00,69.201,69.621,68.982,69.017,3.6500
2024-02-27 03:25:00,69.001,69.287,68.788,69.184,5.8700
2024-02-27 03:30:00,69.193,69.558,68.925,68.996,16.5000
2024-02-27 03:35:00,68.936,69.024,68.852,68.852,0.1100
2024-02-27 03:40:00,68.879,69.160,68.879,69.160,26.1200
2024-02-27 03:45:00,69.239,69.365,68.920,68.961,0.1100
2024-02-27 03:50:00,69.020,69.257,68.928,68.928,0.1500
2024-02-27 03:55:00,68.821,68.821,68.487,68.529,0.1200
2024-02-27 04:00:00,68.653,69.024,68.653,69.024,0.1300
2024-02-27 04:05:00,69.004,69.097,68.983,69.030,0.1100
2024-02-27 04:10:00,68.944,69.211,68.944,69.141,0.1400
2024-02-27 04:15:00,69.175,69.175,69.017,69.119,0.1200
2024-02-27 04:20:00,69.183,69.303,69.046,69.079,0.1200
2024-02-27 04:25:00,69.057,69.309,68.990,69.309,0.1300
2024-02-27 04:30:00,69.342,69.813,69.342,69.813,0.1400
2024-02-27 04:35:00,69.769,69.769,69.385,69.409,8.1300
2024-02-27 04:40:00,69.262,69.290,69.164,69.281,0.1000
2024-02-27 04:45:00,69.311,69.311,68.923,68.923,0.1000
2024-02-27 04:50:00,68.912,68.912,68.071,68.261,1.1700
2024-02-27 04:55:00,68.196,68.196,67.748,67.868,0.5000
2024-02-27 05:00:00,67.954,68.511,67.847,68.380,22.6900
2024-02-27 05:05:00,68.314,68.314,67.926,67.962,0.1000
2024-02-27 05:10:00,68.044,68.208,68.044,68.153,0.0900
2024-02-27 05:15:00,68.174,68.174,67.569,67.777,1.5500
2024-02-27 05:20:00,67.737,67.868,67.716,67.852,0.0900
2024-02-27 05:25:00,67.887,67.973,67.876,67.926,0.1100
2024-02-27 05:30:00,67.921,68.117,67.904,68.067,0.1200
2024-02-27 05:35:00,68.045,68.045,67.682,67.682,0.1500
2024-02-27 05:40:00,67.672,67.988,67.672,67.955,0.5000
2024-02-27 05:45:00,67.920,68.168,67.855,68.113,0.1700
2024-02-27 05:50:00,68.163,68.218,67.929,68.036,0.1700
2024-02-27 05:55:00,68.045,68.055,67.741,67.982,2.6100
2024-02-27 06:00:00,67.949,67.949,67.595,67.659,0.1000
2024-02-27 06:05:00,67.715,68.062,67.690,67.974,3.3700
2024-02-27 06:10:00,68.023,68.056,68.004,68.023,3.0100
2024-02-27 06:15:00,68.029,68.029,67.658,67.864,1.5300
2024-02-27 06:20:00,67.829,67.829,67.642,67.694,2.2700
2024-02-27 06:25:00,67.680,67.771,67.593,67.698,0.1300
2024-02-27 06:30:00,67.709,67.764,67.664,67.741,0.1200
2024-02-27 06:35:00,67.798,67.960,67.752,67.802,0.1300
2024-02-27 06:40:00,67.761,67.929,67.761,67.908,0.1200
2024-02-27 06:45:00,67.883,67.904,67.785,67.810,0.1200
2024-02-27 06:50:00,67.844,67.945,67.810,67.890,0.8100
2024-02-27 06:55:00,67.871,67.871,67.698,67.855,0.1100
2024-02-27 07:00:00,67.802,68.114,67.786,68.021,0.7600
2024-02-27 07:05:00,68.115,68.207,67.963,68.191,0.1800
2024-02-27 07:10:00,68.062,68.341,68.062,68.302,4.6100
2024-02-27 07:15:00,68.302,68.302,68.132,68.222,0.1200
2024-02-27 07:20:00,68.214,68.361,68.185,68.361,0.1300
2024-02-27 07:25:00,68.354,68.599,68.240,68.595,0.1300
2024-02-27 07:30:00,68.482,68.518,68.288,68.288,0.1300
2024-02-27 07:35:00,68.429,68.467,68.314,68.429,0.1200
2024-02-27 07:40:00,68.402,68.769,68.381,68.769,0.1500
2024-02-27 07:45:00,68.762,69.101,68.682,68.883,0.1200
2024-02-27 07:50:00,68.942,69.093,68.910,68.976,3.9900
2024-02-27 07:55:00,69.008,69.294,68.977,69.168,0.2700
2024-02-27 08:00:00,69.088,69.088,68.483,68.483,0.1100
2024-02-27 08:05:00,68.510,68.510,68.260,68.494,0.1100
2024-02-27 08:10:00,68.460,68.484,68.367,68.367,0.1100
2024-02-27 08:15:00,68.358,68.553,68.357,68.553,0.1200
2024-02-27 08:20:00,68.560,68.975,68.560,68.860,3.7400
2024-02-27 08:25:00,68.821,68.821,68.208,68.397,0.1100
2024-02-27 08:30:00,68.409,68.425,68.176,68.191,0.1000
2024-02-27 08:35:00,68.237,68.650,68.115,68.650,115.2800
2024-02-27 08:40:00,68.687,68.847,68.687,68.797,0.1100
2024-02-27 08:45:00,68.839,68.932,68.704,68.704,0.1200
2024-02-27 08:50:00,68.725,68.725,68.523,68.663,2.5800
2024-02-27 08:55:00,68.645,68.666,68.577,68.577,0.1100
2024-02-27 09:00:00,68.540,68.931,68.540,68.926,2.5400
2024-02-27 09:05:00,68.874,68.995,68.866,68.866,0.1200
2024-02-27 09:10:00,68.818,68.917,68.793,68.886,0.1100
2024-02-27 09:15:00,68.852,68.852,68.739,68.797,0.1000
2024-02-27 09:20:00,68.772,69.018,68.743,68.967,0.1200
2024-02-27 09:25:00,68.979,68.984,68.923,68.956,0.1100
2024-02-27 09:30:00,68.927,68.939,68.728,68.888,0.1400
2024-02-27 09:35:00,68.879,68.879,68.750,68.761,0.1300
2024-02-27 09:40:00,68.743,68.773,68.511,68.648,0.4300
2024-02-27 09:45:00,68.608,68.608,68.409,68.587,0.1300
2024-02-27 09:50:00,68.546,68.546,68.366,68.504,0.1100
2024-02-27 09:55:00,68.530,68.530,68.399,68.491,0.1400
2024-02-27 10:00:00,68.454,68.668,68.454,68.623,0.1100
2024-02-27 10:05:00,68.650,68.650,68.537,68.580,0.1100
2024-02-27 10:10:00,68.649,68.820,68.649,68.718,0.1200
2024-02-27 10:15:00,68.741,68.823,68.688,68.699,0.1200
2024-02-27 10:20:00,68.687,68.874,68.687,68.815,0.1200
2024-02-27 10:25:00,68.818,68.832,68.785,68.831,0.1300
2024-02-27 10:30:00,68.834,69.128,68.834,69.126,0.1200
2024-02-27 10:35:00,69.125,69.161,69.055,69.055,0.1300
2024-02-27 10:40:00,69.087,69.140,69.077,69.140,0.1300
2024-02-27 10:45:00,69.084,69.145,68.870,68.892,0.1400
2024-02-27 10:50:00,68.891,69.043,68.866,68.923,0.2400
2024-02-27 10:55:00,68.896,68.896,68.614,68.622,0.1400
2024-02-27 11:00:00,68.608,68.620,68.286,68.286,0.1200
2024-02-27 11:05:00,68.434,68.490,68.360,68.401,0.1300
2024-02-27 11:10:00,68.400,68.471,68.342,68.471,0.1300
2024-02-27 11:15:00,68.473,68.704,68.446,68.704,0.1100
2024-02-27 11:20:00,68.767,68.842,68.581,68.622,0.1300
2024-02-27 11:25:00,68.578,68.627,68.410,68.551,0.1100
2024-02-27 11:30:00,68.451,68.646,68.393,68.616,0.4700
2024-02-27 11:35:00,68.554,68.554,68.387,68.444,0.1300
2024-02-27 11:40:00,68.461,68.586,68.461,68.505,0.1100
2024-02-27 11:45:00,68.504,68.542,68.452,68.542,0.1200
2024-02-27 11:50:00,68.574,68.653,68.513,68.582,0.1100
2024-02-27 11:55:00,68.645,68.669,68.593,68.661,0.0900
2024-02-27 12:00:00,68.667,68.667,68.373,68.419,0.1300
2024-02-27 12:05:00,68.451,68.587,68.438,68.558,0.0900
2024-02-27 12:10:00,68.600,68.600,68.426,68.430,0.1200
2024-02-27 12:15:00,68.433,68.498,68.379,68.379,0.1100
2024-02-27 12:20:00,68.372,68.372,68.209,68.247,0.1300
2024-02-27 12:25:00,68.247,68.459,68.247,68.382,0.1300
2024-02-27 12:30:00,68.362,68.362,68.229,68.229,0.1100
2024-02-27 12:35:00,68.166,68.237,68.166,68.178,0.1200
2024-02-27 12:40:00,68.175,68.175,67.840,67.927,5.0500
2024-02-27 12:45:00,67.961,68.191,67.870,68.191,0.1300
2024-02-27 12:50:00,68.198,68.333,68.197,68.333,0.1100
2024-02-27 12:55:00,68.355,68.355,68.251,68.296,0.1300
2024-02-27 13:00:00,68.312,68.320,68.219,68.288,0.0900
2024-02-27 13:05:00,68.184,68.204,68.088,68.175,0.1100
2024-02-27 13:10:00,68.116,68.116,67.982,67.982,0.1200
2024-02-27 13:15:00,68.049,68.342,68.049,68.268,0.1300
2024-02-27 13:20:00,68.249,68.297,68.107,68.197,9.2700
2024-02-27 13:25:00,68.157,68.206,67.917,68.094,10.4900
2024-02-27 13:30:00,68.251,68.499,68.092,68.499,0.1300
2024-02-27 13:35:00,68.499,69.049,68.487,69.049,0.1300
2024-02-27 13:40:00,69.052,69.124,68.907,69.124,0.1200
2024-02-27 13:45:00,69.168,69.168,68.530,68.530,0.1000
2024-02-27 13:50:00,68.570,68.570,68.429,68.498,0.1300
2024-02-27 13:55:00,68.489,68.543,67.952,67.952,0.1300
2024-02-27 14:00:00,67.956,68.097,67.672,68.059,0.1100
2024-02-27 14:05:00,68.114,68.194,67.967,68.073,0.1400
2024-02-27 14:10:00,68.075,68.116,67.965,67.994,0.1400
2024-02-27 14:15:00,67.975,68.273,67.975,68.256,0.1300
2024-02-27 14:20:00,68.233,68.233,67.858,67.885,0.1300
2024-02-27 14:25:00,67.808,67.822,67.290,67.290,3.7400
2024-02-27 14:30:00,67.533,67.789,67.533,67.547,0.1300
2024-02-27 14:35:00,67.642,67.769,67.639,67.663,0.1200
2024-02-27 14:40:00,67.665,67.841,67.665,67.810,0.1200
2024-02-27 14:45:00,67.793,67.976,67.793,67.951,0.1100
2024-02-27 14:50:00,67.948,67.984,67.918,67.932,0.1400
2024-02-27 14:55:00,67.957,67.964,67.795,67.812,6.1000
2024-02-27 15:00:00,67.843,67.857,67.571,67.571,0.1100
2024-02-27 15:05:00,67.568,67.810,67.568,67.759,0.2000
2024-02-27 15:10:00,67.774,67.802,67.615,67.615,4.6000
2024-02-27 15:15:00,67.601,67.727,67.537,67.641,0.1200
2024-02-27 15:20:00,67.692,67.719,67.521,67.588,0.1100
2024-02-27 15:25:00,67.558,67.691,67.555,67.684,0.1300
2024-02-27 15:30:00,67.691,67.908,67.671,67.908,11.2700
2024-02-27 15:35:00,67.862,68.088,67.862,68.045,0.1100
2024-02-27 15:40:00,68.053,68.081,67.678,67.678,0.1400
2024-02-27 15:45:00,67.679,67.691,67.383,67.651,2.1000
2024-02-27 15:50:00,67.583,67.749,67.463,67.748,0.1100
2024-02-27 15:55:00,67.692,67.795,67.610,67.795,0.1100
2024-02-27 16:00:00,67.776,67.969,67.753,67.907,2.3100
2024-02-27 16:05:00,67.990,67.990,67.584,67.584,0.1000
2024-02-27 16:10:00,67.602,67.886,67.602,67.885,9.1500
2024-02-27 16:15:00,67.855,68.122,67.836,68.122,0.1300
2024-02-27 16:20:00,68.073,68.120,67.931,67.931,0.1000
2024-02-27 16:25:00,67.914,68.042,67.867,68.042,0.1100
2024-02-27 16:30:00,68.082,68.082,67.957,67.986,0.1100
2024-02-27 16:35:00,67.927,68.374,67.927,68.374,0.1100
2024-02-27 16:40:00,68.175,68.175,67.977,68.085,0.1000
2024-02-27 16:45:00,68.017,68.093,67.832,67.967,0.1100
2024-02-27 16:50:00,67.963,67.963,67.351,67.351,0.1100
2024-02-27 16:55:00,67.248,67.248,66.612,67.114,13.7500
2024-02-27 17:00:00,67.082,67.408,67.035,67.125,0.1300
2024-02-27 17:05:00,67.117,67.117,65.853,65.853,3.8200
2024-02-27 17:10:00,66.040,66.195,65.807,66.173,0.1300
2024-02-27 17:15:00,66.283,66.695,66.283,66.680,0.1300
2024-02-27 17:20:00,66.690,67.008,66.690,66.996,0.1300
2024-02-27 17:25:00,66.962,67.110,66.824,66.824,0.1200
2024-02-27 17:30:00,66.834,67.070,66.834,66.992,0.1100
2024-02-27 17:35:00,66.977,66.977,66.717,66.719,60.5000
2024-02-27 17:40:00,66.756,66.756,66.277,66.422,0.6000
2024-02-27 17:45:00,66.485,66.697,66.485,66.643,0.1000
2024-02-27 17:50:00,66.490,66.633,66.375,66.413,0.1900
2024-02-27 17:55:00,66.357,66.425,66.332,66.364,0.1100
2024-02-27 18:00:00,66.433,66.459,66.190,66.349,0.1300
2024-02-27 18:05:00,66.472,66.729,66.472,66.729,0.1100
2024-02-27 18:10:00,66.745,66.745,66.658,66.712,0.1100
2024-02-27 18:15:00,66.708,66.864,66.708,66.789,0.1300
2024-02-27 18:20:00,66.819,66.936,66.817,66.900,0.1200
2024-02-27 18:25:00,66.946,66.983,66.736,66.736,0.0900
2024-02-27 18:30:00,66.698,66.749,66.375,66.375,0.1000
2024-02-27 18:35:00,66.264,66.398,66.188,66.188,0.1400
2024-02-27 18:40:00,66.141,66.326,66.089,66.165,2.8300
2024-02-27 18:45:00,66.232,66.450,66.232,66.379,0.1200
2024-02-27 18:50:00,66.333,66.333,66.069,66.135,0.1000
2024-02-27 18:55:00,66.190,66.284,66.117,66.284,0.1000
2024-02-27 19:00:00,66.330,66.472,66.265,66.444,0.1200
2024-02-27 19:05:00,66.415,66.461,66.374,66.452,0.0900
2024-02-27 19:10:00,66.462,66.820,66.462,66.786,2.8800
2024-02-27 19:15:00,66.789,66.838,66.748,66.816,0.1000
2024-02-27 19:20:00,66.797,66.886,66.759,66.764,0.1500
2024-02-27 19:25:00,66.766,66.853,66.766,66.802,5.7300
2024-02-27 19:30:00,66.855,66.855,66.625,66.663,0.1400
2024-02-27 19:35:00,66.606,66.670,66.557,66.616,0.1200
2024-02-27 19:40:00,66.556,66.558,66.500,66.506,0.1200
2024-02-27 19:45:00,66.554,66.595,66.450,66.532,0.1000
2024-02-27 19:50:00,66.511,66.528,66.428,66.528,0.1400
2024-02-27 19:55:00,66.527,66.684,66.527,66.684,0.1100
2024-02-27 20:00:00,66.711,66.783,66.597,66.597,0.1100
2024-02-27 20:05:00,66.563,66.900,66.563,66.867,0.1000
2024-02-27 20:10:00,66.911,66.988,66.841,66.903,0.1000
2024-02-27 20:15:00,66.932,67.140,66.932,67.070,0.1100
2024-02-27 20:20:00,67.060,67.146,66.956,67.146,0.1200
2024-02-27 20:25:00,67.057,67.057,66.823,66.839,0.0900
2024-02-27 20:30:00,66.851,66.923,66.617,66.847,0.1100
2024-02-27 20:35:00,66.873,66.873,66.446,66.465,0.1100
2024-02-27 20:40:00,66.413,66.484,66.358,66.471,0.1000
2024-02-27 20:45:00,66.495,66.695,66.495,66.668,0.1200
2024-02-27 20:50:00,66.685,66.913,66.661,66.913,0.1200
2024-02-27 20:55:00,66.862,66.862,66.750,66.825,0.1100
2024-02-27 21:00:00,66.833,66.870,66.638,66.638,0.1200
2024-02-27 21:05:00,66.765,66.890,66.674,66.760,0.1300
2024-02-27 21:10:00,66.799,66.941,66.799,66.919,0.1200
2024-02-27 21:15:00,66.916,66.916,66.536,66.553,0.1300
2024-02-27 21:20:00,66.531,66.698,66.523,66.523,0.1400
2024-02-27 21:25:00,66.465,66.599,66.441,66.599,0.1000
2024-02-27 21:30:00,66.603,66.644,66.410,66.410,0.1200
2024-02-27 21:35:00,66.352,66.441,66.264,66.294,0.1000
2024-02-27 21:40:00,66.220,66.441,66.220,66.441,0.1100
2024-02-27 21:45:00,66.429,66.629,66.429,66.615,0.1100
2024-02-27 21:50:00,66.643,66.732,66.643,66.721,0.1100
2024-02-27 21:55:00,66.723,66.783,66.650,66.765,4.6400
2024-02-27 22:00:00,66.730,66.730,66.362,66.362,0.1000
2024-02-27 22:05:00,66.333,66.550,66.333,66.449,0.1300
2024-02-27 22:10:00,66.444,66.689,66.444,66.689,14.4400
2024-02-27 22:15:00,66.670,66.783,66.586,66.761,2.7100
2024-02-27 22:20:00,66.740,66.740,66.661,66.707,0.1000
2024-02-27 22:25:00,66.765,66.790,66.716,66.716,0.1100
2024-02-27 22:30:00,66.739,66.759,66.652,66.722,0.1000
2024-02-27 22:35:00,66.741,66.741,66.574,66.637,0.0900
2024-02-27 22:40:00,66.691,66.810,66.691,66.810,0.1100
2024-02-27 22:45:00,66.782,66.811,66.650,66.650,0.0900
2024-02-27 22:50:00,66.577,66.598,66.492,66.572,0.1300
2024-02-27 22:55:00,66.596,66.721,66.594,66.721,0.1100
2024-02-27 23:00:00,66.771,66.817,66.675,66.788,0.1100
2024-02-27 23:05:00,66.785,66.866,66.716,66.765,4.6300
2024-02-27 23:10:00,66.775,66.899,66.775,66.899,0.1000
2024-02-27 23:15:00,66.901,67.116,66.901,67.116,0.1200
2024-02-27 23:20:00,67.169,67.246,67.109,67.172,0.1200
2024-02-27 23:25:00,67.129,67.330,67.081,67.330,0.1300
2024-02-27 23:30:00,67.335,67.809,67.335,67.809,3.8100
2024-02-27 23:35:00,67.873,67.946,67.790,67.790,0.1000
2024-02-27 23:40:00,67.826,67.849,67.711,67.849,0.1200
2024-02-27 23:45:00,67.842,67.971,67.842,67.873,0.1000
2024-02-27 23:50:00,67.875,67.903,67.670,67.903,2.7200
2024-02-27 23:55:00,67.862,68.025,67.811,68.025,5.2300
2024-02-28 00:00:00,67.991,68.242,67.991,68.196,0.1200
2024-02-28 00:05:00,68.209,68.218,68.045,68.045,0.1200
2024-02-28 00:10:00,68.091,68.100,68.036,68.067,0.1000
2024-02-28 00:15:00,68.068,68.202,68.014,68.180,0.1200
2024-02-28 00:20:00,68.179,68.179,68.089,68.089,0.1200
2024-02-28 00:25:00,68.126,68.126,67.900,67.920,0.1100
