timestamp,open,high,low,close,volume
2024-02-17 16:00:00,67.049,67.427,66.569,67.115,1.26
2024-02-17 17:00:00,67.129,67.746,66.884,67.608,1.35
2024-02-17 18:00:00,67.572,68.503,67.572,68.348,1.43
2024-02-17 19:00:00,68.362,68.364,68.119,68.133,1.25
2024-02-17 20:00:00,68.170,68.668,68.120,68.468,1.36
2024-02-17 21:00:00,68.497,68.839,68.424,68.787,1.34
2024-02-17 22:00:00,68.780,69.098,68.431,68.544,18.12
2024-02-17 23:00:00,68.552,68.552,68.041,68.148,1.33
2024-02-18 00:00:00,68.172,68.360,68.029,68.152,1.35
2024-02-18 01:00:00,68.152,68.937,67.719,68.124,10.16
2024-02-18 02:00:00,68.111,68.514,67.748,67.770,3.65
2024-02-18 03:00:00,67.854,68.111,67.497,67.580,1.39
2024-02-18 04:00:00,67.569,68.210,67.461,68.188,5.70
2024-02-18 05:00:00,68.241,68.600,68.123,68.421,22.14
2024-02-18 06:00:00,68.478,69.355,68.280,69.051,4.57
2024-02-18 07:00:00,69.052,69.059,67.883,68.199,5.85
2024-02-18 08:00:00,68.226,68.870,67.966,68.640,5.84
2024-02-18 09:00:00,68.627,68.993,68.513,68.993,2.31
2024-02-18 10:00:00,69.038,69.407,68.751,69.289,2.65
2024-02-18 11:00:00,69.309,69.444,68.795,69.030,1.32
2024-02-18 12:00:00,69.022,69.186,68.746,69.042,18.44
2024-02-18 13:00:00,69.042,69.328,68.083,68.085,1.47
2024-02-18 14:00:00,68.113,68.628,68.095,68.441,1.48
2024-02-18 15:00:00,68.379,69.291,68.340,69.066,1.23
2024-02-18 16:00:00,69.081,69.081,68.284,68.352,3.95
2024-02-18 17:00:00,68.352,68.910,67.919,68.801,19.14
2024-02-18 18:00:00,68.752,69.200,68.689,68.856,41.75
2024-02-18 19:00:00,68.912,69.173,68.486,69.043,1.41
2024-02-18 20:00:00,69.068,69.141,68.748,68.770,1.24
2024-02-18 21:00:00,68.769,68.898,68.129,68.541,1.28
2024-02-18 22:00:00,68.534,69.687,68.486,69.370,49.49
2024-02-18 23:00:00,69.495,69.869,68.921,69.831,30.27
2024-02-19 00:00:00,69.849,70.215,69.190,69.390,5.89
2024-02-19 01:00:00,69.440,70.950,69.440,70.563,1.41
2024-02-19 02:00:00,70.582,71.230,70.304,70.869,8.72
2024-02-19 03:00:00,70.856,71.690,70.726,70.928,24.35
2024-02-19 04:00:00,70.934,71.035,70.385,70.843,1.24
2024-02-19 05:00:00,70.848,71.065,70.464,70.831,1.33
2024-02-19 06:00:00,70.841,70.897,70.129,70.550,1.34
2024-02-19 07:00:00,70.562,71.036,70.442,70.797,21.75
2024-02-19 08:00:00,70.898,73.413,70.764,72.672,1.65
2024-02-19 09:00:00,72.574,72.988,71.131,71.353,10.09
2024-02-19 10:00:00,71.380,72.262,70.938,71.354,68.79
2024-02-19 11:00:00,71.285,71.877,70.669,71.597,7.27
2024-02-19 12:00:00,71.661,71.825,71.209,71.365,1.32
2024-02-19 13:00:00,71.351,71.351,70.310,70.353,35.34
2024-02-19 14:00:00,70.336,70.873,70.210,70.379,7.86
2024-02-19 15:00:00,70.330,70.385,69.471,69.890,21.31
2024-02-19 16:00:00,69.956,70.608,69.956,70.166,1.35
2024-02-19 17:00:00,70.138,70.480,69.281,69.460,1.37
2024-02-19 18:00:00,69.257,70.035,69.118,69.715,3.97
2024-02-19 19:00:00,69.737,69.941,69.472,69.552,5.67
2024-02-19 20:00:00,69.515,69.880,69.307,69.853,5.66
2024-02-19 21:00:00,69.866,69.967,69.583,69.715,1.30
2024-02-19 22:00:00,69.749,70.113,69.393,70.113,6.21
2024-02-19 23:00:00,70.099,70.463,70.055,70.155,1.36
2024-02-20 00:00:00,70.171,70.284,69.308,69.594,1.58
2024-02-20 01:00:00,69.576,70.072,68.727,68.727,11.05
2024-02-20 02:00:00,68.763,69.333,68.050,68.639,5.03
2024-02-20 03:00:00,68.609,69.346,68.588,69.196,12.82
2024-02-20 04:00:00,69.204,69.333,68.200,68.200,5.67
2024-02-20 05:00:00,68.219,69.030,67.983,68.931,1.38
2024-02-20 06:00:00,68.900,69.214,68.763,69.147,1.38
2024-02-20 07:00:00,69.177,69.475,68.980,69.283,1.45
2024-02-20 08:00:00,69.264,69.411,68.975,68.987,290.29
2024-02-20 09:00:00,68.947,69.019,68.169,68.678,1.41
2024-02-20 10:00:00,68.643,68.761,67.577,68.320,1.40
2024-02-20 11:00:00,68.259,68.973,68.241,68.973,10.83
2024-02-20 12:00:00,68.968,69.958,68.968,69.898,4.70
2024-02-20 13:00:00,69.860,70.163,69.011,69.019,14.02
2024-02-20 14:00:00,69.019,70.758,68.892,70.316,4.00
2024-02-20 15:00:00,70.399,70.399,67.563,68.302,4.60
2024-02-20 16:00:00,68.322,68.370,64.128,65.895,42.53
2024-02-20 17:00:00,66.009,66.592,64.639,64.679,39.78
2024-02-20 18:00:00,64.764,65.313,63.744,65.163,22.13
2024-02-20 19:00:00,65.162,65.654,65.037,65.391,1.33
2024-02-20 20:00:00,65.392,66.498,65.272,66.498,5.27
2024-02-20 21:00:00,66.497,67.035,66.192,66.865,1.39
2024-02-20 22:00:00,66.865,67.111,66.618,67.095,7.36
2024-02-20 23:00:00,67.092,67.844,67.071,67.844,5.42
2024-02-21 00:00:00,67.829,68.700,67.430,67.513,1.29
2024-02-21 01:00:00,67.513,67.811,66.704,66.880,5.96
2024-02-21 02:00:00,66.841,66.959,65.853,66.096,15.36
2024-02-21 03:00:00,66.091,66.470,65.922,66.185,1.41
2024-02-21 04:00:00,66.214,66.584,66.150,66.295,1.39
2024-02-21 05:00:00,66.290,66.393,65.445,65.977,1.54
2024-02-21 06:00:00,65.971,66.298,65.504,65.595,1.41
2024-02-21 07:00:00,65.631,65.907,65.229,65.383,25.96
2024-02-21 08:00:00,65.401,65.707,64.888,65.491,19.14
2024-02-21 09:00:00,65.532,66.163,65.491,65.875,15.76
2024-02-21 10:00:00,65.896,65.896,64.336,64.575,6.35
2024-02-21 11:00:00,64.596,65.516,63.863,65.257,72.33
2024-02-21 12:00:00,65.179,65.345,63.630,64.069,2.38
2024-02-21 13:00:00,63.940,65.532,63.484,65.359,58.43
2024-02-21 14:00:00,65.394,66.195,65.204,65.884,47.26
2024-02-21 15:00:00,65.957,66.386,64.240,64.603,15.78
2024-02-21 16:00:00,64.554,65.915,64.228,65.309,6.91
2024-02-21 17:00:00,65.355,65.587,64.711,65.305,13.26
2024-02-21 18:00:00,65.327,65.508,64.103,64.127,12.07
2024-02-21 19:00:00,64.166,64.339,63.231,64.078,1.76
2024-02-21 20:00:00,64.070,64.612,63.899,64.612,1.41
2024-02-21 21:00:00,64.612,64.628,64.119,64.314,1.37
2024-02-21 22:00:00,64.272,65.363,64.191,65.361,5.73
2024-02-21 23:00:00,65.369,65.713,64.987,65.709,1.24
2024-02-22 00:00:00,65.698,66.159,65.636,65.981,9.64
2024-02-22 01:00:00,65.982,65.992,64.780,64.927,6.62
2024-02-22 02:00:00,64.942,65.329,64.029,64.068,9.28
2024-02-22 03:00:00,64.029,64.737,64.014,64.190,1.45
2024-02-22 04:00:00,64.227,64.847,64.025,64.612,1.74
2024-02-22 05:00:00,64.581,64.748,63.795,63.985,18.58
2024-02-22 06:00:00,63.996,64.703,63.995,64.297,1.28
2024-02-22 07:00:00,64.314,65.774,64.314,65.707,6.46
2024-02-22 08:00:00,65.703,65.967,65.134,65.572,6.28
2024-02-22 09:00:00,65.594,66.221,65.310,66.181,30.55
2024-02-22 10:00:00,66.247,67.114,65.857,66.820,86.46
2024-02-22 11:00:00,66.824,66.870,65.314,65.702,3.77
2024-02-22 12:00:00,65.746,65.864,65.241,65.603,11.23
2024-02-22 13:00:00,65.589,65.969,65.133,65.442,14.85
2024-02-22 14:00:00,65.452,65.552,63.967,64.537,5.45
2024-02-22 15:00:00,64.520,65.418,64.469,65.360,1.53
2024-02-22 16:00:00,65.359,65.590,64.860,65.427,2.63
2024-02-22 17:00:00,65.428,65.552,64.540,64.744,4.34
2024-02-22 18:00:00,64.745,65.678,64.734,65.520,1.35
2024-02-22 19:00:00,65.536,66.421,65.396,66.290,5.11
2024-02-22 20:00:00,66.249,66.254,65.658,65.760,18.13
2024-02-22 21:00:00,65.780,66.567,65.638,66.253,13.86
2024-02-22 22:00:00,66.342,66.342,65.315,65.602,101.41
2024-02-22 23:00:00,65.616,65.768,65.029,65.660,21.81
2024-02-23 00:00:00,65.646,65.747,64.404,64.730,1.35
2024-02-23 01:00:00,64.619,65.330,64.619,65.277,1.39
2024-02-23 02:00:00,65.281,65.399,64.358,64.364,10.08
2024-02-23 03:00:00,64.363,64.746,62.105,62.339,83.71
2024-02-23 04:00:00,62.325,62.519,61.546,62.458,15.83
2024-02-23 05:00:00,62.456,62.734,61.901,62.719,1.35
2024-02-23 06:00:00,62.704,62.794,62.319,62.619,6.58
2024-02-23 07:00:00,62.554,62.986,62.471,62.831,1.22
2024-02-23 08:00:00,62.891,62.955,61.976,62.117,6.93
2024-02-23 09:00:00,61.983,62.340,60.952,61.200,80.81
2024-02-23 10:00:00,61.282,61.571,60.929,61.454,17.19
2024-02-23 11:00:00,61.455,62.042,61.227,61.939,10.52
2024-02-23 12:00:00,61.961,62.158,61.789,62.109,1.33
2024-02-23 13:00:00,62.104,62.122,61.276,61.432,1.45
2024-02-23 14:00:00,61.444,61.998,61.337,61.980,6.70
2024-02-23 15:00:00,61.945,62.312,61.016,61.607,14.46
2024-02-23 16:00:00,61.607,61.607,59.637,59.856,70.49
2024-02-23 17:00:00,59.856,59.876,58.296,59.449,10.11
2024-02-23 18:00:00,59.470,60.446,59.384,60.222,20.80
2024-02-23 19:00:00,60.208,60.213,59.499,59.992,1.35
2024-02-23 20:00:00,59.989,60.368,59.732,60.368,83.78
2024-02-23 21:00:00,60.181,60.308,59.800,60.285,29.03
2024-02-23 22:00:00,60.274,60.274,59.832,59.858,1.30
2024-02-23 23:00:00,59.850,60.139,59.224,59.396,1.29
2024-02-24 00:00:00,59.368,59.644,58.594,59.297,24.92
2024-02-24 01:00:00,59.330,59.498,58.790,59.304,13.90
2024-02-24 02:00:00,59.290,59.290,57.645,57.820,18.21
2024-02-24 03:00:00,57.763,58.929,57.763,58.913,10.15
2024-02-24 04:00:00,58.905,58.905,58.049,58.475,16.26
2024-02-24 05:00:00,58.468,59.319,58.467,59.149,6.43
2024-02-24 06:00:00,59.217,59.217,57.889,58.447,38.51
2024-02-24 07:00:00,58.369,58.641,58.135,58.311,31.37
2024-02-24 08:00:00,58.266,59.071,58.096,58.998,46.34
2024-02-24 09:00:00,59.027,59.192,58.569,58.627,5.41
2024-02-24 10:00:00,58.685,59.580,58.593,59.514,14.93
2024-02-24 11:00:00,59.480,60.526,59.320,60.405,149.20
2024-02-24 12:00:00,60.398,60.710,60.076,60.501,43.19
2024-02-24 13:00:00,60.556,60.573,59.870,60.196,46.34
2024-02-24 14:00:00,60.187,60.455,59.965,60.371,1.36
2024-02-24 15:00:00,60.379,60.379,59.631,60.028,33.86
2024-02-24 16:00:00,60.021,60.355,59.867,59.867,10.51
2024-02-24 17:00:00,59.873,64.250,59.829,64.116,204.52
2024-02-24 18:00:00,64.045,64.332,63.590,64.119,26.33
2024-02-24 19:00:00,64.152,64.298,63.088,63.274,35.64
2024-02-24 20:00:00,63.272,63.803,63.272,63.593,4.79
2024-02-24 21:00:00,63.599,63.798,63.243,63.753,1.76
2024-02-24 22:00:00,63.750,64.114,63.394,64.028,1.32
2024-02-24 23:00:00,64.031,64.337,63.928,64.123,8.90
2024-02-25 00:00:00,64.189,64.554,63.852,64.034,10.52
2024-02-25 01:00:00,63.995,64.033,62.750,63.094,35.31
2024-02-25 02:00:00,63.044,63.311,62.079,62.758,45.32
2024-02-25 03:00:00,62.762,63.436,62.710,62.856,46.48
2024-02-25 04:00:00,62.840,64.044,62.347,63.793,11.60
2024-02-25 05:00:00,63.805,63.805,62.552,62.819,19.00
2024-02-25 06:00:00,62.815,63.181,62.815,63.031,207.96
2024-02-25 07:00:00,63.027,63.598,62.570,63.290,1.21
2024-02-25 08:00:00,63.280,63.990,63.280,63.950,1.34
2024-02-25 09:00:00,63.943,64.063,62.853,62.970,30.61
2024-02-25 10:00:00,62.968,63.241,62.754,63.215,1.33
2024-02-25 11:00:00,63.240,63.394,62.828,62.952,1.36
2024-02-25 12:00:00,62.961,63.721,62.874,63.660,18.80
2024-02-25 13:00:00,63.663,64.851,63.450,64.228,10.39
2024-02-25 14:00:00,64.285,64.468,63.482,63.496,27.75
2024-02-25 15:00:00,63.495,64.195,63.495,64.048,7.69
2024-02-25 16:00:00,64.024,64.380,63.551,63.677,20.45
2024-02-25 17:00:00,63.747,64.796,63.487,64.276,36.32
2024-02-25 18:00:00,64.392,65.743,64.203,65.338,244.43
2024-02-25 19:00:00,65.368,65.833,65.166,65.702,8.54
2024-02-25 20:00:00,65.741,67.081,65.691,66.817,9.31
2024-02-25 21:00:00,66.760,66.965,66.102,66.102,15.11
2024-02-25 22:00:00,66.069,66.120,65.610,65.612,11.76
2024-02-25 23:00:00,65.547,66.409,65.438,66.115,26.24
2024-02-26 00:00:00,66.097,66.785,66.096,66.265,1.52
2024-02-26 01:00:00,66.287,66.287,65.503,65.699,38.09
2024-02-26 02:00:00,65.715,65.779,65.204,65.423,16.39
2024-02-26 03:00:00,65.484,65.516,64.803,64.889,16.73
2024-02-26 04:00:00,64.869,65.109,64.636,65.061,7.81
2024-02-26 05:00:00,65.057,65.241,64.603,64.967,22.46
2024-02-26 06:00:00,64.959,64.998,64.155,64.668,23.17
2024-02-26 07:00:00,64.671,64.743,64.281,64.506,17.91
2024-02-26 08:00:00,64.514,64.514,63.690,63.958,4.04
2024-02-26 09:00:00,63.952,64.428,63.952,64.150,1.29
2024-02-26 10:00:00,64.149,64.287,62.656,62.697,79.97
2024-02-26 11:00:00,62.729,63.442,62.729,63.122,62.06
2024-02-26 12:00:00,63.102,63.189,62.303,62.581,17.85
2024-02-26 13:00:00,62.653,63.187,62.203,63.121,19.05
2024-02-26 14:00:00,63.103,63.942,63.041,63.442,22.68
2024-02-26 15:00:00,63.397,64.529,63.389,64.413,11.16
2024-02-26 16:00:00,64.445,65.686,64.277,65.185,14.30
2024-02-26 17:00:00,65.208,67.513,65.080,66.627,76.80
2024-02-26 18:00:00,66.672,66.873,66.334,66.725,15.32
2024-02-26 19:00:00,66.740,66.740,65.907,66.103,2.24
2024-02-26 20:00:00,66.172,67.239,65.860,67.198,1.38
2024-02-26 21:00:00,67.231,68.629,66.914,68.158,92.08
2024-02-26 22:00:00,68.169,68.567,67.784,68.528,14.80
2024-02-26 23:00:00,68.530,68.530,67.171,67.215,23.07
2024-02-27 00:00:00,67.204,67.827,67.099,67.709,29.56
2024-02-27 01:00:00,67.709,67.871,66.754,67.029,1.2800
2024-02-27 02:00:00,66.969,69.691,66.466,69.691,69.4000
2024-02-27 03:00:00,69.774,71.492,68.487,68.529,98.0800
2024-02-27 04:00:00,68.653,69.813,67.748,67.868,10.8900
2024-02-27 05:00:00,67.954,68.511,67.569,67.982,28.3500
2024-02-27 06:00:00,67.949,68.062,67.593,67.855,11.8200
2024-02-27 07:00:00,67.802,69.294,67.786,69.168,10.7100
2024-02-27 08:00:00,69.088,69.088,68.115,68.577,122.6000
2024-02-27 09:00:00,68.540,69.018,68.366,68.491,4.1800
2024-02-27 10:00:00,68.454,69.161,68.454,68.622,1.6100
2024-02-27 11:00:00,68.608,68.842,68.286,68.661,1.7600
2024-02-27 12:00:00,68.667,68.667,67.840,68.296,6.3600
2024-02-27 13:00:00,68.312,69.168,67.917,67.952,20.9500
2024-02-27 14:00:00,67.956,68.273,67.290,67.812,11.1100
2024-02-27 15:00:00,67.843,68.088,67.383,67.795,19.1100
2024-02-27 16:00:00,67.776,68.374,66.612,67.114,26.1900
2024-02-27 17:00:00,67.082,67.408,65.807,66.364,66.0700
2024-02-27 18:00:00,66.433,66.983,66.069,66.284,4.0800
2024-02-27 19:00:00,66.330,66.886,66.265,66.684,9.8000
2024-02-27 20:00:00,66.711,67.146,66.358,66.825,1.3000
2024-02-27 21:00:00,66.833,66.941,66.220,66.765,5.9300
2024-02-27 22:00:00,66.730,66.811,66.333,66.721,18.2200
2024-02-27 23:00:00,66.771,68.025,66.675,68.025,17.2900
2024-02-28 00:00:00,67.991,68.242,67.900,67.920,0.6900
