timestamp,open,high,low,close,volume
2023-12-26 01:00:00,0.021730,0.021853,0.020700,0.020762,1337070
2023-12-26 07:00:00,0.020772,0.021886,0.020502,0.021510,1728140
2023-12-26 13:00:00,0.021501,0.022263,0.019883,0.020800,1081340
2023-12-26 19:00:00,0.020791,0.021348,0.020700,0.021063,2968060
2023-12-27 01:00:00,0.021059,0.021408,0.020140,0.020565,1644610
2023-12-27 07:00:00,0.020576,0.021376,0.020060,0.021101,1164460
2023-12-27 13:00:00,0.021106,0.021158,0.020209,0.020608,2379990
2023-12-27 19:00:00,0.020615,0.020931,0.020406,0.020575,1113320
2023-12-28 01:00:00,0.020580,0.021981,0.020520,0.020934,1501190
2023-12-28 07:00:00,0.020950,0.021457,0.020614,0.020855,1495720
2023-12-28 13:00:00,0.020864,0.020885,0.019114,0.019459,1646040
2023-12-28 19:00:00,0.019400,0.019684,0.019082,0.019340,928760
2023-12-29 01:00:00,0.019337,0.019728,0.018678,0.019594,626570
2023-12-29 07:00:00,0.019599,0.020120,0.019483,0.019927,498380
2023-12-29 13:00:00,0.019880,0.020238,0.019020,0.019225,726440
2023-12-29 19:00:00,0.019225,0.019579,0.018747,0.019304,748520
2023-12-30 01:00:00,0.019300,0.019473,0.018956,0.019330,680200
2023-12-30 07:00:00,0.019340,0.019410,0.018507,0.019205,138010
2023-12-30 13:00:00,0.019213,0.019646,0.018772,0.019368,1173020
2023-12-30 19:00:00,0.019368,0.019418,0.019034,0.019105,512670
2023-12-31 01:00:00,0.019140,0.019369,0.018913,0.019239,254890
2023-12-31 07:00:00,0.019230,0.019533,0.018984,0.019018,857820
2023-12-31 13:00:00,0.018982,0.019450,0.018945,0.019295,512210
2023-12-31 19:00:00,0.019264,0.019604,0.018100,0.018796,563700
2024-01-01 01:00:00,0.018773,0.019178,0.018398,0.018398,336740
2024-01-01 07:00:00,0.018395,0.019010,0.018395,0.018813,84400
2024-01-01 13:00:00,0.018799,0.019530,0.018761,0.019349,704840
2024-01-01 19:00:00,0.019350,0.020871,0.019325,0.020828,1401990
2024-01-02 01:00:00,0.020799,0.021514,0.020593,0.020850,1004150
2024-01-02 07:00:00,0.020856,0.021000,0.020489,0.020585,588670
2024-01-02 13:00:00,0.020598,0.020632,0.019815,0.020359,407530
2024-01-02 19:00:00,0.020320,0.020619,0.019942,0.020085,888900
2024-01-03 01:00:00,0.020100,0.020409,0.019975,0.020349,665470
2024-01-03 07:00:00,0.020349,0.020627,0.019566,0.019695,348330
2024-01-03 13:00:00,0.019681,0.019711,0.015653,0.017792,4190040
2024-01-03 19:00:00,0.017792,0.018302,0.017250,0.017830,1752710
2024-01-04 01:00:00,0.017828,0.019161,0.017428,0.018885,925650
2024-01-04 07:00:00,0.018879,0.019191,0.018100,0.018285,769040
2024-01-04 13:00:00,0.018276,0.019194,0.018245,0.018934,666360
2024-01-04 19:00:00,0.018939,0.019684,0.018908,0.019040,1236610
2024-01-05 01:00:00,0.019037,0.019155,0.018040,0.018195,1188910
2024-01-05 07:00:00,0.018190,0.018531,0.017766,0.017913,798380
2024-01-05 13:00:00,0.017902,0.018041,0.017010,0.017268,966280
2024-01-05 19:00:00,0.017273,0.017814,0.017175,0.017790,805130
2024-01-06 01:00:00,0.017785,0.017835,0.016535,0.016681,1409450
2024-01-06 07:00:00,0.016680,0.017194,0.016185,0.017070,344160
2024-01-06 13:00:00,0.017065,0.017374,0.016713,0.017335,895110
2024-01-06 19:00:00,0.017358,0.017385,0.016630,0.016938,780810
2024-01-07 01:00:00,0.016949,0.017274,0.016886,0.017148,1135610
2024-01-07 07:00:00,0.017157,0.017283,0.016693,0.016850,368290
2024-01-07 13:00:00,0.016840,0.016950,0.016150,0.016452,956680
2024-01-07 19:00:00,0.016450,0.016555,0.015450,0.015610,886830
2024-01-08 01:00:00,0.015620,0.015701,0.014455,0.015225,2554170
2024-01-08 07:00:00,0.015247,0.015887,0.015214,0.015794,679790
2024-01-08 13:00:00,0.015781,0.016382,0.015781,0.016380,475200
2024-01-08 19:00:00,0.016400,0.017384,0.016385,0.017035,2710570
2024-01-09 01:00:00,0.017035,0.017116,0.016480,0.016973,750860
2024-01-09 07:00:00,0.016956,0.017028,0.016197,0.016290,738670
2024-01-09 13:00:00,0.016265,0.016342,0.015421,0.015460,768790
2024-01-09 19:00:00,0.015460,0.015779,0.015070,0.015640,1215560
2024-01-10 01:00:00,0.015654,0.015969,0.015480,0.015819,347790
2024-01-10 07:00:00,0.015819,0.015966,0.015360,0.015887,219030
2024-01-10 13:00:00,0.015887,0.015927,0.015151,0.015714,1352160
2024-01-10 19:00:00,0.015715,0.017692,0.015468,0.017317,2685040
2024-01-11 01:00:00,0.017339,0.017617,0.016540,0.017121,2564530
2024-01-11 07:00:00,0.017121,0.017830,0.016791,0.017800,376190
2024-01-11 13:00:00,0.017800,0.018217,0.017050,0.017668,1123210
2024-01-11 19:00:00,0.017638,0.017838,0.017358,0.017702,401770
2024-01-12 01:00:00,0.017691,0.017810,0.017333,0.017755,123820
2024-01-12 07:00:00,0.017761,0.017853,0.017102,0.017630,371460
2024-01-12 13:00:00,0.017634,0.017944,0.016158,0.016764,1337390
2024-01-12 19:00:00,0.016758,0.016840,0.015775,0.016242,1102120
2024-01-13 01:00:00,0.016239,0.016479,0.015662,0.016466,1022400
2024-01-13 07:00:00,0.016483,0.016584,0.016227,0.016311,1250550
2024-01-13 13:00:00,0.016320,0.016518,0.016201,0.016435,1443140
2024-01-13 19:00:00,0.016435,0.016659,0.016350,0.016387,556410
2024-01-14 01:00:00,0.016398,0.016421,0.015889,0.016241,755540
2024-01-14 07:00:00,0.016260,0.016480,0.016190,0.016235,1132240
2024-01-14 13:00:00,0.016235,0.016333,0.016113,0.016262,593250
2024-01-14 19:00:00,0.016265,0.016301,0.015470,0.015508,920630
2024-01-15 01:00:00,0.015509,0.016445,0.015461,0.016141,1774460
2024-01-15 07:00:00,0.016132,0.016185,0.015881,0.016045,252530
2024-01-15 13:00:00,0.016046,0.016229,0.015680,0.015961,552860
2024-01-15 19:00:00,0.015931,0.016332,0.015720,0.015891,919450
2024-01-16 01:00:00,0.015896,0.016160,0.015890,0.015993,343710
2024-01-16 07:00:00,0.015991,0.016294,0.015932,0.016005,642980
2024-01-16 13:00:00,0.016000,0.016269,0.015641,0.016142,447000
2024-01-16 19:00:00,0.016132,0.016334,0.015930,0.016154,314720
2024-01-17 01:00:00,0.016154,0.016413,0.016036,0.016050,756040
2024-01-17 07:00:00,0.016059,0.016331,0.015821,0.016219,362300
2024-01-17 13:00:00,0.016210,0.016262,0.015760,0.015975,500720
2024-01-17 19:00:00,0.015970,0.016049,0.015649,0.015919,383540
2024-01-18 01:00:00,0.015919,0.015954,0.015672,0.015909,1374510
2024-01-18 07:00:00,0.015909,0.016060,0.015460,0.015559,678730
2024-01-18 13:00:00,0.015563,0.015613,0.014832,0.014999,959760
2024-01-18 19:00:00,0.014999,0.014999,0.014561,0.014846,2320520
2024-01-19 01:00:00,0.014866,0.014953,0.014376,0.014759,943100
2024-01-19 07:00:00,0.014770,0.014899,0.014685,0.014875,347780
2024-01-19 13:00:00,0.014869,0.014900,0.013745,0.014146,827080
2024-01-19 19:00:00,0.014159,0.014646,0.014066,0.014645,835630
2024-01-20 01:00:00,0.014645,0.014895,0.014485,0.014579,291650
2024-01-20 07:00:00,0.014588,0.014773,0.014468,0.014621,96980
2024-01-20 13:00:00,0.014621,0.014905,0.014570,0.014711,1715810
2024-01-20 19:00:00,0.014712,0.014959,0.014625,0.014878,200920
2024-01-21 01:00:00,0.014875,0.015129,0.014712,0.014965,821730
2024-01-21 07:00:00,0.014953,0.015128,0.014910,0.015021,663700
2024-01-21 13:00:00,0.015031,0.015635,0.014967,0.015530,504310
2024-01-21 19:00:00,0.015530,0.015860,0.015184,0.015235,1391290
2024-01-22 01:00:00,0.015235,0.015322,0.014719,0.015181,429690
2024-01-22 07:00:00,0.015210,0.015236,0.014463,0.014607,596240
2024-01-22 13:00:00,0.014605,0.014846,0.014181,0.014436,1093520
2024-01-22 19:00:00,0.014438,0.014519,0.013901,0.014070,646350
2024-01-23 01:00:00,0.014059,0.014368,0.013882,0.014280,472610
2024-01-23 07:00:00,0.014285,0.014285,0.013071,0.013216,433460
2024-01-23 13:00:00,0.013221,0.013723,0.012947,0.013519,1673380
2024-01-23 19:00:00,0.013529,0.013936,0.013357,0.013936,336270
2024-01-24 01:00:00,0.013930,0.014030,0.013621,0.013785,240000
2024-01-24 07:00:00,0.013772,0.014275,0.013666,0.014170,705530
2024-01-24 13:00:00,0.014179,0.014278,0.013911,0.014196,465680
2024-01-24 19:00:00,0.014189,0.014207,0.013868,0.014165,477860
2024-01-25 01:00:00,0.014145,0.014209,0.013764,0.013835,390670
2024-01-25 07:00:00,0.013827,0.014024,0.013712,0.013891,478570
2024-01-25 13:00:00,0.013891,0.013968,0.013500,0.013807,1837690
2024-01-25 19:00:00,0.013775,0.014020,0.013753,0.013876,609040
2024-01-26 01:00:00,0.013882,0.014219,0.013725,0.014115,755080
2024-01-26 07:00:00,0.014110,0.014722,0.013983,0.014681,655180
2024-01-26 13:00:00,0.014688,0.014757,0.014424,0.014616,796980
2024-01-26 19:00:00,0.014613,0.014730,0.014475,0.014584,992450
2024-01-27 01:00:00,0.014584,0.014789,0.014465,0.014500,606370
2024-01-27 07:00:00,0.014500,0.014646,0.014377,0.014556,130770
2024-01-27 13:00:00,0.014559,0.014666,0.014516,0.014560,211750
2024-01-27 19:00:00,0.014565,0.014971,0.014565,0.014805,1257200
2024-01-28 01:00:00,0.014770,0.015060,0.014750,0.014910,406610
2024-01-28 07:00:00,0.014915,0.014922,0.014662,0.014710,445110
2024-01-28 13:00:00,0.014714,0.014732,0.014446,0.014491,234790
2024-01-28 19:00:00,0.014491,0.014525,0.014150,0.014293,742950
2024-01-29 01:00:00,0.014306,0.014802,0.014203,0.014665,262110
2024-01-29 07:00:00,0.014666,0.015139,0.014654,0.015028,492800
2024-01-29 13:00:00,0.015056,0.015397,0.014689,0.015199,380110
2024-01-29 19:00:00,0.015195,0.015302,0.015095,0.015134,472770
2024-01-30 01:00:00,0.015140,0.015247,0.014932,0.014978,329410
2024-01-30 07:00:00,0.014994,0.015366,0.014893,0.015333,129190
2024-01-30 13:00:00,0.015327,0.015400,0.014928,0.015217,617240
2024-01-30 19:00:00,0.015218,0.015231,0.014687,0.014776,517500
2024-01-31 01:00:00,0.014769,0.014837,0.014455,0.014729,189380
2024-01-31 07:00:00,0.014725,0.014750,0.014203,0.014407,498310
2024-01-31 13:00:00,0.014408,0.014529,0.014036,0.014508,513850
2024-01-31 19:00:00,0.014529,0.014541,0.013893,0.014055,281770
2024-02-01 01:00:00,0.014059,0.014206,0.013719,0.014014,507720
2024-02-01 07:00:00,0.014013,0.014142,0.013913,0.013969,105360
2024-02-01 13:00:00,0.013959,0.014347,0.013954,0.014225,613680
2024-02-01 19:00:00,0.014191,0.014328,0.014136,0.014266,55570
2024-02-02 01:00:00,0.014250,0.014344,0.014145,0.014203,104590
2024-02-02 07:00:00,0.014203,0.014355,0.014124,0.014304,244970
2024-02-02 13:00:00,0.014310,0.014515,0.014083,0.014314,220350
2024-02-02 19:00:00,0.014314,0.014469,0.014254,0.014374,764050
2024-02-03 01:00:00,0.014394,0.014485,0.014318,0.014367,136620
2024-02-03 07:00:00,0.014366,0.014407,0.014228,0.014325,239900
2024-02-03 13:00:00,0.014314,0.014396,0.014199,0.014330,207160
2024-02-03 19:00:00,0.014329,0.014466,0.014170,0.014221,370080
2024-02-04 01:00:00,0.014220,0.014326,0.014069,0.014094,426050
2024-02-04 07:00:00,0.014094,0.014190,0.013920,0.014160,44670
2024-02-04 13:00:00,0.014165,0.014239,0.014035,0.014096,301240
2024-02-04 19:00:00,0.014096,0.014116,0.013790,0.013868,256640
2024-02-05 01:00:00,0.013874,0.014034,0.013630,0.013864,266600
2024-02-05 07:00:00,0.013889,0.014110,0.013865,0.014005,98930
2024-02-05 13:00:00,0.014000,0.014107,0.013767,0.013855,293150
2024-02-05 19:00:00,0.013850,0.013909,0.013625,0.013845,626860
2024-02-06 01:00:00,0.013846,0.013950,0.013765,0.013787,228220
2024-02-06 07:00:00,0.013787,0.013888,0.013685,0.013731,94310
2024-02-06 13:00:00,0.013737,0.013794,0.013535,0.013707,351240
2024-02-06 19:00:00,0.013709,0.013905,0.013643,0.013800,556500
2024-02-07 01:00:00,0.013805,0.013909,0.013725,0.013837,320300
2024-02-07 07:00:00,0.013830,0.014019,0.013813,0.013910,58420
2024-02-07 13:00:00,0.013900,0.014208,0.013878,0.014179,237670
2024-02-07 19:00:00,0.014180,0.014445,0.014131,0.014335,157840
2024-02-08 01:00:00,0.014335,0.014488,0.014317,0.014355,490700
2024-02-08 07:00:00,0.014355,0.014465,0.014260,0.014320,96190
2024-02-08 13:00:00,0.014320,0.014590,0.014259,0.014375,737860
2024-02-08 19:00:00,0.014375,0.014483,0.014345,0.014364,439800
2024-02-09 01:00:00,0.014369,0.014921,0.014369,0.014910,480460
2024-02-09 07:00:00,0.014908,0.015171,0.014764,0.015111,582830
2024-02-09 13:00:00,0.015115,0.015445,0.015085,0.015335,740040
2024-02-09 19:00:00,0.015334,0.015450,0.015220,0.015230,476400
2024-02-10 01:00:00,0.015275,0.015468,0.015234,0.015280,520440
2024-02-10 07:00:00,0.015279,0.015322,0.014844,0.015084,459520
2024-02-10 13:00:00,0.015092,0.015379,0.015048,0.015286,427190
2024-02-10 19:00:00,0.015291,0.015708,0.015281,0.015465,529900
2024-02-11 01:00:00,0.015479,0.015698,0.015379,0.015571,163040
2024-02-11 07:00:00,0.015571,0.015681,0.015425,0.015574,136300
2024-02-11 13:00:00,0.015570,0.015590,0.015307,0.015493,589870
2024-02-11 19:00:00,0.015501,0.015501,0.015090,0.015264,2133880
2024-02-12 01:00:00,0.015274,0.015512,0.014719,0.015209,828120
2024-02-12 07:00:00,0.015233,0.015432,0.014896,0.015016,89250
2024-02-12 13:00:00,0.015026,0.016120,0.014984,0.015931,747910
2024-02-12 19:00:00,0.015945,0.016065,0.015835,0.016012,433360
2024-02-13 01:00:00,0.016019,0.016164,0.015831,0.015992,939400
2024-02-13 07:00:00,0.015983,0.016111,0.015784,0.015908,191790
2024-02-13 13:00:00,0.015914,0.015934,0.015330,0.015586,839990
2024-02-13 19:00:00,0.015579,0.015885,0.015562,0.015672,243790
2024-02-14 01:00:00,0.015684,0.016250,0.015540,0.016154,416610
2024-02-14 07:00:00,0.016154,0.016811,0.016054,0.016516,611960
2024-02-14 13:00:00,0.016521,0.016644,0.016228,0.016270,880550
2024-02-14 19:00:00,0.016259,0.016469,0.016239,0.016449,515870
2024-02-15 01:00:00,0.016439,0.016910,0.016413,0.016532,888710
2024-02-15 07:00:00,0.016532,0.016920,0.016532,0.016811,565210
2024-02-15 13:00:00,0.016800,0.017561,0.016704,0.017158,1556960
2024-02-15 19:00:00,0.017162,0.017472,0.016820,0.017205,1609290
2024-02-16 01:00:00,0.017205,0.017365,0.017060,0.017365,1295490
2024-02-16 07:00:00,0.017341,0.017599,0.016952,0.017273,1764000
2024-02-16 13:00:00,0.017291,0.017458,0.016627,0.016914,1786180
2024-02-16 19:00:00,0.016934,0.017184,0.016844,0.017150,379770
2024-02-17 01:00:00,0.017160,0.017389,0.017051,0.017125,352650
2024-02-17 07:00:00,0.017125,0.017152,0.016719,0.016776,674720
2024-02-17 13:00:00,0.016781,0.016824,0.016011,0.016566,664050
2024-02-17 19:00:00,0.016570,0.017060,0.016549,0.016926,400740
2024-02-18 01:00:00,0.016927,0.017128,0.016742,0.017035,574580
2024-02-18 07:00:00,0.017035,0.018141,0.016807,0.017881,883710
2024-02-18 13:00:00,0.017871,0.018652,0.017429,0.018590,1491530
2024-02-18 19:00:00,0.018566,0.018566,0.018000,0.018114,2456800
2024-02-19 01:00:00,0.018149,0.018453,0.018097,0.018178,753780
2024-02-19 07:00:00,0.018162,0.019392,0.018160,0.019376,1269220
2024-02-19 13:00:00,0.019331,0.019575,0.018634,0.018894,2066240
2024-02-19 19:00:00,0.018905,0.019350,0.018759,0.019140,1799150
2024-02-20 01:00:00,0.019120,0.019377,0.018569,0.019327,2620970
2024-02-20 07:00:00,0.019335,0.019776,0.018731,0.019439,871180
2024-02-20 13:00:00,0.019434,0.019568,0.017631,0.018085,1325010
2024-02-20 19:00:00,0.018084,0.019120,0.018034,0.018891,925610
2024-02-21 01:00:00,0.018891,0.018930,0.018305,0.018345,742690
2024-02-21 07:00:00,0.018345,0.018451,0.017637,0.017695,786250
2024-02-21 13:00:00,0.017695,0.018115,0.017231,0.017526,1020140
2024-02-21 19:00:00,0.017549,0.018293,0.017296,0.018180,796220
2024-02-22 01:00:00,0.018198,0.018205,0.017660,0.018075,733400
2024-02-22 07:00:00,0.018070,0.019205,0.018050,0.018895,1309560
2024-02-22 13:00:00,0.018870,0.019006,0.018404,0.018795,1032930
2024-02-22 19:00:00,0.018790,0.018972,0.018372,0.018419,559910
2024-02-23 01:00:00,0.018408,0.018630,0.017928,0.018289,1044830
2024-02-23 07:00:00,0.018303,0.018535,0.017786,0.018232,482340
2024-02-23 13:00:00,0.018234,0.018459,0.017645,0.018370,621080
2024-02-23 19:00:00,0.018407,0.018900,0.018220,0.018420,1188670
2024-02-24 01:00:00,0.018421,0.018750,0.017935,0.018709,392120
2024-02-24 07:00:00,0.018704,0.019318,0.018580,0.019069,675160
2024-02-24 13:00:00,0.019064,0.021619,0.019019,0.020352,3545310
2024-02-24 19:00:00,0.020334,0.020727,0.020200,0.020543,2407070
2024-02-25 01:00:00,0.020512,0.020936,0.020127,0.020901,861620
2024-02-25 07:00:00,0.020886,0.023217,0.020774,0.023187,2632460
2024-02-25 13:00:00,0.023226,0.025000,0.022108,0.023154,6550350
2024-02-25 19:00:00,0.023092,0.023770,0.022535,0.022860,3674640
2024-02-26 01:00:00,0.022822,0.023250,0.022383,0.022940,1593720
2024-02-26 07:00:00,0.022907,0.023058,0.022345,0.022716,1595730
2024-02-26 13:00:00,0.022715,0.023761,0.022539,0.023140,918400
2024-02-26 19:00:00,0.023139,0.023179,0.022303,0.023040,2110010
2024-02-27 01:00:00,0.023075,0.024730,0.022718,0.024642,1058530.0000
2024-02-27 07:00:00,0.024650,0.024927,0.023171,0.023361,650720.0000
2024-02-27 13:00:00,0.023367,0.023593,0.022543,0.023502,789210.0000
2024-02-27 19:00:00,0.023506,0.023506,0.022220,0.022548,1079610.0000
