timestamp,open,high,low,close,volume
2024-02-27 07:20:00,0.024690,0.024901,0.024675,0.024901,8780.0000
2024-02-27 07:25:00,0.024892,0.024911,0.024768,0.024911,40960.0000
2024-02-27 07:30:00,0.024855,0.024891,0.024589,0.024589,34380.0000
2024-02-27 07:35:00,0.024589,0.024846,0.024475,0.024822,4130.0000
2024-02-27 07:40:00,0.024827,0.024904,0.024815,0.024825,160.0000
2024-02-27 07:45:00,0.024820,0.024838,0.024707,0.024750,110.0000
2024-02-27 07:50:00,0.024756,0.024762,0.024679,0.024681,120.0000
2024-02-27 07:55:00,0.024706,0.024897,0.024706,0.024836,3800.0000
2024-02-27 08:00:00,0.024749,0.024749,0.024515,0.024515,5090.0000
2024-02-27 08:05:00,0.024510,0.024510,0.024390,0.024415,17040.0000
2024-02-27 08:10:00,0.024462,0.024514,0.024285,0.024285,120.0000
2024-02-27 08:15:00,0.024280,0.024319,0.024235,0.024280,19740.0000
2024-02-27 08:20:00,0.024280,0.024378,0.024141,0.024175,10110.0000
2024-02-27 08:25:00,0.024185,0.024185,0.024006,0.024054,25430.0000
2024-02-27 08:30:00,0.024046,0.024046,0.023800,0.023800,110.0000
2024-02-27 08:35:00,0.023800,0.023890,0.023800,0.023879,120.0000
2024-02-27 08:40:00,0.023880,0.023880,0.023786,0.023816,34400.0000
2024-02-27 08:45:00,0.023826,0.023980,0.023729,0.023729,110.0000
2024-02-27 08:50:00,0.023725,0.023759,0.023665,0.023665,15550.0000
2024-02-27 08:55:00,0.023663,0.023730,0.023616,0.023624,110.0000
2024-02-27 09:00:00,0.023621,0.023691,0.023596,0.023656,120.0000
2024-02-27 09:05:00,0.023671,0.023722,0.023655,0.023712,140.0000
2024-02-27 09:10:00,0.023708,0.023766,0.023632,0.023632,3850.0000
2024-02-27 09:15:00,0.023633,0.023645,0.023433,0.023434,14160.0000
2024-02-27 09:20:00,0.023455,0.023485,0.023412,0.023484,120.0000
2024-02-27 09:25:00,0.023499,0.023519,0.023496,0.023499,110.0000
2024-02-27 09:30:00,0.023488,0.023488,0.023377,0.023380,27810.0000
2024-02-27 09:35:00,0.023370,0.023381,0.023298,0.023348,7270.0000
2024-02-27 09:40:00,0.023338,0.023338,0.023261,0.023278,110.0000
2024-02-27 09:45:00,0.023292,0.023399,0.023292,0.023339,140.0000
2024-02-27 09:50:00,0.023340,0.023340,0.023262,0.023270,140.0000
2024-02-27 09:55:00,0.023270,0.023270,0.023171,0.023247,120.0000
2024-02-27 10:00:00,0.023246,0.023248,0.023183,0.023239,3130.0000
2024-02-27 10:05:00,0.023220,0.023267,0.023183,0.023259,140.0000
2024-02-27 10:10:00,0.023437,0.023502,0.023338,0.023478,8000.0000
2024-02-27 10:15:00,0.023503,0.023564,0.023485,0.023545,110.0000
2024-02-27 10:20:00,0.023541,0.023576,0.023521,0.023532,120.0000
2024-02-27 10:25:00,0.023497,0.023511,0.023440,0.023440,130.0000
2024-02-27 10:30:00,0.023459,0.023579,0.023409,0.023409,130.0000
2024-02-27 10:35:00,0.023411,0.023412,0.023334,0.023385,34420.0000
2024-02-27 10:40:00,0.023436,0.023436,0.023377,0.023380,18940.0000
2024-02-27 10:45:00,0.023382,0.023448,0.023360,0.023424,120.0000
2024-02-27 10:50:00,0.023366,0.023412,0.023333,0.023333,100.0000
2024-02-27 10:55:00,0.023325,0.023440,0.023316,0.023340,650.0000
2024-02-27 11:00:00,0.023340,0.023340,0.023240,0.023285,120.0000
2024-02-27 11:05:00,0.023327,0.023352,0.023260,0.023281,130.0000
2024-02-27 11:10:00,0.023265,0.023269,0.023197,0.023205,120.0000
2024-02-27 11:15:00,0.023236,0.023281,0.023190,0.023281,120.0000
2024-02-27 11:20:00,0.023276,0.023318,0.023235,0.023318,110.0000
2024-02-27 11:25:00,0.023307,0.023360,0.023273,0.023312,140.0000
2024-02-27 11:30:00,0.023300,0.023379,0.023300,0.023330,19290.0000
2024-02-27 11:35:00,0.023311,0.023385,0.023311,0.023367,120.0000
2024-02-27 11:40:00,0.023385,0.023446,0.023382,0.023388,140.0000
2024-02-27 11:45:00,0.023389,0.023498,0.023361,0.023481,1140.0000
2024-02-27 11:50:00,0.023484,0.023595,0.023459,0.023580,100.0000
2024-02-27 11:55:00,0.023551,0.023598,0.023505,0.023589,225640.0000
2024-02-27 12:00:00,0.023657,0.023657,0.023540,0.023565,25550.0000
2024-02-27 12:05:00,0.023565,0.023568,0.023527,0.023539,3650.0000
2024-02-27 12:10:00,0.023573,0.023584,0.023507,0.023507,110.0000
2024-02-27 12:15:00,0.023502,0.023560,0.023490,0.023490,5380.0000
2024-02-27 12:20:00,0.023501,0.023502,0.023429,0.023487,110.0000
2024-02-27 12:25:00,0.023483,0.023574,0.023483,0.023560,120.0000
2024-02-27 12:30:00,0.023561,0.023626,0.023489,0.023501,120.0000
2024-02-27 12:35:00,0.023540,0.023552,0.023519,0.023530,110.0000
2024-02-27 12:40:00,0.023519,0.023519,0.023341,0.023353,1090.0000
2024-02-27 12:45:00,0.023363,0.023428,0.023363,0.023428,100.0000
2024-02-27 12:50:00,0.023427,0.023456,0.023414,0.023421,110.0000
2024-02-27 12:55:00,0.023425,0.023425,0.023331,0.023361,1350.0000
2024-02-27 13:00:00,0.023367,0.023373,0.023285,0.023312,130.0000
2024-02-27 13:05:00,0.023330,0.023352,0.023324,0.023341,110.0000
2024-02-27 13:10:00,0.023375,0.023386,0.023308,0.023325,34080.0000
2024-02-27 13:15:00,0.023308,0.023436,0.023308,0.023436,140.0000
2024-02-27 13:20:00,0.023468,0.023489,0.023436,0.023440,110.0000
2024-02-27 13:25:00,0.023497,0.023497,0.023300,0.023317,140.0000
2024-02-27 13:30:00,0.023339,0.023512,0.023304,0.023512,110.0000
2024-02-27 13:35:00,0.023496,0.023496,0.023410,0.023467,15650.0000
2024-02-27 13:40:00,0.023463,0.023593,0.023430,0.023593,1630.0000
2024-02-27 13:45:00,0.023581,0.023584,0.023471,0.023522,53850.0000
2024-02-27 13:50:00,0.023520,0.023520,0.023422,0.023429,140.0000
2024-02-27 13:55:00,0.023472,0.023516,0.023341,0.023341,130.0000
2024-02-27 14:00:00,0.023317,0.023453,0.023317,0.023453,140.0000
2024-02-27 14:05:00,0.023455,0.023455,0.023346,0.023391,18150.0000
2024-02-27 14:10:00,0.023413,0.023430,0.023401,0.023416,120.0000
2024-02-27 14:15:00,0.023420,0.023433,0.023324,0.023324,150.0000
2024-02-27 14:20:00,0.023345,0.023345,0.023234,0.023235,120.0000
2024-02-27 14:25:00,0.023210,0.023225,0.023063,0.023063,150.0000
2024-02-27 14:30:00,0.023133,0.023332,0.023133,0.023238,120.0000
2024-02-27 14:35:00,0.023237,0.023256,0.023169,0.023169,110.0000
2024-02-27 14:40:00,0.023164,0.023241,0.023158,0.023220,80.0000
2024-02-27 14:45:00,0.023210,0.023286,0.023210,0.023275,110.0000
2024-02-27 14:50:00,0.023273,0.023427,0.023273,0.023427,110.0000
2024-02-27 14:55:00,0.023416,0.023416,0.023318,0.023356,1640.0000
2024-02-27 15:00:00,0.023369,0.023369,0.023305,0.023321,4760.0000
2024-02-27 15:05:00,0.023355,0.023426,0.023355,0.023391,100.0000
2024-02-27 15:10:00,0.023405,0.023427,0.023336,0.023404,18240.0000
2024-02-27 15:15:00,0.023435,0.023519,0.023416,0.023484,120.0000
2024-02-27 15:20:00,0.023440,0.023475,0.023268,0.023316,7340.0000
2024-02-27 15:25:00,0.023320,0.023341,0.023292,0.023292,17110.0000
2024-02-27 15:30:00,0.023292,0.023418,0.023292,0.023405,18240.0000
2024-02-27 15:35:00,0.023403,0.023500,0.023347,0.023347,5640.0000
2024-02-27 15:40:00,0.023309,0.023309,0.023197,0.023217,33520.0000
2024-02-27 15:45:00,0.023194,0.023194,0.023084,0.023096,90870.0000
2024-02-27 15:50:00,0.023086,0.023120,0.022985,0.023085,7650.0000
2024-02-27 15:55:00,0.023101,0.023101,0.023019,0.023052,2180.0000
2024-02-27 16:00:00,0.023045,0.023173,0.023045,0.023173,2110.0000
2024-02-27 16:05:00,0.023215,0.023215,0.023000,0.023040,6070.0000
2024-02-27 16:10:00,0.023034,0.023039,0.022979,0.023004,120.0000
2024-02-27 16:15:00,0.022987,0.023120,0.022987,0.023120,130.0000
2024-02-27 16:20:00,0.023124,0.023124,0.023082,0.023082,100.0000
2024-02-27 16:25:00,0.023061,0.023098,0.023036,0.023087,110.0000
2024-02-27 16:30:00,0.023084,0.023096,0.023025,0.023025,130.0000
2024-02-27 16:35:00,0.023005,0.023137,0.023005,0.023120,17830.0000
2024-02-27 16:40:00,0.023135,0.023135,0.023022,0.023066,130.0000
2024-02-27 16:45:00,0.023107,0.023107,0.022969,0.023002,770.0000
2024-02-27 16:50:00,0.023003,0.023003,0.022650,0.022650,53150.0000
2024-02-27 16:55:00,0.022656,0.022795,0.022613,0.022726,29700.0000
2024-02-27 17:00:00,0.022751,0.023006,0.022751,0.022967,5110.0000
2024-02-27 17:05:00,0.022882,0.022925,0.022658,0.022658,33590.0000
2024-02-27 17:10:00,0.022590,0.022685,0.022543,0.022642,120.0000
2024-02-27 17:15:00,0.022691,0.022921,0.022691,0.022921,100.0000
2024-02-27 17:20:00,0.022929,0.023010,0.022899,0.023010,6630.0000
2024-02-27 17:25:00,0.023016,0.023108,0.023006,0.023011,110.0000
2024-02-27 17:30:00,0.022987,0.023094,0.022971,0.023094,12900.0000
2024-02-27 17:35:00,0.023094,0.023094,0.023017,0.023025,120.0000
2024-02-27 17:40:00,0.023082,0.023082,0.022872,0.022921,5580.0000
2024-02-27 17:45:00,0.022965,0.023035,0.022965,0.022965,33440.0000
2024-02-27 17:50:00,0.022945,0.022984,0.022921,0.022980,69940.0000
2024-02-27 17:55:00,0.022955,0.023018,0.022924,0.022931,8580.0000
2024-02-27 18:00:00,0.022931,0.023040,0.022931,0.023023,51390.0000
2024-02-27 18:05:00,0.023026,0.023074,0.023009,0.023039,790.0000
2024-02-27 18:10:00,0.023075,0.023174,0.023018,0.023174,38820.0000
2024-02-27 18:15:00,0.023180,0.023311,0.023128,0.023289,28160.0000
2024-02-27 18:20:00,0.023333,0.023418,0.023319,0.023408,34370.0000
2024-02-27 18:25:00,0.023457,0.023485,0.023323,0.023323,10940.0000
2024-02-27 18:30:00,0.023332,0.023368,0.023279,0.023297,120.0000
2024-02-27 18:35:00,0.023225,0.023406,0.023225,0.023406,4630.0000
2024-02-27 18:40:00,0.023406,0.023437,0.023323,0.023323,130.0000
2024-02-27 18:45:00,0.023338,0.023419,0.023333,0.023419,100.0000
2024-02-27 18:50:00,0.023431,0.023516,0.023359,0.023443,100.0000
2024-02-27 18:55:00,0.023475,0.023502,0.023437,0.023502,100.0000
2024-02-27 19:00:00,0.023506,0.023506,0.023374,0.023494,1700.0000
2024-02-27 19:05:00,0.023471,0.023488,0.023366,0.023369,80.0000
2024-02-27 19:10:00,0.023387,0.023491,0.023361,0.023407,9270.0000
2024-02-27 19:15:00,0.023357,0.023421,0.023325,0.023400,9950.0000
2024-02-27 19:20:00,0.023388,0.023411,0.023342,0.023342,120.0000
2024-02-27 19:25:00,0.023352,0.023388,0.023346,0.023357,130.0000
2024-02-27 19:30:00,0.023335,0.023335,0.023215,0.023251,5130.0000
2024-02-27 19:35:00,0.023276,0.023334,0.023265,0.023334,100.0000
2024-02-27 19:40:00,0.023336,0.023336,0.023250,0.023270,100.0000
2024-02-27 19:45:00,0.023270,0.023316,0.023260,0.023260,120.0000
2024-02-27 19:50:00,0.023236,0.023262,0.023210,0.023210,130.0000
2024-02-27 19:55:00,0.023163,0.023199,0.023079,0.023079,32670.0000
2024-02-27 20:00:00,0.023095,0.023236,0.023095,0.023167,45130.0000
2024-02-27 20:05:00,0.023180,0.023345,0.023180,0.023292,34390.0000
2024-02-27 20:10:00,0.023281,0.023300,0.023167,0.023194,34390.0000
2024-02-27 20:15:00,0.023208,0.023254,0.023208,0.023235,100.0000
2024-02-27 20:20:00,0.023236,0.023266,0.023210,0.023266,3050.0000
2024-02-27 20:25:00,0.023266,0.023266,0.023123,0.023123,90.0000
2024-02-27 20:30:00,0.023158,0.023158,0.023001,0.023103,60090.0000
2024-02-27 20:35:00,0.023089,0.023089,0.022857,0.022881,1730.0000
2024-02-27 20:40:00,0.022881,0.022945,0.022866,0.022941,130.0000
2024-02-27 20:45:00,0.022947,0.023009,0.022935,0.022966,5130.0000
2024-02-27 20:50:00,0.022950,0.023074,0.022950,0.023074,120.0000
2024-02-27 20:55:00,0.023038,0.023040,0.022971,0.022971,110.0000
2024-02-27 21:00:00,0.022966,0.022994,0.022944,0.022953,10110.0000
2024-02-27 21:05:00,0.022937,0.022962,0.022870,0.022923,38680.0000
2024-02-27 21:10:00,0.022923,0.022959,0.022896,0.022906,57300.0000
2024-02-27 21:15:00,0.022906,0.022906,0.022765,0.022769,130.0000
2024-02-27 21:20:00,0.022805,0.022821,0.022735,0.022735,140.0000
2024-02-27 21:25:00,0.022690,0.022755,0.022690,0.022720,98470.0000
2024-02-27 21:30:00,0.022724,0.022754,0.022636,0.022646,10120.0000
2024-02-27 21:35:00,0.022599,0.022662,0.022581,0.022581,62080.0000
2024-02-27 21:40:00,0.022541,0.022596,0.022541,0.022574,130.0000
2024-02-27 21:45:00,0.022549,0.022625,0.022549,0.022610,120.0000
2024-02-27 21:50:00,0.022641,0.022645,0.022593,0.022593,90.0000
2024-02-27 21:55:00,0.022589,0.022642,0.022559,0.022642,120.0000
2024-02-27 22:00:00,0.022640,0.022640,0.022514,0.022529,5100.0000
2024-02-27 22:05:00,0.022486,0.022517,0.022421,0.022421,150.0000
2024-02-27 22:10:00,0.022437,0.022534,0.022411,0.022534,130.0000
2024-02-27 22:15:00,0.022539,0.022575,0.022510,0.022535,46920.0000
2024-02-27 22:20:00,0.022530,0.022579,0.022525,0.022579,110.0000
2024-02-27 22:25:00,0.022569,0.022569,0.022465,0.022467,90.0000
2024-02-27 22:30:00,0.022456,0.022460,0.022437,0.022442,110.0000
2024-02-27 22:35:00,0.022435,0.022435,0.022355,0.022420,120.0000
2024-02-27 22:40:00,0.022442,0.022452,0.022415,0.022435,17680.0000
2024-02-27 22:45:00,0.022431,0.022449,0.022377,0.022377,110.0000
2024-02-27 22:50:00,0.022368,0.022370,0.022310,0.022331,120.0000
2024-02-27 22:55:00,0.022334,0.022356,0.022220,0.022220,22690.0000
2024-02-27 23:00:00,0.022244,0.022345,0.022244,0.022310,28590.0000
2024-02-27 23:05:00,0.022335,0.022360,0.022310,0.022321,10110.0000
2024-02-27 23:10:00,0.022325,0.022397,0.022325,0.022397,4980.0000
2024-02-27 23:15:00,0.022395,0.022513,0.022393,0.022513,18630.0000
2024-02-27 23:20:00,0.022518,0.022574,0.022518,0.022564,5110.0000
2024-02-27 23:25:00,0.022513,0.022658,0.022513,0.022618,28530.0000
2024-02-27 23:30:00,0.022616,0.022750,0.022616,0.022726,52760.0000
2024-02-27 23:35:00,0.022702,0.022760,0.022635,0.022635,100.0000
2024-02-27 23:40:00,0.022636,0.022661,0.022633,0.022652,33000.0000
2024-02-27 23:45:00,0.022659,0.022659,0.022590,0.022617,137920.0000
2024-02-27 23:50:00,0.022612,0.022620,0.022595,0.022620,28310.0000
2024-02-27 23:55:00,0.022645,0.022655,0.022611,0.022615,120.0000
2024-02-28 00:00:00,0.022621,0.022675,0.022591,0.022596,25090.0000
2024-02-28 00:05:00,0.022580,0.022629,0.022554,0.022591,34910.0000
2024-02-28 00:10:00,0.022585,0.022585,0.022532,0.022555,56280.0000
2024-02-28 00:15:00,0.022560,0.022606,0.022547,0.022600,130.0000
2024-02-28 00:20:00,0.022598,0.022598,0.022519,0.022519,130.0000
2024-02-28 00:25:00,0.022520,0.022552,0.022509,0.022531,110.0000
2024-02-28 00:30:00,0.022559,0.022559,0.022548,0.022548,20.0000
