timestamp,open,high,low,close,volume
2023-10-16 01:00:00,0.009205,0.009484,0.009205,0.009370,1299560
2023-10-16 13:00:00,0.009370,0.009731,0.009263,0.009305,4020560
2023-10-17 01:00:00,0.009305,0.009330,0.009202,0.009202,1227990
2023-10-17 13:00:00,0.009219,0.009222,0.008897,0.008960,2769180
2023-10-18 01:00:00,0.008960,0.009102,0.008856,0.008968,1642870
2023-10-18 13:00:00,0.008968,0.008977,0.008809,0.008833,2675920
2023-10-19 01:00:00,0.008833,0.008850,0.008634,0.008806,919270
2023-10-19 13:00:00,0.008804,0.008876,0.008760,0.008811,507720
2023-10-20 01:00:00,0.008815,0.009259,0.008776,0.009160,978670
2023-10-20 13:00:00,0.009160,0.009206,0.009095,0.009145,906150
2023-10-21 01:00:00,0.009137,0.009398,0.009121,0.009379,1361160
2023-10-21 13:00:00,0.009379,0.009609,0.009359,0.009457,3024200
2023-10-22 01:00:00,0.009455,0.009655,0.009314,0.009354,6642840
2023-10-22 13:00:00,0.009345,0.009706,0.009315,0.009665,2167900
2023-10-23 01:00:00,0.009665,0.009905,0.009616,0.009774,3853090
2023-10-23 13:00:00,0.009777,0.010490,0.009671,0.010386,8048040
2023-10-24 01:00:00,0.010374,0.011400,0.010233,0.011386,6247310
2023-10-24 13:00:00,0.011385,0.011558,0.010680,0.011078,4200610
2023-10-25 01:00:00,0.011085,0.011379,0.010733,0.010927,1393070
2023-10-25 13:00:00,0.010933,0.011276,0.010817,0.010945,4168270
2023-10-26 01:00:00,0.010944,0.011498,0.010896,0.011086,5248700
2023-10-26 13:00:00,0.011095,0.011283,0.010570,0.011205,2237870
2023-10-27 01:00:00,0.011203,0.011314,0.010879,0.011075,1032360
2023-10-27 13:00:00,0.011079,0.011266,0.010698,0.010925,869160
2023-10-28 01:00:00,0.010931,0.011302,0.010898,0.011232,595800
2023-10-28 13:00:00,0.011233,0.011385,0.011117,0.011203,1340590
2023-10-29 01:00:00,0.011204,0.011426,0.011008,0.011402,462350
2023-10-29 13:00:00,0.011404,0.012054,0.011350,0.011913,1535770
2023-10-30 01:00:00,0.011925,0.012222,0.011770,0.012024,2307960
2023-10-30 13:00:00,0.012024,0.012126,0.011678,0.011994,836640
2023-10-31 01:00:00,0.012005,0.012190,0.011719,0.012031,1265440
2023-10-31 13:00:00,0.012037,0.012054,0.011231,0.011765,540450
2023-11-01 01:00:00,0.011760,0.011846,0.011315,0.011476,817920
2023-11-01 13:00:00,0.011471,0.012404,0.011345,0.012344,686130
2023-11-02 01:00:00,0.012345,0.012819,0.012220,0.012380,907650
2023-11-02 13:00:00,0.012380,0.012512,0.011761,0.012191,2204840
2023-11-03 01:00:00,0.012188,0.012193,0.011649,0.011965,750480
2023-11-03 13:00:00,0.011960,0.012319,0.011856,0.012263,1273560
2023-11-04 01:00:00,0.012269,0.013445,0.012153,0.013250,1247100
2023-11-04 13:00:00,0.013238,0.013568,0.012789,0.013295,3362790
2023-11-05 01:00:00,0.013305,0.013900,0.013191,0.013535,843740
2023-11-05 13:00:00,0.013525,0.013715,0.013190,0.013580,1631140
2023-11-06 01:00:00,0.013570,0.013937,0.013306,0.013820,2671620
2023-11-06 13:00:00,0.013810,0.014243,0.013736,0.014081,1575940
2023-11-07 01:00:00,0.014086,0.014185,0.013690,0.013790,531530
2023-11-07 13:00:00,0.013790,0.014029,0.013179,0.013881,1023530
2023-11-08 01:00:00,0.013886,0.014250,0.013644,0.014018,1843530
2023-11-08 13:00:00,0.014024,0.014153,0.013850,0.014025,1861770
2023-11-09 01:00:00,0.014022,0.014750,0.013831,0.014480,1931040
2023-11-09 13:00:00,0.014480,0.014895,0.012511,0.013595,4551470
2023-11-10 01:00:00,0.013595,0.014126,0.013449,0.014080,1255570
2023-11-10 13:00:00,0.014081,0.014493,0.013430,0.014411,1590540
2023-11-11 01:00:00,0.014411,0.014680,0.014040,0.014353,1591550
2023-11-11 13:00:00,0.014336,0.015220,0.014240,0.015150,1822160
2023-11-12 01:00:00,0.015160,0.015910,0.014458,0.015436,2086720
2023-11-12 13:00:00,0.015442,0.015817,0.015084,0.015549,1791570
2023-11-13 01:00:00,0.015549,0.016414,0.015193,0.015257,3134410
2023-11-13 13:00:00,0.015271,0.015459,0.013935,0.013941,2066430
2023-11-14 01:00:00,0.013940,0.014207,0.013310,0.013540,1132940
2023-11-14 13:00:00,0.013535,0.014040,0.012714,0.013700,1477450
2023-11-15 01:00:00,0.013705,0.014528,0.013536,0.014462,1016970
2023-11-15 13:00:00,0.014447,0.015086,0.014162,0.014659,4236400
2023-11-16 01:00:00,0.014664,0.015822,0.014631,0.015165,1039190
2023-11-16 13:00:00,0.015181,0.015190,0.014217,0.014850,1832360
2023-11-17 01:00:00,0.014850,0.015307,0.014562,0.014675,878990
2023-11-17 13:00:00,0.014670,0.014787,0.013790,0.014324,1279880
2023-11-18 01:00:00,0.014297,0.014306,0.013010,0.013470,2287260
2023-11-18 13:00:00,0.013495,0.014050,0.013273,0.013789,1991540
2023-11-19 01:00:00,0.013789,0.014035,0.013390,0.013880,1158630
2023-11-19 13:00:00,0.013865,0.014190,0.013810,0.014121,1637630
2023-11-20 01:00:00,0.014117,0.014735,0.013810,0.014580,2373450
2023-11-20 13:00:00,0.014589,0.014610,0.013740,0.013959,2220940
2023-11-21 01:00:00,0.013930,0.014149,0.013631,0.013641,1462580
2023-11-21 13:00:00,0.013630,0.013770,0.012024,0.012093,3027660
2023-11-22 01:00:00,0.012068,0.012730,0.012060,0.012498,1552710
2023-11-22 13:00:00,0.012504,0.013038,0.012406,0.012865,1703110
2023-11-23 01:00:00,0.012865,0.013154,0.012820,0.012950,839980
2023-11-23 13:00:00,0.012950,0.013009,0.012687,0.012930,1093980
2023-11-24 01:00:00,0.012924,0.013411,0.012870,0.013249,1415970
2023-11-24 13:00:00,0.013245,0.013546,0.013110,0.013317,2197300
2023-11-25 01:00:00,0.013315,0.013783,0.013228,0.013495,1473360
2023-11-25 13:00:00,0.013495,0.013694,0.013463,0.013592,1611870
2023-11-26 01:00:00,0.013592,0.013785,0.013415,0.013611,1907700
2023-11-26 13:00:00,0.013615,0.013735,0.013000,0.013530,676880
2023-11-27 01:00:00,0.013521,0.013619,0.012959,0.013095,796420
2023-11-27 13:00:00,0.013096,0.013190,0.012619,0.012950,1236180
2023-11-28 01:00:00,0.012945,0.013044,0.012558,0.013015,759740
2023-11-28 13:00:00,0.013015,0.013550,0.012871,0.013420,2069700
2023-11-29 01:00:00,0.013420,0.013898,0.013290,0.013664,764560
2023-11-29 13:00:00,0.013666,0.013691,0.013200,0.013286,735030
2023-11-30 01:00:00,0.013271,0.013461,0.013131,0.013455,1692350
2023-11-30 13:00:00,0.013451,0.013454,0.013212,0.013283,2711230
2023-12-01 01:00:00,0.013285,0.013729,0.013190,0.013670,1491240
2023-12-01 13:00:00,0.013650,0.013749,0.013463,0.013645,2359480
2023-12-02 01:00:00,0.013645,0.013889,0.013626,0.013805,464060
2023-12-02 13:00:00,0.013810,0.013960,0.013580,0.013875,1632790
2023-12-03 01:00:00,0.013875,0.014052,0.013723,0.013785,795960
2023-12-03 13:00:00,0.013790,0.013825,0.013461,0.013631,1008330
2023-12-04 01:00:00,0.013631,0.014657,0.013136,0.014025,2415190
2023-12-04 13:00:00,0.014018,0.014614,0.013592,0.014521,4163710
2023-12-05 01:00:00,0.014521,0.015000,0.014260,0.014425,2616530
2023-12-05 13:00:00,0.014400,0.014817,0.014214,0.014711,4152810
2023-12-06 01:00:00,0.014730,0.014935,0.014160,0.014549,2522410
2023-12-06 13:00:00,0.014538,0.015364,0.014443,0.014836,2272220
2023-12-07 01:00:00,0.014834,0.015294,0.014440,0.015041,2825460
2023-12-07 13:00:00,0.015040,0.015673,0.014813,0.015351,2567200
2023-12-08 01:00:00,0.015367,0.015740,0.015223,0.015529,2785890
2023-12-08 13:00:00,0.015510,0.016488,0.015429,0.016313,3395140
2023-12-09 01:00:00,0.016292,0.017521,0.016292,0.017350,4168290
2023-12-09 13:00:00,0.017340,0.018059,0.016586,0.016710,5104410
2023-12-10 01:00:00,0.016710,0.017217,0.016226,0.016500,1670980
2023-12-10 13:00:00,0.016513,0.017495,0.016495,0.017280,4108770
2023-12-11 01:00:00,0.017303,0.017413,0.014896,0.016821,3928410
2023-12-11 13:00:00,0.016780,0.016823,0.015381,0.015858,7943290
2023-12-12 01:00:00,0.015857,0.016182,0.015401,0.015401,2796700
2023-12-12 13:00:00,0.015395,0.015916,0.014947,0.015422,3550670
2023-12-13 01:00:00,0.015426,0.015516,0.014323,0.014470,1887260
2023-12-13 13:00:00,0.014421,0.015808,0.014420,0.015299,4926290
2023-12-14 01:00:00,0.015302,0.015664,0.015152,0.015621,1587160
2023-12-14 13:00:00,0.015598,0.015727,0.014508,0.015650,4534940
2023-12-15 01:00:00,0.015640,0.015791,0.015077,0.015323,3110840
2023-12-15 13:00:00,0.015320,0.015322,0.014353,0.014459,4428460
2023-12-16 01:00:00,0.014455,0.015306,0.014267,0.015287,1576140
2023-12-16 13:00:00,0.015260,0.015893,0.015193,0.015503,2458980
2023-12-17 01:00:00,0.015494,0.015680,0.015060,0.015620,1502140
2023-12-17 13:00:00,0.015610,0.015950,0.014928,0.014940,1926130
2023-12-18 01:00:00,0.014941,0.015065,0.013500,0.013891,1581180
2023-12-18 13:00:00,0.013891,0.014709,0.013771,0.014676,1697260
2023-12-19 01:00:00,0.014685,0.015142,0.014579,0.014995,933730
2023-12-19 13:00:00,0.014944,0.015094,0.014397,0.014584,1664190
2023-12-20 01:00:00,0.014584,0.014935,0.014390,0.014830,1125100
2023-12-20 13:00:00,0.014835,0.015476,0.014780,0.015375,2059130
2023-12-21 01:00:00,0.015389,0.016280,0.015280,0.015963,2639070
2023-12-21 13:00:00,0.015963,0.016510,0.015726,0.016222,1613820
2023-12-22 01:00:00,0.016251,0.016850,0.015683,0.016701,3004140
2023-12-22 13:00:00,0.016701,0.017626,0.016540,0.017459,3372690
2023-12-23 01:00:00,0.017460,0.017467,0.016660,0.017234,1465180
2023-12-23 13:00:00,0.017228,0.018834,0.017217,0.018669,4741180
2023-12-24 01:00:00,0.018706,0.019403,0.018064,0.018247,2828060
2023-12-24 13:00:00,0.018246,0.019136,0.018032,0.018702,1845210
2023-12-25 01:00:00,0.018712,0.022616,0.018446,0.022383,3228170
2023-12-25 13:00:00,0.022352,0.023164,0.021415,0.021732,5603020
2023-12-26 01:00:00,0.021730,0.021886,0.020502,0.021510,3065210
2023-12-26 13:00:00,0.021501,0.022263,0.019883,0.021063,4049400
2023-12-27 01:00:00,0.021059,0.021408,0.020060,0.021101,2809070
2023-12-27 13:00:00,0.021106,0.021158,0.020209,0.020575,3493310
2023-12-28 01:00:00,0.020580,0.021981,0.020520,0.020855,2996910
2023-12-28 13:00:00,0.020864,0.020885,0.019082,0.019340,2574800
2023-12-29 01:00:00,0.019337,0.020120,0.018678,0.019927,1124950
2023-12-29 13:00:00,0.019880,0.020238,0.018747,0.019304,1474960
2023-12-30 01:00:00,0.019300,0.019473,0.018507,0.019205,818210
2023-12-30 13:00:00,0.019213,0.019646,0.018772,0.019105,1685690
2023-12-31 01:00:00,0.019140,0.019533,0.018913,0.019018,1112710
2023-12-31 13:00:00,0.018982,0.019604,0.018100,0.018796,1075910
2024-01-01 01:00:00,0.018773,0.019178,0.018395,0.018813,421140
2024-01-01 13:00:00,0.018799,0.020871,0.018761,0.020828,2106830
2024-01-02 01:00:00,0.020799,0.021514,0.020489,0.020585,1592820
2024-01-02 13:00:00,0.020598,0.020632,0.019815,0.020085,1296430
2024-01-03 01:00:00,0.020100,0.020627,0.019566,0.019695,1013800
2024-01-03 13:00:00,0.019681,0.019711,0.015653,0.017830,5942750
2024-01-04 01:00:00,0.017828,0.019191,0.017428,0.018285,1694690
2024-01-04 13:00:00,0.018276,0.019684,0.018245,0.019040,1902970
2024-01-05 01:00:00,0.019037,0.019155,0.017766,0.017913,1987290
2024-01-05 13:00:00,0.017902,0.018041,0.017010,0.017790,1771410
2024-01-06 01:00:00,0.017785,0.017835,0.016185,0.017070,1753610
2024-01-06 13:00:00,0.017065,0.017385,0.016630,0.016938,1675920
2024-01-07 01:00:00,0.016949,0.017283,0.016693,0.016850,1503900
2024-01-07 13:00:00,0.016840,0.016950,0.015450,0.015610,1843510
2024-01-08 01:00:00,0.015620,0.015887,0.014455,0.015794,3233960
2024-01-08 13:00:00,0.015781,0.017384,0.015781,0.017035,3185770
2024-01-09 01:00:00,0.017035,0.017116,0.016197,0.016290,1489530
2024-01-09 13:00:00,0.016265,0.016342,0.015070,0.015640,1984350
2024-01-10 01:00:00,0.015654,0.015969,0.015360,0.015887,566820
2024-01-10 13:00:00,0.015887,0.017692,0.015151,0.017317,4037200
2024-01-11 01:00:00,0.017339,0.017830,0.016540,0.017800,2940720
2024-01-11 13:00:00,0.017800,0.018217,0.017050,0.017702,1524980
2024-01-12 01:00:00,0.017691,0.017853,0.017102,0.017630,495280
2024-01-12 13:00:00,0.017634,0.017944,0.015775,0.016242,2439510
2024-01-13 01:00:00,0.016239,0.016584,0.015662,0.016311,2272950
2024-01-13 13:00:00,0.016320,0.016659,0.016201,0.016387,1999550
2024-01-14 01:00:00,0.016398,0.016480,0.015889,0.016235,1887780
2024-01-14 13:00:00,0.016235,0.016333,0.015470,0.015508,1513880
2024-01-15 01:00:00,0.015509,0.016445,0.015461,0.016045,2026990
2024-01-15 13:00:00,0.016046,0.016332,0.015680,0.015891,1472310
2024-01-16 01:00:00,0.015896,0.016294,0.015890,0.016005,986690
2024-01-16 13:00:00,0.016000,0.016334,0.015641,0.016154,761720
2024-01-17 01:00:00,0.016154,0.016413,0.015821,0.016219,1118340
2024-01-17 13:00:00,0.016210,0.016262,0.015649,0.015919,884260
2024-01-18 01:00:00,0.015919,0.016060,0.015460,0.015559,2053240
2024-01-18 13:00:00,0.015563,0.015613,0.014561,0.014846,3280280
2024-01-19 01:00:00,0.014866,0.014953,0.014376,0.014875,1290880
2024-01-19 13:00:00,0.014869,0.014900,0.013745,0.014645,1662710
2024-01-20 01:00:00,0.014645,0.014895,0.014468,0.014621,388630
2024-01-20 13:00:00,0.014621,0.014959,0.014570,0.014878,1916730
2024-01-21 01:00:00,0.014875,0.015129,0.014712,0.015021,1485430
2024-01-21 13:00:00,0.015031,0.015860,0.014967,0.015235,1895600
2024-01-22 01:00:00,0.015235,0.015322,0.014463,0.014607,1025930
2024-01-22 13:00:00,0.014605,0.014846,0.013901,0.014070,1739870
2024-01-23 01:00:00,0.014059,0.014368,0.013071,0.013216,906070
2024-01-23 13:00:00,0.013221,0.013936,0.012947,0.013936,2009650
2024-01-24 01:00:00,0.013930,0.014275,0.013621,0.014170,945530
2024-01-24 13:00:00,0.014179,0.014278,0.013868,0.014165,943540
2024-01-25 01:00:00,0.014145,0.014209,0.013712,0.013891,869240
2024-01-25 13:00:00,0.013891,0.014020,0.013500,0.013876,2446730
2024-01-26 01:00:00,0.013882,0.014722,0.013725,0.014681,1410260
2024-01-26 13:00:00,0.014688,0.014757,0.014424,0.014584,1789430
2024-01-27 01:00:00,0.014584,0.014789,0.014377,0.014556,737140
2024-01-27 13:00:00,0.014559,0.014971,0.014516,0.014805,1468950
2024-01-28 01:00:00,0.014770,0.015060,0.014662,0.014710,851720
2024-01-28 13:00:00,0.014714,0.014732,0.014150,0.014293,977740
2024-01-29 01:00:00,0.014306,0.015139,0.014203,0.015028,754910
2024-01-29 13:00:00,0.015056,0.015397,0.014689,0.015134,852880
2024-01-30 01:00:00,0.015140,0.015366,0.014893,0.015333,458600
2024-01-30 13:00:00,0.015327,0.015400,0.014687,0.014776,1134740
2024-01-31 01:00:00,0.014769,0.014837,0.014203,0.014407,687690
2024-01-31 13:00:00,0.014408,0.014541,0.013893,0.014055,795620
2024-02-01 01:00:00,0.014059,0.014206,0.013719,0.013969,613080
2024-02-01 13:00:00,0.013959,0.014347,0.013954,0.014266,669250
2024-02-02 01:00:00,0.014250,0.014355,0.014124,0.014304,349560
2024-02-02 13:00:00,0.014310,0.014515,0.014083,0.014374,984400
2024-02-03 01:00:00,0.014394,0.014485,0.014228,0.014325,376520
2024-02-03 13:00:00,0.014314,0.014466,0.014170,0.014221,577240
2024-02-04 01:00:00,0.014220,0.014326,0.013920,0.014160,470720
2024-02-04 13:00:00,0.014165,0.014239,0.013790,0.013868,557880
2024-02-05 01:00:00,0.013874,0.014110,0.013630,0.014005,365530
2024-02-05 13:00:00,0.014000,0.014107,0.013625,0.013845,920010
2024-02-06 01:00:00,0.013846,0.013950,0.013685,0.013731,322530
2024-02-06 13:00:00,0.013737,0.013905,0.013535,0.013800,907740
2024-02-07 01:00:00,0.013805,0.014019,0.013725,0.013910,378720
2024-02-07 13:00:00,0.013900,0.014445,0.013878,0.014335,395510
2024-02-08 01:00:00,0.014335,0.014488,0.014260,0.014320,586890
2024-02-08 13:00:00,0.014320,0.014590,0.014259,0.014364,1177660
2024-02-09 01:00:00,0.014369,0.015171,0.014369,0.015111,1063290
2024-02-09 13:00:00,0.015115,0.015450,0.015085,0.015230,1216440
2024-02-10 01:00:00,0.015275,0.015468,0.014844,0.015084,979960
2024-02-10 13:00:00,0.015092,0.015708,0.015048,0.015465,957090
2024-02-11 01:00:00,0.015479,0.015698,0.015379,0.015574,299340
2024-02-11 13:00:00,0.015570,0.015590,0.015090,0.015264,2723750
2024-02-12 01:00:00,0.015274,0.015512,0.014719,0.015016,917370
2024-02-12 13:00:00,0.015026,0.016120,0.014984,0.016012,1181270
2024-02-13 01:00:00,0.016019,0.016164,0.015784,0.015908,1131190
2024-02-13 13:00:00,0.015914,0.015934,0.015330,0.015672,1083780
2024-02-14 01:00:00,0.015684,0.016811,0.015540,0.016516,1028570
2024-02-14 13:00:00,0.016521,0.016644,0.016228,0.016449,1396420
2024-02-15 01:00:00,0.016439,0.016920,0.016413,0.016811,1453920
2024-02-15 13:00:00,0.016800,0.017561,0.016704,0.017205,3166250
2024-02-16 01:00:00,0.017205,0.017599,0.016952,0.017273,3059490
2024-02-16 13:00:00,0.017291,0.017458,0.016627,0.017150,2165950
2024-02-17 01:00:00,0.017160,0.017389,0.016719,0.016776,1027370
2024-02-17 13:00:00,0.016781,0.017060,0.016011,0.016926,1064790
2024-02-18 01:00:00,0.016927,0.018141,0.016742,0.017881,1458290
2024-02-18 13:00:00,0.017871,0.018652,0.017429,0.018114,3948330
2024-02-19 01:00:00,0.018149,0.019392,0.018097,0.019376,2023000
2024-02-19 13:00:00,0.019331,0.019575,0.018634,0.019140,3865390
2024-02-20 01:00:00,0.019120,0.019776,0.018569,0.019439,3492150
2024-02-20 13:00:00,0.019434,0.019568,0.017631,0.018891,2250620
2024-02-21 01:00:00,0.018891,0.018930,0.017637,0.017695,1528940
2024-02-21 13:00:00,0.017695,0.018293,0.017231,0.018180,1816360
2024-02-22 01:00:00,0.018198,0.019205,0.017660,0.018895,2042960
2024-02-22 13:00:00,0.018870,0.019006,0.018372,0.018419,1592840
2024-02-23 01:00:00,0.018408,0.018630,0.017786,0.018232,1527170
2024-02-23 13:00:00,0.018234,0.018900,0.017645,0.018420,1809750
2024-02-24 01:00:00,0.018421,0.019318,0.017935,0.019069,1067280
2024-02-24 13:00:00,0.019064,0.021619,0.019019,0.020543,5952380
2024-02-25 01:00:00,0.020512,0.023217,0.020127,0.023187,3494080
2024-02-25 13:00:00,0.023226,0.025000,0.022108,0.022860,10224990
2024-02-26 01:00:00,0.022822,0.023250,0.022345,0.022716,3189450
2024-02-26 13:00:00,0.022715,0.023761,0.022303,0.023040,3028410
2024-02-27 01:00:00,0.023075,0.024927,0.022718,0.023361,1709250.0000
2024-02-27 13:00:00,0.023367,0.023593,0.022220,0.022548,1868820.0000
