timestamp,open,high,low,close,volume
2024-02-25 09:00:00,0.021104,0.021121,0.020923,0.020940,86750
2024-02-25 09:15:00,0.020938,0.021021,0.020875,0.020880,145290
2024-02-25 09:30:00,0.020882,0.021031,0.020851,0.020931,171400
2024-02-25 09:45:00,0.020906,0.020956,0.020814,0.020912,9760
2024-02-25 10:00:00,0.020914,0.021015,0.020774,0.021015,23090
2024-02-25 10:15:00,0.021041,0.021165,0.020945,0.021001,6500
2024-02-25 10:30:00,0.021015,0.021569,0.021015,0.021471,21480
2024-02-25 10:45:00,0.021428,0.021647,0.021373,0.021647,69110
2024-02-25 11:00:00,0.021675,0.022482,0.021565,0.022482,269410
2024-02-25 11:15:00,0.022523,0.022523,0.022016,0.022410,237490
2024-02-25 11:30:00,0.022374,0.022535,0.022120,0.022315,78920
2024-02-25 11:45:00,0.022284,0.022413,0.022010,0.022065,101730
2024-02-25 12:00:00,0.022145,0.022365,0.021933,0.022337,290960
2024-02-25 12:15:00,0.022338,0.022964,0.022338,0.022917,49240
2024-02-25 12:30:00,0.022884,0.023153,0.022659,0.022840,71850
2024-02-25 12:45:00,0.022791,0.023217,0.022720,0.023187,253460
2024-02-25 13:00:00,0.023226,0.024500,0.023207,0.023671,209410
2024-02-25 13:15:00,0.023635,0.023949,0.023044,0.023221,572390
2024-02-25 13:30:00,0.023294,0.023760,0.023090,0.023760,60520
2024-02-25 13:45:00,0.023805,0.024104,0.023580,0.023690,201510
2024-02-25 14:00:00,0.023708,0.024659,0.023628,0.024659,770200
2024-02-25 14:15:00,0.024657,0.025000,0.024000,0.024705,1069420
2024-02-25 14:30:00,0.024614,0.024666,0.024034,0.024148,385400
2024-02-25 14:45:00,0.024115,0.024157,0.023758,0.023909,136770
2024-02-25 15:00:00,0.023833,0.023939,0.023365,0.023729,164470
2024-02-25 15:15:00,0.023711,0.023711,0.023354,0.023410,47320
2024-02-25 15:30:00,0.023364,0.023950,0.023364,0.023904,45220
2024-02-25 15:45:00,0.023907,0.023907,0.023560,0.023560,66180
2024-02-25 16:00:00,0.023522,0.023538,0.023054,0.023127,121950
2024-02-25 16:15:00,0.023145,0.023298,0.023057,0.023255,256950
2024-02-25 16:30:00,0.023235,0.023240,0.022879,0.023009,303850
2024-02-25 16:45:00,0.023010,0.023010,0.022664,0.022828,166280
2024-02-25 17:00:00,0.022788,0.022788,0.022520,0.022534,57920
2024-02-25 17:15:00,0.022618,0.022690,0.022300,0.022334,186970
2024-02-25 17:30:00,0.022300,0.022385,0.022161,0.022161,740460
2024-02-25 17:45:00,0.022151,0.022439,0.022108,0.022439,474840
2024-02-25 18:00:00,0.022430,0.022742,0.022301,0.022742,114570
2024-02-25 18:15:00,0.022721,0.022860,0.022654,0.022824,225620
2024-02-25 18:30:00,0.022824,0.022976,0.022740,0.022806,72120
2024-02-25 18:45:00,0.022805,0.023311,0.022805,0.023154,100010
2024-02-25 19:00:00,0.023092,0.023121,0.022903,0.022965,116450
2024-02-25 19:15:00,0.022945,0.022966,0.022843,0.022937,32910
2024-02-25 19:30:00,0.022935,0.023107,0.022881,0.023031,59730
2024-02-25 19:45:00,0.023025,0.023164,0.023012,0.023124,16300
2024-02-25 20:00:00,0.023128,0.023380,0.023096,0.023240,99660
2024-02-25 20:15:00,0.023247,0.023369,0.023139,0.023286,100450
2024-02-25 20:30:00,0.023284,0.023770,0.023284,0.023690,248720
2024-02-25 20:45:00,0.023728,0.023728,0.023481,0.023551,146690
2024-02-25 21:00:00,0.023574,0.023577,0.023391,0.023505,12010
2024-02-25 21:15:00,0.023500,0.023610,0.023342,0.023342,127760
2024-02-25 21:30:00,0.023352,0.023409,0.023180,0.023180,584380
2024-02-25 21:45:00,0.023220,0.023243,0.023071,0.023137,1271930
2024-02-25 22:00:00,0.023137,0.023259,0.023060,0.023249,682400
2024-02-25 22:15:00,0.023209,0.023209,0.023104,0.023104,340
2024-02-25 22:30:00,0.023104,0.023137,0.022921,0.022985,6880
2024-02-25 22:45:00,0.022985,0.023060,0.022905,0.022919,310
2024-02-25 23:00:00,0.022885,0.022885,0.022656,0.022790,43690
2024-02-25 23:15:00,0.022792,0.023020,0.022728,0.022920,43930
2024-02-25 23:30:00,0.022920,0.023039,0.022824,0.022867,10720
2024-02-25 23:45:00,0.022811,0.022813,0.022535,0.022580,5660
2024-02-26 00:00:00,0.022628,0.022684,0.022605,0.022605,9090
2024-02-26 00:15:00,0.022606,0.022694,0.022565,0.022645,23140
2024-02-26 00:30:00,0.022637,0.022797,0.022622,0.022784,24490
2024-02-26 00:45:00,0.022785,0.022891,0.022756,0.022860,7000
2024-02-26 01:00:00,0.022822,0.023023,0.022751,0.022921,15530
2024-02-26 01:15:00,0.022932,0.023159,0.022901,0.023076,59050
2024-02-26 01:30:00,0.023046,0.023250,0.022980,0.023165,2910
2024-02-26 01:45:00,0.023204,0.023204,0.023016,0.023062,330
2024-02-26 02:00:00,0.023090,0.023182,0.022847,0.022853,127350
2024-02-26 02:15:00,0.022858,0.022910,0.022782,0.022786,66540
2024-02-26 02:30:00,0.022796,0.022802,0.022625,0.022715,35150
2024-02-26 02:45:00,0.022705,0.022705,0.022515,0.022535,3500
2024-02-26 03:00:00,0.022564,0.022620,0.022545,0.022583,53250
2024-02-26 03:15:00,0.022582,0.022582,0.022465,0.022505,14570
2024-02-26 03:30:00,0.022502,0.022521,0.022430,0.022501,3230
2024-02-26 03:45:00,0.022490,0.022580,0.022465,0.022565,18570
2024-02-26 04:00:00,0.022560,0.022572,0.022383,0.022403,16180
2024-02-26 04:15:00,0.022428,0.022571,0.022427,0.022537,108170
2024-02-26 04:30:00,0.022520,0.022799,0.022459,0.022790,2200
2024-02-26 04:45:00,0.022777,0.022777,0.022597,0.022625,4090
2024-02-26 05:00:00,0.022626,0.022654,0.022540,0.022569,10520
2024-02-26 05:15:00,0.022569,0.022576,0.022501,0.022542,399940
2024-02-26 05:30:00,0.022563,0.022726,0.022548,0.022704,314630
2024-02-26 05:45:00,0.022719,0.022827,0.022648,0.022746,23050
2024-02-26 06:00:00,0.022750,0.023010,0.022745,0.022875,47070
2024-02-26 06:15:00,0.022877,0.023018,0.022679,0.022700,28300
2024-02-26 06:30:00,0.022696,0.022947,0.022696,0.022916,38360
2024-02-26 06:45:00,0.022915,0.022976,0.022865,0.022940,201230
2024-02-26 07:00:00,0.022907,0.023058,0.022814,0.022814,467850
2024-02-26 07:15:00,0.022829,0.022964,0.022753,0.022771,37810
2024-02-26 07:30:00,0.022776,0.022911,0.022708,0.022911,4060
2024-02-26 07:45:00,0.022945,0.022945,0.022781,0.022915,45530
2024-02-26 08:00:00,0.022899,0.022920,0.022652,0.022730,429740
2024-02-26 08:15:00,0.022721,0.022860,0.022590,0.022706,187560
2024-02-26 08:30:00,0.022707,0.022707,0.022437,0.022470,3260
2024-02-26 08:45:00,0.022456,0.022595,0.022425,0.022442,21670
2024-02-26 09:00:00,0.022446,0.022610,0.022446,0.022494,80300
2024-02-26 09:15:00,0.022487,0.022650,0.022345,0.022650,97800
2024-02-26 09:30:00,0.022670,0.022801,0.022631,0.022760,6700
2024-02-26 09:45:00,0.022741,0.022871,0.022678,0.022740,1010
2024-02-26 10:00:00,0.022762,0.022998,0.022735,0.022827,5070
2024-02-26 10:15:00,0.022891,0.022911,0.022481,0.022570,22080
2024-02-26 10:30:00,0.022560,0.022659,0.022415,0.022415,64670
2024-02-26 10:45:00,0.022410,0.022630,0.022410,0.022548,430
2024-02-26 11:00:00,0.022526,0.022960,0.022526,0.022960,88160
2024-02-26 11:15:00,0.022960,0.023057,0.022905,0.022925,380
2024-02-26 11:30:00,0.022936,0.022965,0.022714,0.022722,420
2024-02-26 11:45:00,0.022754,0.022821,0.022506,0.022517,19840
2024-02-26 12:00:00,0.022552,0.022637,0.022361,0.022532,3920
2024-02-26 12:15:00,0.022587,0.022836,0.022587,0.022809,3340
2024-02-26 12:30:00,0.022869,0.022883,0.022598,0.022663,610
2024-02-26 12:45:00,0.022658,0.022778,0.022606,0.022716,3520
2024-02-26 13:00:00,0.022715,0.022816,0.022589,0.022589,14080
2024-02-26 13:15:00,0.022606,0.022717,0.022539,0.022711,22060
2024-02-26 13:30:00,0.022715,0.022965,0.022715,0.022965,32090
2024-02-26 13:45:00,0.022980,0.023005,0.022815,0.022906,8850
2024-02-26 14:00:00,0.022915,0.023018,0.022836,0.023000,59090
2024-02-26 14:15:00,0.023010,0.023185,0.022946,0.023184,360
2024-02-26 14:30:00,0.023128,0.023438,0.023054,0.023205,1230
2024-02-26 14:45:00,0.023170,0.023224,0.022911,0.023210,1130
2024-02-26 15:00:00,0.023247,0.023458,0.023170,0.023426,920
2024-02-26 15:15:00,0.023453,0.023492,0.023273,0.023417,1160
2024-02-26 15:30:00,0.023426,0.023570,0.023323,0.023564,360
2024-02-26 15:45:00,0.023538,0.023677,0.023406,0.023410,350
2024-02-26 16:00:00,0.023398,0.023398,0.023072,0.023214,1970
2024-02-26 16:15:00,0.023271,0.023761,0.023271,0.023626,492180
2024-02-26 16:30:00,0.023599,0.023700,0.023480,0.023542,72070
2024-02-26 16:45:00,0.023599,0.023625,0.023341,0.023377,8630
2024-02-26 17:00:00,0.023361,0.023524,0.023228,0.023523,41720
2024-02-26 17:15:00,0.023536,0.023536,0.023210,0.023347,22510
2024-02-26 17:30:00,0.023369,0.023372,0.023188,0.023226,61130
2024-02-26 17:45:00,0.023250,0.023266,0.022970,0.023103,64600
2024-02-26 18:00:00,0.023105,0.023205,0.023020,0.023145,380
2024-02-26 18:15:00,0.023177,0.023301,0.023028,0.023044,320
2024-02-26 18:30:00,0.023030,0.023136,0.023017,0.023061,10860
2024-02-26 18:45:00,0.023047,0.023140,0.022927,0.023140,350
2024-02-26 19:00:00,0.023139,0.023179,0.023021,0.023092,129090
2024-02-26 19:15:00,0.023088,0.023092,0.022838,0.022853,157320
2024-02-26 19:30:00,0.022864,0.022864,0.022581,0.022617,3320
2024-02-26 19:45:00,0.022619,0.022689,0.022480,0.022587,199230
2024-02-26 20:00:00,0.022584,0.022584,0.022303,0.022504,147550
2024-02-26 20:15:00,0.022504,0.022740,0.022504,0.022707,20840
2024-02-26 20:30:00,0.022715,0.022821,0.022659,0.022723,3300
2024-02-26 20:45:00,0.022724,0.022889,0.022684,0.022889,19980
2024-02-26 21:00:00,0.022894,0.022929,0.022624,0.022624,1850
2024-02-26 21:15:00,0.022620,0.022683,0.022541,0.022661,75540
2024-02-26 21:30:00,0.022663,0.022768,0.022619,0.022670,34650
2024-02-26 21:45:00,0.022671,0.022859,0.022671,0.022732,111440
2024-02-26 22:00:00,0.022754,0.022791,0.022645,0.022761,23690
2024-02-26 22:15:00,0.022773,0.022778,0.022656,0.022751,13900
2024-02-26 22:30:00,0.022730,0.022847,0.022705,0.022819,35760
2024-02-26 22:45:00,0.022815,0.022909,0.022775,0.022909,18250
2024-02-26 23:00:00,0.022891,0.023040,0.022788,0.023027,32590
2024-02-26 23:15:00,0.023005,0.023058,0.022835,0.022858,72470
2024-02-26 23:30:00,0.022891,0.022946,0.022764,0.022866,5090
2024-02-26 23:45:00,0.022890,0.023055,0.022890,0.023028,4070
2024-02-27 00:00:00,0.022999,0.022999,0.022873,0.022999,38100
2024-02-27 00:15:00,0.022958,0.023160,0.022958,0.023076,432760
2024-02-27 00:30:00,0.023102,0.023102,0.022922,0.022953,218570
2024-02-27 00:45:00,0.022943,0.023049,0.022821,0.023040,310650
2024-02-27 01:00:00,0.023075,0.023229,0.023075,0.023179,290.0000
2024-02-27 01:15:00,0.023172,0.023172,0.022945,0.023017,300.0000
2024-02-27 01:30:00,0.023010,0.023010,0.022785,0.022805,11780.0000
2024-02-27 01:45:00,0.022806,0.022885,0.022794,0.022855,1230.0000
2024-02-27 02:00:00,0.022856,0.022883,0.022718,0.022766,9530.0000
2024-02-27 02:15:00,0.022807,0.022885,0.022792,0.022885,790.0000
2024-02-27 02:30:00,0.022880,0.022880,0.022788,0.022854,350.0000
2024-02-27 02:45:00,0.022885,0.023081,0.022885,0.022947,198170.0000
2024-02-27 03:00:00,0.022939,0.023166,0.022920,0.022921,9830.0000
2024-02-27 03:15:00,0.022959,0.023044,0.022914,0.023011,16020.0000
2024-02-27 03:30:00,0.022982,0.023314,0.022911,0.023314,1560.0000
2024-02-27 03:45:00,0.023381,0.023500,0.023120,0.023147,43950.0000
2024-02-27 04:00:00,0.023193,0.023264,0.023072,0.023076,13040.0000
2024-02-27 04:15:00,0.023107,0.023343,0.023094,0.023265,428120.0000
2024-02-27 04:30:00,0.023260,0.023309,0.023056,0.023080,4220.0000
2024-02-27 04:45:00,0.023087,0.023092,0.022721,0.022747,60430.0000
2024-02-27 05:00:00,0.022751,0.022892,0.022751,0.022835,4130.0000
2024-02-27 05:15:00,0.022822,0.022866,0.022771,0.022805,330.0000
2024-02-27 05:30:00,0.022811,0.023133,0.022784,0.023089,16340.0000
2024-02-27 05:45:00,0.023089,0.023360,0.023064,0.023329,5400.0000
2024-02-27 06:00:00,0.023365,0.023620,0.023205,0.023620,68840.0000
2024-02-27 06:15:00,0.023625,0.024320,0.023548,0.024135,65040.0000
2024-02-27 06:30:00,0.024120,0.024629,0.024059,0.024480,59030.0000
2024-02-27 06:45:00,0.024480,0.024730,0.024401,0.024642,39810.0000
2024-02-27 07:00:00,0.024650,0.024927,0.024458,0.024927,17140.0000
2024-02-27 07:15:00,0.024859,0.024911,0.024606,0.024911,57900.0000
2024-02-27 07:30:00,0.024855,0.024904,0.024475,0.024825,38670.0000
2024-02-27 07:45:00,0.024820,0.024897,0.024679,0.024836,4030.0000
2024-02-27 08:00:00,0.024749,0.024749,0.024285,0.024285,22250.0000
2024-02-27 08:15:00,0.024280,0.024378,0.024006,0.024054,55280.0000
2024-02-27 08:30:00,0.024046,0.024046,0.023786,0.023816,34630.0000
2024-02-27 08:45:00,0.023826,0.023980,0.023616,0.023624,15770.0000
2024-02-27 09:00:00,0.023621,0.023766,0.023596,0.023632,4110.0000
2024-02-27 09:15:00,0.023633,0.023645,0.023412,0.023499,14390.0000
2024-02-27 09:30:00,0.023488,0.023488,0.023261,0.023278,35190.0000
2024-02-27 09:45:00,0.023292,0.023399,0.023171,0.023247,400.0000
2024-02-27 10:00:00,0.023246,0.023502,0.023183,0.023478,11270.0000
2024-02-27 10:15:00,0.023503,0.023576,0.023440,0.023440,360.0000
2024-02-27 10:30:00,0.023459,0.023579,0.023334,0.023380,53490.0000
2024-02-27 10:45:00,0.023382,0.023448,0.023316,0.023340,870.0000
2024-02-27 11:00:00,0.023340,0.023352,0.023197,0.023205,370.0000
2024-02-27 11:15:00,0.023236,0.023360,0.023190,0.023312,370.0000
2024-02-27 11:30:00,0.023300,0.023446,0.023300,0.023388,19550.0000
2024-02-27 11:45:00,0.023389,0.023598,0.023361,0.023589,226880.0000
2024-02-27 12:00:00,0.023657,0.023657,0.023507,0.023507,29310.0000
2024-02-27 12:15:00,0.023502,0.023574,0.023429,0.023560,5610.0000
2024-02-27 12:30:00,0.023561,0.023626,0.023341,0.023353,1320.0000
2024-02-27 12:45:00,0.023363,0.023456,0.023331,0.023361,1560.0000
2024-02-27 13:00:00,0.023367,0.023386,0.023285,0.023325,34320.0000
2024-02-27 13:15:00,0.023308,0.023497,0.023300,0.023317,390.0000
2024-02-27 13:30:00,0.023339,0.023593,0.023304,0.023593,17390.0000
2024-02-27 13:45:00,0.023581,0.023584,0.023341,0.023341,54120.0000
2024-02-27 14:00:00,0.023317,0.023455,0.023317,0.023416,18410.0000
2024-02-27 14:15:00,0.023420,0.023433,0.023063,0.023063,420.0000
2024-02-27 14:30:00,0.023133,0.023332,0.023133,0.023220,310.0000
2024-02-27 14:45:00,0.023210,0.023427,0.023210,0.023356,1860.0000
2024-02-27 15:00:00,0.023369,0.023427,0.023305,0.023404,23100.0000
2024-02-27 15:15:00,0.023435,0.023519,0.023268,0.023292,24570.0000
2024-02-27 15:30:00,0.023292,0.023500,0.023197,0.023217,57400.0000
2024-02-27 15:45:00,0.023194,0.023194,0.022985,0.023052,100700.0000
2024-02-27 16:00:00,0.023045,0.023215,0.022979,0.023004,8300.0000
2024-02-27 16:15:00,0.022987,0.023124,0.022987,0.023087,340.0000
2024-02-27 16:30:00,0.023084,0.023137,0.023005,0.023066,18090.0000
2024-02-27 16:45:00,0.023107,0.023107,0.022613,0.022726,83620.0000
2024-02-27 17:00:00,0.022751,0.023006,0.022543,0.022642,38820.0000
2024-02-27 17:15:00,0.022691,0.023108,0.022691,0.023011,6840.0000
2024-02-27 17:30:00,0.022987,0.023094,0.022872,0.022921,18600.0000
2024-02-27 17:45:00,0.022965,0.023035,0.022921,0.022931,111960.0000
2024-02-27 18:00:00,0.022931,0.023174,0.022931,0.023174,91000.0000
2024-02-27 18:15:00,0.023180,0.023485,0.023128,0.023323,73470.0000
2024-02-27 18:30:00,0.023332,0.023437,0.023225,0.023323,4880.0000
2024-02-27 18:45:00,0.023338,0.023516,0.023333,0.023502,300.0000
2024-02-27 19:00:00,0.023506,0.023506,0.023361,0.023407,11050.0000
2024-02-27 19:15:00,0.023357,0.023421,0.023325,0.023357,10200.0000
2024-02-27 19:30:00,0.023335,0.023336,0.023215,0.023270,5330.0000
2024-02-27 19:45:00,0.023270,0.023316,0.023079,0.023079,32920.0000
2024-02-27 20:00:00,0.023095,0.023345,0.023095,0.023194,113910.0000
2024-02-27 20:15:00,0.023208,0.023266,0.023123,0.023123,3240.0000
2024-02-27 20:30:00,0.023158,0.023158,0.022857,0.022941,61950.0000
2024-02-27 20:45:00,0.022947,0.023074,0.022935,0.022971,5360.0000
2024-02-27 21:00:00,0.022966,0.022994,0.022870,0.022906,106090.0000
2024-02-27 21:15:00,0.022906,0.022906,0.022690,0.022720,98740.0000
2024-02-27 21:30:00,0.022724,0.022754,0.022541,0.022574,72330.0000
2024-02-27 21:45:00,0.022549,0.022645,0.022549,0.022642,330.0000
2024-02-27 22:00:00,0.022640,0.022640,0.022411,0.022534,5380.0000
2024-02-27 22:15:00,0.022539,0.022579,0.022465,0.022467,47120.0000
2024-02-27 22:30:00,0.022456,0.022460,0.022355,0.022435,17910.0000
2024-02-27 22:45:00,0.022431,0.022449,0.022220,0.022220,22920.0000
2024-02-27 23:00:00,0.022244,0.022397,0.022244,0.022397,43680.0000
2024-02-27 23:15:00,0.022395,0.022658,0.022393,0.022618,52270.0000
2024-02-27 23:30:00,0.022616,0.022760,0.022616,0.022652,85860.0000
2024-02-27 23:45:00,0.022659,0.022659,0.022590,0.022615,166350.0000
2024-02-28 00:00:00,0.022621,0.022675,0.022532,0.022555,116280.0000
2024-02-28 00:15:00,0.022560,0.022606,0.022509,0.022531,370.0000
2024-02-28 00:30:00,0.022559,0.022559,0.022548,0.022548,20.0000
