timestamp,open,high,low,close,volume
2024-02-23 22:00:00,0.018815,0.018861,0.018714,0.018790,72270
2024-02-23 22:30:00,0.018789,0.018789,0.018632,0.018655,49280
2024-02-23 23:00:00,0.018670,0.018688,0.018497,0.018590,9210
2024-02-23 23:30:00,0.018589,0.018589,0.018313,0.018360,80750
2024-02-24 00:00:00,0.018333,0.018415,0.018220,0.018415,33040
2024-02-24 00:30:00,0.018415,0.018520,0.018411,0.018420,55430
2024-02-24 01:00:00,0.018421,0.018510,0.018342,0.018489,78060
2024-02-24 01:30:00,0.018483,0.018483,0.018319,0.018425,5750
2024-02-24 02:00:00,0.018429,0.018452,0.018144,0.018144,90200
2024-02-24 02:30:00,0.018154,0.018242,0.017935,0.017985,15560
2024-02-24 03:00:00,0.017985,0.018221,0.017938,0.018210,2200
2024-02-24 03:30:00,0.018235,0.018303,0.018169,0.018261,740
2024-02-24 04:00:00,0.018264,0.018274,0.018163,0.018263,12720
2024-02-24 04:30:00,0.018262,0.018457,0.018226,0.018434,630
2024-02-24 05:00:00,0.018435,0.018472,0.018374,0.018470,710
2024-02-24 05:30:00,0.018485,0.018750,0.018485,0.018704,29940
2024-02-24 06:00:00,0.018679,0.018750,0.018621,0.018719,80650
2024-02-24 06:30:00,0.018728,0.018739,0.018627,0.018709,74960
2024-02-24 07:00:00,0.018704,0.018704,0.018580,0.018581,75360
2024-02-24 07:30:00,0.018590,0.018820,0.018590,0.018770,1060
2024-02-24 08:00:00,0.018770,0.019034,0.018769,0.018860,87360
2024-02-24 08:30:00,0.018860,0.019280,0.018834,0.019125,62450
2024-02-24 09:00:00,0.019109,0.019224,0.019010,0.019021,110320
2024-02-24 09:30:00,0.019015,0.019086,0.018804,0.018817,164460
2024-02-24 10:00:00,0.018837,0.018981,0.018830,0.018944,2540
2024-02-24 10:30:00,0.018946,0.019080,0.018929,0.019065,2570
2024-02-24 11:00:00,0.019050,0.019209,0.019035,0.019048,48150
2024-02-24 11:30:00,0.019040,0.019127,0.019030,0.019085,2570
2024-02-24 12:00:00,0.019074,0.019318,0.018984,0.019155,71240
2024-02-24 12:30:00,0.019155,0.019170,0.019059,0.019069,47080
2024-02-24 13:00:00,0.019064,0.019237,0.019019,0.019040,25500
2024-02-24 13:30:00,0.019025,0.019217,0.019025,0.019185,29400
2024-02-24 14:00:00,0.019151,0.019215,0.019071,0.019191,2570
2024-02-24 14:30:00,0.019195,0.020109,0.019140,0.020109,199720
2024-02-24 15:00:00,0.020123,0.021077,0.020123,0.020600,899000
2024-02-24 15:30:00,0.020548,0.020708,0.019900,0.019955,507840
2024-02-24 16:00:00,0.019999,0.021619,0.019999,0.020810,535530
2024-02-24 16:30:00,0.020755,0.020801,0.020140,0.020353,650790
2024-02-24 17:00:00,0.020343,0.020510,0.020133,0.020133,53450
2024-02-24 17:30:00,0.020182,0.020378,0.020067,0.020123,37010
2024-02-24 18:00:00,0.020135,0.020499,0.020135,0.020363,175670
2024-02-24 18:30:00,0.020346,0.020561,0.020200,0.020352,428830
2024-02-24 19:00:00,0.020334,0.020641,0.020295,0.020490,196730
2024-02-24 19:30:00,0.020499,0.020697,0.020286,0.020306,170160
2024-02-24 20:00:00,0.020306,0.020525,0.020296,0.020429,40740
2024-02-24 20:30:00,0.020390,0.020626,0.020337,0.020538,111400
2024-02-24 21:00:00,0.020525,0.020639,0.020435,0.020509,402920
2024-02-24 21:30:00,0.020509,0.020568,0.020440,0.020461,980530
2024-02-24 22:00:00,0.020470,0.020494,0.020244,0.020267,290900
2024-02-24 22:30:00,0.020267,0.020434,0.020200,0.020282,32570
2024-02-24 23:00:00,0.020274,0.020542,0.020274,0.020486,8210
2024-02-24 23:30:00,0.020499,0.020501,0.020365,0.020438,31360
2024-02-25 00:00:00,0.020396,0.020727,0.020346,0.020594,64890
2024-02-25 00:30:00,0.020607,0.020671,0.020379,0.020543,76660
2024-02-25 01:00:00,0.020512,0.020524,0.020127,0.020335,240700
2024-02-25 01:30:00,0.020330,0.020354,0.020215,0.020339,670
2024-02-25 02:00:00,0.020339,0.020539,0.020310,0.020510,82380
2024-02-25 02:30:00,0.020515,0.020557,0.020351,0.020505,90890
2024-02-25 03:00:00,0.020449,0.020814,0.020374,0.020814,96680
2024-02-25 03:30:00,0.020800,0.020819,0.020480,0.020535,43130
2024-02-25 04:00:00,0.020540,0.020664,0.020317,0.020491,44110
2024-02-25 04:30:00,0.020523,0.020523,0.020388,0.020464,640
2024-02-25 05:00:00,0.020450,0.020793,0.020428,0.020453,6890
2024-02-25 05:30:00,0.020476,0.020507,0.020325,0.020419,109050
2024-02-25 06:00:00,0.020404,0.020708,0.020377,0.020662,112520
2024-02-25 06:30:00,0.020670,0.020936,0.020630,0.020901,33960
2024-02-25 07:00:00,0.020886,0.021517,0.020844,0.021405,172110
2024-02-25 07:30:00,0.021366,0.021366,0.020940,0.020995,139010
2024-02-25 08:00:00,0.021000,0.021062,0.020814,0.020838,102510
2024-02-25 08:30:00,0.020825,0.021307,0.020789,0.021094,332390
2024-02-25 09:00:00,0.021104,0.021121,0.020875,0.020880,232040
2024-02-25 09:30:00,0.020882,0.021031,0.020814,0.020912,181160
2024-02-25 10:00:00,0.020914,0.021165,0.020774,0.021001,29590
2024-02-25 10:30:00,0.021015,0.021647,0.021015,0.021647,90590
2024-02-25 11:00:00,0.021675,0.022523,0.021565,0.022410,506900
2024-02-25 11:30:00,0.022374,0.022535,0.022010,0.022065,180650
2024-02-25 12:00:00,0.022145,0.022964,0.021933,0.022917,340200
2024-02-25 12:30:00,0.022884,0.023217,0.022659,0.023187,325310
2024-02-25 13:00:00,0.023226,0.024500,0.023044,0.023221,781800
2024-02-25 13:30:00,0.023294,0.024104,0.023090,0.023690,262030
2024-02-25 14:00:00,0.023708,0.025000,0.023628,0.024705,1839620
2024-02-25 14:30:00,0.024614,0.024666,0.023758,0.023909,522170
2024-02-25 15:00:00,0.023833,0.023939,0.023354,0.023410,211790
2024-02-25 15:30:00,0.023364,0.023950,0.023364,0.023560,111400
2024-02-25 16:00:00,0.023522,0.023538,0.023054,0.023255,378900
2024-02-25 16:30:00,0.023235,0.023240,0.022664,0.022828,470130
2024-02-25 17:00:00,0.022788,0.022788,0.022300,0.022334,244890
2024-02-25 17:30:00,0.022300,0.022439,0.022108,0.022439,1215300
2024-02-25 18:00:00,0.022430,0.022860,0.022301,0.022824,340190
2024-02-25 18:30:00,0.022824,0.023311,0.022740,0.023154,172130
2024-02-25 19:00:00,0.023092,0.023121,0.022843,0.022937,149360
2024-02-25 19:30:00,0.022935,0.023164,0.022881,0.023124,76030
2024-02-25 20:00:00,0.023128,0.023380,0.023096,0.023286,200110
2024-02-25 20:30:00,0.023284,0.023770,0.023284,0.023551,395410
2024-02-25 21:00:00,0.023574,0.023610,0.023342,0.023342,139770
2024-02-25 21:30:00,0.023352,0.023409,0.023071,0.023137,1856310
2024-02-25 22:00:00,0.023137,0.023259,0.023060,0.023104,682740
2024-02-25 22:30:00,0.023104,0.023137,0.022905,0.022919,7190
2024-02-25 23:00:00,0.022885,0.023020,0.022656,0.022920,87620
2024-02-25 23:30:00,0.022920,0.023039,0.022535,0.022580,16380
2024-02-26 00:00:00,0.022628,0.022694,0.022565,0.022645,32230
2024-02-26 00:30:00,0.022637,0.022891,0.022622,0.022860,31490
2024-02-26 01:00:00,0.022822,0.023159,0.022751,0.023076,74580
2024-02-26 01:30:00,0.023046,0.023250,0.022980,0.023062,3240
2024-02-26 02:00:00,0.023090,0.023182,0.022782,0.022786,193890
2024-02-26 02:30:00,0.022796,0.022802,0.022515,0.022535,38650
2024-02-26 03:00:00,0.022564,0.022620,0.022465,0.022505,67820
2024-02-26 03:30:00,0.022502,0.022580,0.022430,0.022565,21800
2024-02-26 04:00:00,0.022560,0.022572,0.022383,0.022537,124350
2024-02-26 04:30:00,0.022520,0.022799,0.022459,0.022625,6290
2024-02-26 05:00:00,0.022626,0.022654,0.022501,0.022542,410460
2024-02-26 05:30:00,0.022563,0.022827,0.022548,0.022746,337680
2024-02-26 06:00:00,0.022750,0.023018,0.022679,0.022700,75370
2024-02-26 06:30:00,0.022696,0.022976,0.022696,0.022940,239590
2024-02-26 07:00:00,0.022907,0.023058,0.022753,0.022771,505660
2024-02-26 07:30:00,0.022776,0.022945,0.022708,0.022915,49590
2024-02-26 08:00:00,0.022899,0.022920,0.022590,0.022706,617300
2024-02-26 08:30:00,0.022707,0.022707,0.022425,0.022442,24930
2024-02-26 09:00:00,0.022446,0.022650,0.022345,0.022650,178100
2024-02-26 09:30:00,0.022670,0.022871,0.022631,0.022740,7710
2024-02-26 10:00:00,0.022762,0.022998,0.022481,0.022570,27150
2024-02-26 10:30:00,0.022560,0.022659,0.022410,0.022548,65100
2024-02-26 11:00:00,0.022526,0.023057,0.022526,0.022925,88540
2024-02-26 11:30:00,0.022936,0.022965,0.022506,0.022517,20260
2024-02-26 12:00:00,0.022552,0.022836,0.022361,0.022809,7260
2024-02-26 12:30:00,0.022869,0.022883,0.022598,0.022716,4130
2024-02-26 13:00:00,0.022715,0.022816,0.022539,0.022711,36140
2024-02-26 13:30:00,0.022715,0.023005,0.022715,0.022906,40940
2024-02-26 14:00:00,0.022915,0.023185,0.022836,0.023184,59450
2024-02-26 14:30:00,0.023128,0.023438,0.022911,0.023210,2360
2024-02-26 15:00:00,0.023247,0.023492,0.023170,0.023417,2080
2024-02-26 15:30:00,0.023426,0.023677,0.023323,0.023410,710
2024-02-26 16:00:00,0.023398,0.023761,0.023072,0.023626,494150
2024-02-26 16:30:00,0.023599,0.023700,0.023341,0.023377,80700
2024-02-26 17:00:00,0.023361,0.023536,0.023210,0.023347,64230
2024-02-26 17:30:00,0.023369,0.023372,0.022970,0.023103,125730
2024-02-26 18:00:00,0.023105,0.023301,0.023020,0.023044,700
2024-02-26 18:30:00,0.023030,0.023140,0.022927,0.023140,11210
2024-02-26 19:00:00,0.023139,0.023179,0.022838,0.022853,286410
2024-02-26 19:30:00,0.022864,0.022864,0.022480,0.022587,202550
2024-02-26 20:00:00,0.022584,0.022740,0.022303,0.022707,168390
2024-02-26 20:30:00,0.022715,0.022889,0.022659,0.022889,23280
2024-02-26 21:00:00,0.022894,0.022929,0.022541,0.022661,77390
2024-02-26 21:30:00,0.022663,0.022859,0.022619,0.022732,146090
2024-02-26 22:00:00,0.022754,0.022791,0.022645,0.022751,37590
2024-02-26 22:30:00,0.022730,0.022909,0.022705,0.022909,54010
2024-02-26 23:00:00,0.022891,0.023058,0.022788,0.022858,105060
2024-02-26 23:30:00,0.022891,0.023055,0.022764,0.023028,9160
2024-02-27 00:00:00,0.022999,0.023160,0.022873,0.023076,470860
2024-02-27 00:30:00,0.023102,0.023102,0.022821,0.023040,529220
2024-02-27 01:00:00,0.023075,0.023229,0.022945,0.023017,590.0000
2024-02-27 01:30:00,0.023010,0.023010,0.022785,0.022855,13010.0000
2024-02-27 02:00:00,0.022856,0.022885,0.022718,0.022885,10320.0000
2024-02-27 02:30:00,0.022880,0.023081,0.022788,0.022947,198520.0000
2024-02-27 03:00:00,0.022939,0.023166,0.022914,0.023011,25850.0000
2024-02-27 03:30:00,0.022982,0.023500,0.022911,0.023147,45510.0000
2024-02-27 04:00:00,0.023193,0.023343,0.023072,0.023265,441160.0000
2024-02-27 04:30:00,0.023260,0.023309,0.022721,0.022747,64650.0000
2024-02-27 05:00:00,0.022751,0.022892,0.022751,0.022805,4460.0000
2024-02-27 05:30:00,0.022811,0.023360,0.022784,0.023329,21740.0000
2024-02-27 06:00:00,0.023365,0.024320,0.023205,0.024135,133880.0000
2024-02-27 06:30:00,0.024120,0.024730,0.024059,0.024642,98840.0000
2024-02-27 07:00:00,0.024650,0.024927,0.024458,0.024911,75040.0000
2024-02-27 07:30:00,0.024855,0.024904,0.024475,0.024836,42700.0000
2024-02-27 08:00:00,0.024749,0.024749,0.024006,0.024054,77530.0000
2024-02-27 08:30:00,0.024046,0.024046,0.023616,0.023624,50400.0000
2024-02-27 09:00:00,0.023621,0.023766,0.023412,0.023499,18500.0000
2024-02-27 09:30:00,0.023488,0.023488,0.023171,0.023247,35590.0000
2024-02-27 10:00:00,0.023246,0.023576,0.023183,0.023440,11630.0000
2024-02-27 10:30:00,0.023459,0.023579,0.023316,0.023340,54360.0000
2024-02-27 11:00:00,0.023340,0.023360,0.023190,0.023312,740.0000
2024-02-27 11:30:00,0.023300,0.023598,0.023300,0.023589,246430.0000
2024-02-27 12:00:00,0.023657,0.023657,0.023429,0.023560,34920.0000
2024-02-27 12:30:00,0.023561,0.023626,0.023331,0.023361,2880.0000
2024-02-27 13:00:00,0.023367,0.023497,0.023285,0.023317,34710.0000
2024-02-27 13:30:00,0.023339,0.023593,0.023304,0.023341,71510.0000
2024-02-27 14:00:00,0.023317,0.023455,0.023063,0.023063,18830.0000
2024-02-27 14:30:00,0.023133,0.023427,0.023133,0.023356,2170.0000
2024-02-27 15:00:00,0.023369,0.023519,0.023268,0.023292,47670.0000
2024-02-27 15:30:00,0.023292,0.023500,0.022985,0.023052,158100.0000
2024-02-27 16:00:00,0.023045,0.023215,0.022979,0.023087,8640.0000
2024-02-27 16:30:00,0.023084,0.023137,0.022613,0.022726,101710.0000
2024-02-27 17:00:00,0.022751,0.023108,0.022543,0.023011,45660.0000
2024-02-27 17:30:00,0.022987,0.023094,0.022872,0.022931,130560.0000
2024-02-27 18:00:00,0.022931,0.023485,0.022931,0.023323,164470.0000
2024-02-27 18:30:00,0.023332,0.023516,0.023225,0.023502,5180.0000
2024-02-27 19:00:00,0.023506,0.023506,0.023325,0.023357,21250.0000
2024-02-27 19:30:00,0.023335,0.023336,0.023079,0.023079,38250.0000
2024-02-27 20:00:00,0.023095,0.023345,0.023095,0.023123,117150.0000
2024-02-27 20:30:00,0.023158,0.023158,0.022857,0.022971,67310.0000
2024-02-27 21:00:00,0.022966,0.022994,0.022690,0.022720,204830.0000
2024-02-27 21:30:00,0.022724,0.022754,0.022541,0.022642,72660.0000
2024-02-27 22:00:00,0.022640,0.022640,0.022411,0.022467,52500.0000
2024-02-27 22:30:00,0.022456,0.022460,0.022220,0.022220,40830.0000
2024-02-27 23:00:00,0.022244,0.022658,0.022244,0.022618,95950.0000
2024-02-27 23:30:00,0.022616,0.022760,0.022590,0.022615,252210.0000
2024-02-28 00:00:00,0.022621,0.022675,0.022509,0.022531,116650.0000
2024-02-28 00:30:00,0.022559,0.022559,0.022548,0.022548,20.0000
