timestamp,open,high,low,close,volume
2024-01-23 01:00:00,0.014059,0.014368,0.013882,0.014260,314340
2024-01-23 05:00:00,0.014230,0.014360,0.013860,0.013905,202940
2024-01-23 09:00:00,0.013909,0.014004,0.013071,0.013216,388790
2024-01-23 13:00:00,0.013221,0.013701,0.012947,0.013611,1175990
2024-01-23 17:00:00,0.013616,0.013723,0.013368,0.013389,698060
2024-01-23 21:00:00,0.013376,0.013936,0.013357,0.013936,135600
2024-01-24 01:00:00,0.013930,0.014030,0.013621,0.013710,237260
2024-01-24 05:00:00,0.013715,0.014095,0.013666,0.014007,83140
2024-01-24 09:00:00,0.014008,0.014275,0.013951,0.014170,625130
2024-01-24 13:00:00,0.014179,0.014278,0.013911,0.014130,379910
2024-01-24 17:00:00,0.014135,0.014278,0.013927,0.014045,441060
2024-01-24 21:00:00,0.014045,0.014207,0.013868,0.014165,122570
2024-01-25 01:00:00,0.014145,0.014209,0.013884,0.013965,218040
2024-01-25 05:00:00,0.013965,0.014005,0.013764,0.013996,373870
2024-01-25 09:00:00,0.013997,0.014024,0.013712,0.013891,277330
2024-01-25 13:00:00,0.013891,0.013968,0.013625,0.013700,1225550
2024-01-25 17:00:00,0.013685,0.013985,0.013500,0.013955,644450
2024-01-25 21:00:00,0.013955,0.014020,0.013842,0.013876,576730
2024-01-26 01:00:00,0.013882,0.014190,0.013725,0.014140,592730
2024-01-26 05:00:00,0.014131,0.014219,0.013983,0.014065,319180
2024-01-26 09:00:00,0.014049,0.014722,0.014049,0.014681,498350
2024-01-26 13:00:00,0.014688,0.014757,0.014424,0.014575,547390
2024-01-26 17:00:00,0.014587,0.014682,0.014560,0.014645,557330
2024-01-26 21:00:00,0.014651,0.014730,0.014475,0.014584,684710
2024-01-27 01:00:00,0.014584,0.014789,0.014566,0.014670,146190
2024-01-27 05:00:00,0.014673,0.014710,0.014420,0.014498,503180
2024-01-27 09:00:00,0.014498,0.014646,0.014377,0.014556,87770
2024-01-27 13:00:00,0.014559,0.014639,0.014516,0.014602,109770
2024-01-27 17:00:00,0.014605,0.014700,0.014549,0.014671,174380
2024-01-27 21:00:00,0.014670,0.014971,0.014667,0.014805,1184800
2024-01-28 01:00:00,0.014770,0.015024,0.014750,0.015010,253460
2024-01-28 05:00:00,0.015015,0.015060,0.014689,0.014729,485170
2024-01-28 09:00:00,0.014744,0.014896,0.014662,0.014710,113090
2024-01-28 13:00:00,0.014714,0.014732,0.014448,0.014565,200260
2024-01-28 17:00:00,0.014566,0.014635,0.014194,0.014299,447480
2024-01-28 21:00:00,0.014319,0.014460,0.014150,0.014293,330000
2024-01-29 01:00:00,0.014306,0.014586,0.014203,0.014515,138140
2024-01-29 05:00:00,0.014506,0.015130,0.014485,0.014850,161870
2024-01-29 09:00:00,0.014851,0.015139,0.014778,0.015028,454900
2024-01-29 13:00:00,0.015056,0.015192,0.014689,0.015144,194890
2024-01-29 17:00:00,0.015153,0.015397,0.015059,0.015195,410150
2024-01-29 21:00:00,0.015191,0.015261,0.015095,0.015134,247840
2024-01-30 01:00:00,0.015140,0.015247,0.014952,0.015007,223870
2024-01-30 05:00:00,0.014999,0.015072,0.014893,0.015000,113720
2024-01-30 09:00:00,0.015000,0.015366,0.014965,0.015333,121010
2024-01-30 13:00:00,0.015327,0.015400,0.014928,0.015069,297670
2024-01-30 17:00:00,0.015074,0.015292,0.015005,0.015144,362990
2024-01-30 21:00:00,0.015136,0.015220,0.014687,0.014776,474080
2024-01-31 01:00:00,0.014769,0.014837,0.014455,0.014734,166740
2024-01-31 05:00:00,0.014715,0.014783,0.014587,0.014656,110710
2024-01-31 09:00:00,0.014656,0.014671,0.014203,0.014407,410240
2024-01-31 13:00:00,0.014408,0.014477,0.014036,0.014459,419000
2024-01-31 17:00:00,0.014480,0.014541,0.014300,0.014421,172340
2024-01-31 21:00:00,0.014430,0.014436,0.013893,0.014055,204280
2024-02-01 01:00:00,0.014059,0.014206,0.013719,0.013946,464080
2024-02-01 05:00:00,0.013946,0.014110,0.013913,0.014020,75210
2024-02-01 09:00:00,0.014016,0.014142,0.013940,0.013969,73790
2024-02-01 13:00:00,0.013959,0.014347,0.013954,0.014180,565680
2024-02-01 17:00:00,0.014180,0.014328,0.014043,0.014291,98220
2024-02-01 21:00:00,0.014300,0.014320,0.014186,0.014266,5350
2024-02-02 01:00:00,0.014250,0.014344,0.014175,0.014216,101800
2024-02-02 05:00:00,0.014218,0.014341,0.014145,0.014324,81800
2024-02-02 09:00:00,0.014331,0.014355,0.014124,0.014304,165960
2024-02-02 13:00:00,0.014310,0.014410,0.014083,0.014410,187310
2024-02-02 17:00:00,0.014412,0.014515,0.014254,0.014344,54100
2024-02-02 21:00:00,0.014344,0.014469,0.014281,0.014374,742990
2024-02-03 01:00:00,0.014394,0.014485,0.014342,0.014342,58800
2024-02-03 05:00:00,0.014361,0.014404,0.014228,0.014252,197750
2024-02-03 09:00:00,0.014246,0.014407,0.014243,0.014325,119970
2024-02-03 13:00:00,0.014314,0.014396,0.014199,0.014323,5670
2024-02-03 17:00:00,0.014321,0.014466,0.014241,0.014330,390870
2024-02-03 21:00:00,0.014336,0.014378,0.014170,0.014221,180700
2024-02-04 01:00:00,0.014220,0.014326,0.014069,0.014272,279000
2024-02-04 05:00:00,0.014266,0.014278,0.013967,0.014027,150540
2024-02-04 09:00:00,0.014026,0.014190,0.013920,0.014160,41180
2024-02-04 13:00:00,0.014165,0.014239,0.014066,0.014113,136590
2024-02-04 17:00:00,0.014113,0.014170,0.013870,0.013984,322130
2024-02-04 21:00:00,0.013997,0.014116,0.013790,0.013868,99160
2024-02-05 01:00:00,0.013874,0.013956,0.013630,0.013955,157470
2024-02-05 05:00:00,0.013953,0.014110,0.013809,0.014051,162320
2024-02-05 09:00:00,0.014036,0.014092,0.013941,0.014005,45740
2024-02-05 13:00:00,0.014000,0.014107,0.013794,0.013797,229820
2024-02-05 17:00:00,0.013803,0.013929,0.013767,0.013855,105630
2024-02-05 21:00:00,0.013855,0.013868,0.013625,0.013845,584560
2024-02-06 01:00:00,0.013846,0.013950,0.013795,0.013854,206550
2024-02-06 05:00:00,0.013855,0.013912,0.013714,0.013796,101780
2024-02-06 09:00:00,0.013797,0.013888,0.013685,0.013731,14200
2024-02-06 13:00:00,0.013737,0.013782,0.013535,0.013754,175680
2024-02-06 17:00:00,0.013757,0.013809,0.013643,0.013797,220860
2024-02-06 21:00:00,0.013818,0.013905,0.013750,0.013800,511200
2024-02-07 01:00:00,0.013805,0.013909,0.013783,0.013783,315380
2024-02-07 05:00:00,0.013781,0.013972,0.013725,0.013905,17780
2024-02-07 09:00:00,0.013900,0.014019,0.013882,0.013910,45560
2024-02-07 13:00:00,0.013900,0.014045,0.013878,0.014014,176950
2024-02-07 17:00:00,0.014014,0.014302,0.014009,0.014229,135900
2024-02-07 21:00:00,0.014234,0.014445,0.014234,0.014335,82660
2024-02-08 01:00:00,0.014335,0.014488,0.014319,0.014385,410140
2024-02-08 05:00:00,0.014390,0.014460,0.014260,0.014355,115770
2024-02-08 09:00:00,0.014360,0.014465,0.014302,0.014320,60980
2024-02-08 13:00:00,0.014320,0.014590,0.014259,0.014533,354480
2024-02-08 17:00:00,0.014538,0.014565,0.014260,0.014364,540880
2024-02-08 21:00:00,0.014363,0.014483,0.014358,0.014364,282300
2024-02-09 01:00:00,0.014369,0.014710,0.014369,0.014600,101690
2024-02-09 05:00:00,0.014599,0.014930,0.014581,0.014875,640860
2024-02-09 09:00:00,0.014875,0.015171,0.014874,0.015111,320740
2024-02-09 13:00:00,0.015115,0.015445,0.015085,0.015265,492160
2024-02-09 17:00:00,0.015251,0.015450,0.015164,0.015295,373940
2024-02-09 21:00:00,0.015305,0.015385,0.015222,0.015230,350340
2024-02-10 01:00:00,0.015275,0.015468,0.015270,0.015414,273980
2024-02-10 05:00:00,0.015423,0.015452,0.015151,0.015250,354470
2024-02-10 09:00:00,0.015235,0.015322,0.014844,0.015084,351510
2024-02-10 13:00:00,0.015092,0.015379,0.015048,0.015320,403630
2024-02-10 17:00:00,0.015311,0.015395,0.015258,0.015373,330940
2024-02-10 21:00:00,0.015371,0.015708,0.015367,0.015465,222520
2024-02-11 01:00:00,0.015479,0.015698,0.015379,0.015669,94670
2024-02-11 05:00:00,0.015660,0.015674,0.015510,0.015589,71080
2024-02-11 09:00:00,0.015590,0.015681,0.015425,0.015574,133590
2024-02-11 13:00:00,0.015570,0.015590,0.015307,0.015359,273830
2024-02-11 17:00:00,0.015364,0.015501,0.015239,0.015276,2367570
2024-02-11 21:00:00,0.015273,0.015353,0.015090,0.015264,82350
2024-02-12 01:00:00,0.015274,0.015512,0.014781,0.015182,635190
2024-02-12 05:00:00,0.015184,0.015432,0.014719,0.015366,196550
2024-02-12 09:00:00,0.015376,0.015396,0.014896,0.015016,85630
2024-02-12 13:00:00,0.015026,0.015760,0.014984,0.015703,311810
2024-02-12 17:00:00,0.015717,0.016120,0.015583,0.015849,584150
2024-02-12 21:00:00,0.015850,0.016056,0.015850,0.016012,285310
2024-02-13 01:00:00,0.016019,0.016164,0.015831,0.015841,883770
2024-02-13 05:00:00,0.015843,0.016111,0.015837,0.016070,92510
2024-02-13 09:00:00,0.016079,0.016079,0.015784,0.015908,154910
2024-02-13 13:00:00,0.015914,0.015934,0.015330,0.015585,806390
2024-02-13 17:00:00,0.015590,0.015729,0.015448,0.015684,71250
2024-02-13 21:00:00,0.015680,0.015885,0.015660,0.015672,206140
2024-02-14 01:00:00,0.015684,0.016000,0.015540,0.015919,158180
2024-02-14 05:00:00,0.015919,0.016250,0.015889,0.016149,365680
2024-02-14 09:00:00,0.016159,0.016811,0.016081,0.016516,504710
2024-02-14 13:00:00,0.016521,0.016644,0.016228,0.016434,823490
2024-02-14 17:00:00,0.016434,0.016455,0.016232,0.016371,167290
2024-02-14 21:00:00,0.016370,0.016469,0.016270,0.016449,405640
2024-02-15 01:00:00,0.016439,0.016910,0.016413,0.016896,710980
2024-02-15 05:00:00,0.016885,0.016897,0.016415,0.016701,338610
2024-02-15 09:00:00,0.016715,0.016920,0.016584,0.016811,404330
2024-02-15 13:00:00,0.016800,0.017561,0.016704,0.017196,818180
2024-02-15 17:00:00,0.017203,0.017472,0.016930,0.017241,1660140
2024-02-15 21:00:00,0.017265,0.017300,0.016820,0.017205,687930
2024-02-16 01:00:00,0.017205,0.017350,0.017060,0.017274,836000
2024-02-16 05:00:00,0.017270,0.017599,0.017085,0.017085,1139880
2024-02-16 09:00:00,0.017085,0.017418,0.016952,0.017273,1083610
2024-02-16 13:00:00,0.017291,0.017458,0.016627,0.016964,1247640
2024-02-16 17:00:00,0.016989,0.017164,0.016844,0.017005,823910
2024-02-16 21:00:00,0.017010,0.017184,0.016968,0.017150,94400
2024-02-17 01:00:00,0.017160,0.017389,0.017051,0.017119,292900
2024-02-17 05:00:00,0.017114,0.017200,0.017027,0.017101,92070
2024-02-17 09:00:00,0.017105,0.017130,0.016719,0.016776,642400
2024-02-17 13:00:00,0.016781,0.016824,0.016011,0.016310,523100
2024-02-17 17:00:00,0.016309,0.016734,0.016220,0.016660,315090
2024-02-17 21:00:00,0.016660,0.017060,0.016631,0.016926,226600
2024-02-18 01:00:00,0.016927,0.017128,0.016742,0.016965,174480
2024-02-18 05:00:00,0.016977,0.017069,0.016807,0.016905,436430
2024-02-18 09:00:00,0.016919,0.018141,0.016873,0.017881,847380
2024-02-18 13:00:00,0.017871,0.018070,0.017429,0.018020,768860
2024-02-18 17:00:00,0.018011,0.018652,0.017820,0.018271,1703410
2024-02-18 21:00:00,0.018270,0.018425,0.018000,0.018114,1476060
2024-02-19 01:00:00,0.018149,0.018450,0.018097,0.018300,543230
2024-02-19 05:00:00,0.018300,0.018840,0.018110,0.018769,509680
2024-02-19 09:00:00,0.018740,0.019392,0.018533,0.019376,970090
2024-02-19 13:00:00,0.019331,0.019575,0.018837,0.019089,1482470
2024-02-19 17:00:00,0.019119,0.019182,0.018634,0.019155,1145900
2024-02-19 21:00:00,0.019120,0.019350,0.019032,0.019140,1237020
2024-02-20 01:00:00,0.019120,0.019181,0.018569,0.018630,1014940
2024-02-20 05:00:00,0.018630,0.019623,0.018590,0.019195,1903660
2024-02-20 09:00:00,0.019219,0.019776,0.018731,0.019439,573550
2024-02-20 13:00:00,0.019434,0.019568,0.017631,0.018389,779100
2024-02-20 17:00:00,0.018375,0.018620,0.017880,0.018620,761280
2024-02-20 21:00:00,0.018613,0.019120,0.018539,0.018891,710240
2024-02-21 01:00:00,0.018891,0.018930,0.018548,0.018740,390820
2024-02-21 05:00:00,0.018768,0.018804,0.018043,0.018092,679410
2024-02-21 09:00:00,0.018101,0.018451,0.017637,0.017695,458710
2024-02-21 13:00:00,0.017695,0.018115,0.017231,0.017604,752670
2024-02-21 17:00:00,0.017615,0.018085,0.017296,0.018084,488710
2024-02-21 21:00:00,0.018080,0.018293,0.017806,0.018180,574980
2024-02-22 01:00:00,0.018198,0.018205,0.017660,0.017959,520860
2024-02-22 05:00:00,0.017950,0.018922,0.017852,0.018725,944530
2024-02-22 09:00:00,0.018742,0.019205,0.018742,0.018895,577570
2024-02-22 13:00:00,0.018870,0.019006,0.018404,0.018900,542820
2024-02-22 17:00:00,0.018895,0.018999,0.018549,0.018681,592080
2024-02-22 21:00:00,0.018680,0.018972,0.018372,0.018419,457940
2024-02-23 01:00:00,0.018408,0.018630,0.018050,0.018076,402290
2024-02-23 05:00:00,0.018092,0.018535,0.017928,0.018035,822810
2024-02-23 09:00:00,0.018021,0.018275,0.017786,0.018232,302070
2024-02-23 13:00:00,0.018234,0.018459,0.017865,0.017865,322800
2024-02-23 17:00:00,0.017928,0.018553,0.017645,0.018531,843230
2024-02-23 21:00:00,0.018533,0.018900,0.018220,0.018420,643720
2024-02-24 01:00:00,0.018421,0.018510,0.017935,0.018434,205860
2024-02-24 05:00:00,0.018435,0.019280,0.018374,0.019125,412490
2024-02-24 09:00:00,0.019109,0.019318,0.018804,0.019069,448930
2024-02-24 13:00:00,0.019064,0.021619,0.019019,0.020353,2850350
2024-02-24 17:00:00,0.020343,0.020697,0.020067,0.020538,1213990
2024-02-24 21:00:00,0.020525,0.020727,0.020200,0.020543,1888040
2024-02-25 01:00:00,0.020512,0.020819,0.020127,0.020464,599200
2024-02-25 05:00:00,0.020450,0.021517,0.020325,0.021094,1008440
2024-02-25 09:00:00,0.021104,0.023217,0.020774,0.023187,1886440
2024-02-25 13:00:00,0.023226,0.025000,0.022664,0.022828,4577840
2024-02-25 17:00:00,0.022788,0.023770,0.022108,0.023551,2793420
2024-02-25 21:00:00,0.023574,0.023610,0.022535,0.022860,2853730
2024-02-26 01:00:00,0.022822,0.023250,0.022383,0.022625,530620
2024-02-26 05:00:00,0.022626,0.023058,0.022425,0.022442,2260580
2024-02-26 09:00:00,0.022446,0.023057,0.022345,0.022716,398250
2024-02-26 13:00:00,0.022715,0.023761,0.022539,0.023377,716530
2024-02-26 17:00:00,0.023361,0.023536,0.022303,0.022889,882500
2024-02-26 21:00:00,0.022894,0.023160,0.022541,0.023040,1429380
2024-02-27 01:00:00,0.023075,0.023500,0.022718,0.022747,799610.0000
2024-02-27 05:00:00,0.022751,0.024927,0.022751,0.023624,504590.0000
2024-02-27 09:00:00,0.023621,0.023766,0.023171,0.023361,405050.0000
2024-02-27 13:00:00,0.023367,0.023593,0.022613,0.022726,443340.0000
2024-02-27 17:00:00,0.022751,0.023516,0.022543,0.022971,589830.0000
2024-02-27 21:00:00,0.022966,0.022994,0.022220,0.022548,835650.0000
