timestamp,open,high,low,close,volume
2024-02-17 19:00:00,0.016570,0.016734,0.016549,0.016650,114220
2024-02-17 20:00:00,0.016655,0.016706,0.016600,0.016660,59920
2024-02-17 21:00:00,0.016660,0.016840,0.016631,0.016824,28180
2024-02-17 22:00:00,0.016836,0.017060,0.016800,0.016984,116500
2024-02-17 23:00:00,0.016990,0.016990,0.016849,0.016899,2320
2024-02-18 00:00:00,0.016908,0.016935,0.016830,0.016926,79600
2024-02-18 01:00:00,0.016927,0.017128,0.016880,0.016886,124310
2024-02-18 02:00:00,0.016885,0.017001,0.016793,0.016796,45970
2024-02-18 03:00:00,0.016804,0.016890,0.016742,0.016812,1400
2024-02-18 04:00:00,0.016820,0.016965,0.016795,0.016965,2800
2024-02-18 05:00:00,0.016977,0.017028,0.016942,0.016976,321490
2024-02-18 06:00:00,0.016980,0.017069,0.016953,0.017035,78610
2024-02-18 07:00:00,0.017035,0.017045,0.016835,0.016900,29930
2024-02-18 08:00:00,0.016900,0.016960,0.016807,0.016905,6400
2024-02-18 09:00:00,0.016919,0.017089,0.016873,0.017088,61140
2024-02-18 10:00:00,0.017082,0.017336,0.017077,0.017336,52240
2024-02-18 11:00:00,0.017347,0.017646,0.017305,0.017541,312900
2024-02-18 12:00:00,0.017565,0.018141,0.017565,0.017881,421100
2024-02-18 13:00:00,0.017871,0.017923,0.017556,0.017578,127370
2024-02-18 14:00:00,0.017583,0.017638,0.017429,0.017480,125050
2024-02-18 15:00:00,0.017472,0.017540,0.017440,0.017495,66430
2024-02-18 16:00:00,0.017501,0.018070,0.017491,0.018020,450010
2024-02-18 17:00:00,0.018011,0.018059,0.017820,0.017966,274350
2024-02-18 18:00:00,0.017960,0.018652,0.017850,0.018590,448320
2024-02-18 19:00:00,0.018566,0.018566,0.018229,0.018293,477260
2024-02-18 20:00:00,0.018293,0.018315,0.018135,0.018271,503480
2024-02-18 21:00:00,0.018270,0.018343,0.018000,0.018329,699910
2024-02-18 22:00:00,0.018334,0.018364,0.018111,0.018246,280320
2024-02-18 23:00:00,0.018244,0.018425,0.018190,0.018338,387390
2024-02-19 00:00:00,0.018320,0.018320,0.018041,0.018114,108440
2024-02-19 01:00:00,0.018149,0.018340,0.018097,0.018228,176200
2024-02-19 02:00:00,0.018228,0.018307,0.018114,0.018289,103820
2024-02-19 03:00:00,0.018303,0.018450,0.018284,0.018430,256150
2024-02-19 04:00:00,0.018411,0.018430,0.018235,0.018300,7060
2024-02-19 05:00:00,0.018300,0.018453,0.018205,0.018339,76250
2024-02-19 06:00:00,0.018345,0.018354,0.018110,0.018178,134300
2024-02-19 07:00:00,0.018162,0.018684,0.018160,0.018650,174180
2024-02-19 08:00:00,0.018630,0.018840,0.018565,0.018769,124950
2024-02-19 09:00:00,0.018740,0.018942,0.018533,0.018549,192060
2024-02-19 10:00:00,0.018565,0.019259,0.018565,0.019058,292790
2024-02-19 11:00:00,0.019009,0.019331,0.018979,0.019290,248590
2024-02-19 12:00:00,0.019289,0.019392,0.019190,0.019376,236650
2024-02-19 13:00:00,0.019331,0.019340,0.019117,0.019135,166530
2024-02-19 14:00:00,0.019121,0.019313,0.019054,0.019073,211720
2024-02-19 15:00:00,0.019053,0.019575,0.018837,0.019340,909640
2024-02-19 16:00:00,0.019335,0.019366,0.019041,0.019089,194580
2024-02-19 17:00:00,0.019119,0.019137,0.018634,0.018709,515280
2024-02-19 18:00:00,0.018730,0.018931,0.018667,0.018894,68490
2024-02-19 19:00:00,0.018905,0.019033,0.018759,0.018923,162160
2024-02-19 20:00:00,0.018920,0.019182,0.018853,0.019155,399970
2024-02-19 21:00:00,0.019120,0.019310,0.019043,0.019225,535440
2024-02-19 22:00:00,0.019242,0.019319,0.019120,0.019221,63040
2024-02-19 23:00:00,0.019220,0.019350,0.019187,0.019231,369130
2024-02-20 00:00:00,0.019235,0.019270,0.019032,0.019140,269410
2024-02-20 01:00:00,0.019120,0.019181,0.018700,0.018800,499240
2024-02-20 02:00:00,0.018800,0.018925,0.018569,0.018865,319720
2024-02-20 03:00:00,0.018848,0.018965,0.018834,0.018960,123880
2024-02-20 04:00:00,0.018959,0.019010,0.018624,0.018630,72100
2024-02-20 05:00:00,0.018630,0.019006,0.018590,0.018979,440460
2024-02-20 06:00:00,0.018979,0.019377,0.018949,0.019327,1165570
2024-02-20 07:00:00,0.019335,0.019623,0.019178,0.019178,100380
2024-02-20 08:00:00,0.019176,0.019319,0.019140,0.019195,197250
2024-02-20 09:00:00,0.019219,0.019290,0.018889,0.019184,136660
2024-02-20 10:00:00,0.019190,0.019240,0.018731,0.018915,74990
2024-02-20 11:00:00,0.018915,0.019776,0.018890,0.019686,85860
2024-02-20 12:00:00,0.019743,0.019743,0.019423,0.019439,276040
2024-02-20 13:00:00,0.019434,0.019475,0.019000,0.019051,79370
2024-02-20 14:00:00,0.019021,0.019549,0.018980,0.019453,192750
2024-02-20 15:00:00,0.019459,0.019568,0.018784,0.018881,111350
2024-02-20 16:00:00,0.018860,0.018891,0.017631,0.018389,395630
2024-02-20 17:00:00,0.018375,0.018612,0.018120,0.018120,285750
2024-02-20 18:00:00,0.018150,0.018204,0.017880,0.018085,260160
2024-02-20 19:00:00,0.018084,0.018348,0.018034,0.018348,55020
2024-02-20 20:00:00,0.018349,0.018620,0.018167,0.018620,160350
2024-02-20 21:00:00,0.018613,0.018881,0.018539,0.018810,132880
2024-02-20 22:00:00,0.018816,0.018888,0.018729,0.018827,222470
2024-02-20 23:00:00,0.018801,0.018932,0.018797,0.018902,208080
2024-02-21 00:00:00,0.018900,0.019120,0.018833,0.018891,146810
2024-02-21 01:00:00,0.018891,0.018930,0.018718,0.018759,96040
2024-02-21 02:00:00,0.018778,0.018790,0.018576,0.018647,147940
2024-02-21 03:00:00,0.018645,0.018760,0.018548,0.018548,32750
2024-02-21 04:00:00,0.018556,0.018881,0.018556,0.018740,114090
2024-02-21 05:00:00,0.018768,0.018804,0.018480,0.018565,146230
2024-02-21 06:00:00,0.018531,0.018670,0.018305,0.018345,205640
2024-02-21 07:00:00,0.018345,0.018386,0.018216,0.018231,113840
2024-02-21 08:00:00,0.018224,0.018224,0.018043,0.018092,213700
2024-02-21 09:00:00,0.018101,0.018450,0.018101,0.018435,31980
2024-02-21 10:00:00,0.018436,0.018451,0.017853,0.017882,25960
2024-02-21 11:00:00,0.017891,0.018040,0.017725,0.017891,218510
2024-02-21 12:00:00,0.017890,0.017990,0.017637,0.017695,182260
2024-02-21 13:00:00,0.017695,0.018098,0.017570,0.018018,266530
2024-02-21 14:00:00,0.017999,0.018115,0.017715,0.017770,147630
2024-02-21 15:00:00,0.017774,0.017775,0.017288,0.017370,288050
2024-02-21 16:00:00,0.017356,0.017636,0.017231,0.017604,50460
2024-02-21 17:00:00,0.017615,0.017850,0.017604,0.017850,134560
2024-02-21 18:00:00,0.017845,0.017977,0.017525,0.017526,132910
2024-02-21 19:00:00,0.017549,0.017585,0.017296,0.017530,161250
2024-02-21 20:00:00,0.017531,0.018085,0.017476,0.018084,59990
2024-02-21 21:00:00,0.018080,0.018147,0.017926,0.018031,266330
2024-02-21 22:00:00,0.018031,0.018293,0.017806,0.018199,145790
2024-02-21 23:00:00,0.018231,0.018238,0.018091,0.018215,157460
2024-02-22 00:00:00,0.018219,0.018246,0.018102,0.018180,5400
2024-02-22 01:00:00,0.018198,0.018205,0.018063,0.018129,70440
2024-02-22 02:00:00,0.018121,0.018156,0.017660,0.017660,26930
2024-02-22 03:00:00,0.017670,0.017918,0.017667,0.017823,251330
2024-02-22 04:00:00,0.017830,0.017990,0.017783,0.017959,172160
2024-02-22 05:00:00,0.017950,0.017985,0.017852,0.017870,185230
2024-02-22 06:00:00,0.017878,0.018150,0.017878,0.018075,27310
2024-02-22 07:00:00,0.018070,0.018590,0.018050,0.018580,628200
2024-02-22 08:00:00,0.018588,0.018922,0.018415,0.018725,103790
2024-02-22 09:00:00,0.018742,0.019115,0.018742,0.019101,180370
2024-02-22 10:00:00,0.019115,0.019200,0.019005,0.019180,236780
2024-02-22 11:00:00,0.019169,0.019205,0.018910,0.018944,132800
2024-02-22 12:00:00,0.018945,0.018980,0.018835,0.018895,27620
2024-02-22 13:00:00,0.018870,0.019006,0.018764,0.018870,367890
2024-02-22 14:00:00,0.018880,0.018880,0.018404,0.018540,3550
2024-02-22 15:00:00,0.018540,0.018779,0.018505,0.018766,112490
2024-02-22 16:00:00,0.018767,0.018905,0.018660,0.018900,58890
2024-02-22 17:00:00,0.018895,0.018999,0.018549,0.018559,162940
2024-02-22 18:00:00,0.018559,0.018813,0.018553,0.018795,327170
2024-02-22 19:00:00,0.018790,0.018855,0.018686,0.018850,1330
2024-02-22 20:00:00,0.018850,0.018850,0.018650,0.018681,100640
2024-02-22 21:00:00,0.018680,0.018972,0.018650,0.018924,77900
2024-02-22 22:00:00,0.018944,0.018947,0.018491,0.018594,131390
2024-02-22 23:00:00,0.018595,0.018670,0.018387,0.018625,201790
2024-02-23 00:00:00,0.018620,0.018650,0.018372,0.018419,46860
2024-02-23 01:00:00,0.018408,0.018544,0.018408,0.018508,225820
2024-02-23 02:00:00,0.018490,0.018630,0.018376,0.018376,36280
2024-02-23 03:00:00,0.018379,0.018504,0.018130,0.018164,138620
2024-02-23 04:00:00,0.018164,0.018180,0.018050,0.018076,1570
2024-02-23 05:00:00,0.018092,0.018285,0.017928,0.018264,198590
2024-02-23 06:00:00,0.018285,0.018404,0.018213,0.018289,443950
2024-02-23 07:00:00,0.018303,0.018535,0.018250,0.018451,79890
2024-02-23 08:00:00,0.018451,0.018454,0.018025,0.018035,100380
2024-02-23 09:00:00,0.018021,0.018175,0.017834,0.017870,72630
2024-02-23 10:00:00,0.017875,0.018002,0.017786,0.018001,52850
2024-02-23 11:00:00,0.017970,0.018240,0.017925,0.018200,68690
2024-02-23 12:00:00,0.018198,0.018275,0.018161,0.018232,107900
2024-02-23 13:00:00,0.018234,0.018239,0.017938,0.017980,61620
2024-02-23 14:00:00,0.017977,0.018258,0.017960,0.018250,51440
2024-02-23 15:00:00,0.018260,0.018459,0.018139,0.018365,150940
2024-02-23 16:00:00,0.018365,0.018365,0.017865,0.017865,58800
2024-02-23 17:00:00,0.017928,0.018028,0.017645,0.017970,230860
2024-02-23 18:00:00,0.017994,0.018394,0.017980,0.018370,67420
2024-02-23 19:00:00,0.018407,0.018505,0.018251,0.018474,124520
2024-02-23 20:00:00,0.018499,0.018553,0.018370,0.018531,420430
2024-02-23 21:00:00,0.018533,0.018900,0.018495,0.018795,343740
2024-02-23 22:00:00,0.018815,0.018861,0.018632,0.018655,121550
2024-02-23 23:00:00,0.018670,0.018688,0.018313,0.018360,89960
2024-02-24 00:00:00,0.018333,0.018520,0.018220,0.018420,88470
2024-02-24 01:00:00,0.018421,0.018510,0.018319,0.018425,83810
2024-02-24 02:00:00,0.018429,0.018452,0.017935,0.017985,105760
2024-02-24 03:00:00,0.017985,0.018303,0.017938,0.018261,2940
2024-02-24 04:00:00,0.018264,0.018457,0.018163,0.018434,13350
2024-02-24 05:00:00,0.018435,0.018750,0.018374,0.018704,30650
2024-02-24 06:00:00,0.018679,0.018750,0.018621,0.018709,155610
2024-02-24 07:00:00,0.018704,0.018820,0.018580,0.018770,76420
2024-02-24 08:00:00,0.018770,0.019280,0.018769,0.019125,149810
2024-02-24 09:00:00,0.019109,0.019224,0.018804,0.018817,274780
2024-02-24 10:00:00,0.018837,0.019080,0.018830,0.019065,5110
2024-02-24 11:00:00,0.019050,0.019209,0.019030,0.019085,50720
2024-02-24 12:00:00,0.019074,0.019318,0.018984,0.019069,118320
2024-02-24 13:00:00,0.019064,0.019237,0.019019,0.019185,54900
2024-02-24 14:00:00,0.019151,0.020109,0.019071,0.020109,202290
2024-02-24 15:00:00,0.020123,0.021077,0.019900,0.019955,1406840
2024-02-24 16:00:00,0.019999,0.021619,0.019999,0.020353,1186320
2024-02-24 17:00:00,0.020343,0.020510,0.020067,0.020123,90460
2024-02-24 18:00:00,0.020135,0.020561,0.020135,0.020352,604500
2024-02-24 19:00:00,0.020334,0.020697,0.020286,0.020306,366890
2024-02-24 20:00:00,0.020306,0.020626,0.020296,0.020538,152140
2024-02-24 21:00:00,0.020525,0.020639,0.020435,0.020461,1383450
2024-02-24 22:00:00,0.020470,0.020494,0.020200,0.020282,323470
2024-02-24 23:00:00,0.020274,0.020542,0.020274,0.020438,39570
2024-02-25 00:00:00,0.020396,0.020727,0.020346,0.020543,141550
2024-02-25 01:00:00,0.020512,0.020524,0.020127,0.020339,241370
2024-02-25 02:00:00,0.020339,0.020557,0.020310,0.020505,173270
2024-02-25 03:00:00,0.020449,0.020819,0.020374,0.020535,139810
2024-02-25 04:00:00,0.020540,0.020664,0.020317,0.020464,44750
2024-02-25 05:00:00,0.020450,0.020793,0.020325,0.020419,115940
2024-02-25 06:00:00,0.020404,0.020936,0.020377,0.020901,146480
2024-02-25 07:00:00,0.020886,0.021517,0.020844,0.020995,311120
2024-02-25 08:00:00,0.021000,0.021307,0.020789,0.021094,434900
2024-02-25 09:00:00,0.021104,0.021121,0.020814,0.020912,413200
2024-02-25 10:00:00,0.020914,0.021647,0.020774,0.021647,120180
2024-02-25 11:00:00,0.021675,0.022535,0.021565,0.022065,687550
2024-02-25 12:00:00,0.022145,0.023217,0.021933,0.023187,665510
2024-02-25 13:00:00,0.023226,0.024500,0.023044,0.023690,1043830
2024-02-25 14:00:00,0.023708,0.025000,0.023628,0.023909,2361790
2024-02-25 15:00:00,0.023833,0.023950,0.023354,0.023560,323190
2024-02-25 16:00:00,0.023522,0.023538,0.022664,0.022828,849030
2024-02-25 17:00:00,0.022788,0.022788,0.022108,0.022439,1460190
2024-02-25 18:00:00,0.022430,0.023311,0.022301,0.023154,512320
2024-02-25 19:00:00,0.023092,0.023164,0.022843,0.023124,225390
2024-02-25 20:00:00,0.023128,0.023770,0.023096,0.023551,595520
2024-02-25 21:00:00,0.023574,0.023610,0.023071,0.023137,1996080
2024-02-25 22:00:00,0.023137,0.023259,0.022905,0.022919,689930
2024-02-25 23:00:00,0.022885,0.023039,0.022535,0.022580,104000
2024-02-26 00:00:00,0.022628,0.022891,0.022565,0.022860,63720
2024-02-26 01:00:00,0.022822,0.023250,0.022751,0.023062,77820
2024-02-26 02:00:00,0.023090,0.023182,0.022515,0.022535,232540
2024-02-26 03:00:00,0.022564,0.022620,0.022430,0.022565,89620
2024-02-26 04:00:00,0.022560,0.022799,0.022383,0.022625,130640
2024-02-26 05:00:00,0.022626,0.022827,0.022501,0.022746,748140
2024-02-26 06:00:00,0.022750,0.023018,0.022679,0.022940,314960
2024-02-26 07:00:00,0.022907,0.023058,0.022708,0.022915,555250
2024-02-26 08:00:00,0.022899,0.022920,0.022425,0.022442,642230
2024-02-26 09:00:00,0.022446,0.022871,0.022345,0.022740,185810
2024-02-26 10:00:00,0.022762,0.022998,0.022410,0.022548,92250
2024-02-26 11:00:00,0.022526,0.023057,0.022506,0.022517,108800
2024-02-26 12:00:00,0.022552,0.022883,0.022361,0.022716,11390
2024-02-26 13:00:00,0.022715,0.023005,0.022539,0.022906,77080
2024-02-26 14:00:00,0.022915,0.023438,0.022836,0.023210,61810
2024-02-26 15:00:00,0.023247,0.023677,0.023170,0.023410,2790
2024-02-26 16:00:00,0.023398,0.023761,0.023072,0.023377,574850
2024-02-26 17:00:00,0.023361,0.023536,0.022970,0.023103,189960
2024-02-26 18:00:00,0.023105,0.023301,0.022927,0.023140,11910
2024-02-26 19:00:00,0.023139,0.023179,0.022480,0.022587,488960
2024-02-26 20:00:00,0.022584,0.022889,0.022303,0.022889,191670
2024-02-26 21:00:00,0.022894,0.022929,0.022541,0.022732,223480
2024-02-26 22:00:00,0.022754,0.022909,0.022645,0.022909,91600
2024-02-26 23:00:00,0.022891,0.023058,0.022764,0.023028,114220
2024-02-27 00:00:00,0.022999,0.023160,0.022821,0.023040,1000080
2024-02-27 01:00:00,0.023075,0.023229,0.022785,0.022855,13600.0000
2024-02-27 02:00:00,0.022856,0.023081,0.022718,0.022947,208840.0000
2024-02-27 03:00:00,0.022939,0.023500,0.022911,0.023147,71360.0000
2024-02-27 04:00:00,0.023193,0.023343,0.022721,0.022747,505810.0000
2024-02-27 05:00:00,0.022751,0.023360,0.022751,0.023329,26200.0000
2024-02-27 06:00:00,0.023365,0.024730,0.023205,0.024642,232720.0000
2024-02-27 07:00:00,0.024650,0.024927,0.024458,0.024836,117740.0000
2024-02-27 08:00:00,0.024749,0.024749,0.023616,0.023624,127930.0000
2024-02-27 09:00:00,0.023621,0.023766,0.023171,0.023247,54090.0000
2024-02-27 10:00:00,0.023246,0.023579,0.023183,0.023340,65990.0000
2024-02-27 11:00:00,0.023340,0.023598,0.023190,0.023589,247170.0000
2024-02-27 12:00:00,0.023657,0.023657,0.023331,0.023361,37800.0000
2024-02-27 13:00:00,0.023367,0.023593,0.023285,0.023341,106220.0000
2024-02-27 14:00:00,0.023317,0.023455,0.023063,0.023356,21000.0000
2024-02-27 15:00:00,0.023369,0.023519,0.022985,0.023052,205770.0000
2024-02-27 16:00:00,0.023045,0.023215,0.022613,0.022726,110350.0000
2024-02-27 17:00:00,0.022751,0.023108,0.022543,0.022931,176220.0000
2024-02-27 18:00:00,0.022931,0.023516,0.022931,0.023502,169650.0000
2024-02-27 19:00:00,0.023506,0.023506,0.023079,0.023079,59500.0000
2024-02-27 20:00:00,0.023095,0.023345,0.022857,0.022971,184460.0000
2024-02-27 21:00:00,0.022966,0.022994,0.022541,0.022642,277490.0000
2024-02-27 22:00:00,0.022640,0.022640,0.022220,0.022220,93330.0000
2024-02-27 23:00:00,0.022244,0.022760,0.022244,0.022615,348160.0000
2024-02-28 00:00:00,0.022621,0.022675,0.022509,0.022548,116670.0000
