timestamp,open,high,low,close,volume
2024-02-27 20:52:00,0.022998,0.023039,0.022998,0.023039,20.0000
2024-02-27 20:53:00,0.023034,0.023040,0.023020,0.023040,30.0000
2024-02-27 20:54:00,0.023040,0.023074,0.023040,0.023074,30.0000
2024-02-27 20:55:00,0.023038,0.023040,0.023038,0.023040,20.0000
2024-02-27 20:56:00,0.023039,0.023039,0.023030,0.023030,20.0000
2024-02-27 20:57:00,0.023019,0.023025,0.023019,0.023025,20.0000
2024-02-27 20:58:00,0.023015,0.023015,0.022989,0.022995,30.0000
2024-02-27 20:59:00,0.022986,0.022986,0.022971,0.022971,20.0000
2024-02-27 21:00:00,0.022966,0.022980,0.022950,0.022950,10010.0000
2024-02-27 21:01:00,0.022994,0.022994,0.022970,0.022970,30.0000
2024-02-27 21:02:00,0.022987,0.022987,0.022944,0.022944,20.0000
2024-02-27 21:03:00,0.022982,0.022991,0.022982,0.022989,30.0000
2024-02-27 21:04:00,0.022976,0.022976,0.022953,0.022953,20.0000
2024-02-27 21:05:00,0.022937,0.022961,0.022937,0.022961,20.0000
2024-02-27 21:06:00,0.022962,0.022962,0.022928,0.022928,30.0000
2024-02-27 21:07:00,0.022890,0.022890,0.022870,0.022870,400.0000
2024-02-27 21:08:00,0.022901,0.022920,0.022901,0.022920,30.0000
2024-02-27 21:09:00,0.022944,0.022944,0.022923,0.022923,38200.0000
2024-02-27 21:10:00,0.022923,0.022959,0.022922,0.022959,39550.0000
2024-02-27 21:11:00,0.022915,0.022915,0.022896,0.022903,17680.0000
2024-02-27 21:12:00,0.022940,0.022940,0.022900,0.022900,20.0000
2024-02-27 21:13:00,0.022900,0.022906,0.022900,0.022906,30.0000
2024-02-27 21:14:00,0.022896,0.022906,0.022896,0.022906,20.0000
2024-02-27 21:15:00,0.022906,0.022906,0.022893,0.022893,20.0000
2024-02-27 21:16:00,0.022860,0.022860,0.022835,0.022835,40.0000
2024-02-27 21:17:00,0.022811,0.022811,0.022766,0.022766,30.0000
2024-02-27 21:18:00,0.022778,0.022782,0.022778,0.022782,20.0000
2024-02-27 21:19:00,0.022765,0.022769,0.022765,0.022769,20.0000
2024-02-27 21:20:00,0.022805,0.022805,0.022799,0.022799,30.0000
2024-02-27 21:21:00,0.022751,0.022791,0.022751,0.022791,30.0000
2024-02-27 21:22:00,0.022795,0.022801,0.022795,0.022801,20.0000
2024-02-27 21:23:00,0.022821,0.022821,0.022769,0.022769,30.0000
2024-02-27 21:24:00,0.022754,0.022768,0.022735,0.022735,30.0000
2024-02-27 21:25:00,0.022690,0.022719,0.022690,0.022712,50.0000
2024-02-27 21:26:00,0.022737,0.022755,0.022737,0.022755,30.0000
2024-02-27 21:27:00,0.022745,0.022745,0.022715,0.022715,30.0000
2024-02-27 21:28:00,0.022735,0.022735,0.022700,0.022720,98340.0000
2024-02-27 21:29:00,0.022723,0.022723,0.022720,0.022720,20.0000
2024-02-27 21:30:00,0.022724,0.022753,0.022690,0.022753,10040.0000
2024-02-27 21:31:00,0.022754,0.022754,0.022754,0.022754,10.0000
2024-02-27 21:32:00,0.022741,0.022741,0.022736,0.022736,30.0000
2024-02-27 21:33:00,0.022698,0.022698,0.022656,0.022656,20.0000
2024-02-27 21:34:00,0.022636,0.022646,0.022636,0.022646,20.0000
2024-02-27 21:35:00,0.022599,0.022619,0.022591,0.022591,61990.0000
2024-02-27 21:36:00,0.022615,0.022630,0.022615,0.022630,20.0000
2024-02-27 21:37:00,0.022645,0.022662,0.022645,0.022662,20.0000
2024-02-27 21:38:00,0.022640,0.022640,0.022632,0.022632,30.0000
2024-02-27 21:39:00,0.022595,0.022595,0.022581,0.022581,20.0000
2024-02-27 21:40:00,0.022541,0.022542,0.022541,0.022542,20.0000
2024-02-27 21:41:00,0.022596,0.022596,0.022565,0.022570,30.0000
2024-02-27 21:42:00,0.022561,0.022561,0.022550,0.022550,20.0000
2024-02-27 21:43:00,0.022550,0.022560,0.022550,0.022560,40.0000
2024-02-27 21:44:00,0.022565,0.022574,0.022565,0.022574,20.0000
2024-02-27 21:45:00,0.022549,0.022551,0.022549,0.022551,20.0000
2024-02-27 21:46:00,0.022615,0.022615,0.022615,0.022615,20.0000
2024-02-27 21:47:00,0.022625,0.022625,0.022615,0.022615,30.0000
2024-02-27 21:48:00,0.022611,0.022620,0.022611,0.022620,20.0000
2024-02-27 21:49:00,0.022605,0.022610,0.022605,0.022610,30.0000
2024-02-27 21:50:00,0.022641,0.022641,0.022641,0.022641,10.0000
2024-02-27 21:51:00,0.022645,0.022645,0.022634,0.022634,20.0000
2024-02-27 21:52:00,0.022625,0.022625,0.022619,0.022619,20.0000
2024-02-27 21:53:00,0.022610,0.022610,0.022610,0.022610,10.0000
2024-02-27 21:54:00,0.022610,0.022615,0.022593,0.022593,30.0000
2024-02-27 21:55:00,0.022589,0.022589,0.022589,0.022589,20.0000
2024-02-27 21:56:00,0.022559,0.022580,0.022559,0.022580,20.0000
2024-02-27 21:57:00,0.022600,0.022600,0.022595,0.022595,30.0000
2024-02-27 21:58:00,0.022627,0.022627,0.022620,0.022620,20.0000
2024-02-27 21:59:00,0.022620,0.022642,0.022620,0.022642,30.0000
2024-02-27 22:00:00,0.022640,0.022640,0.022640,0.022640,10.0000
2024-02-27 22:01:00,0.022595,0.022595,0.022595,0.022595,20.0000
2024-02-27 22:02:00,0.022580,0.022580,0.022580,0.022580,20.0000
2024-02-27 22:03:00,0.022530,0.022569,0.022530,0.022549,5020.0000
2024-02-27 22:04:00,0.022514,0.022529,0.022514,0.022529,30.0000
2024-02-27 22:05:00,0.022486,0.022517,0.022486,0.022504,30.0000
2024-02-27 22:06:00,0.022479,0.022480,0.022479,0.022479,30.0000
2024-02-27 22:07:00,0.022479,0.022480,0.022460,0.022460,30.0000
2024-02-27 22:08:00,0.022487,0.022487,0.022477,0.022477,30.0000
2024-02-27 22:09:00,0.022464,0.022464,0.022421,0.022421,30.0000
2024-02-27 22:10:00,0.022437,0.022437,0.022411,0.022419,30.0000
2024-02-27 22:11:00,0.022435,0.022435,0.022418,0.022418,20.0000
2024-02-27 22:12:00,0.022414,0.022455,0.022414,0.022455,20.0000
2024-02-27 22:13:00,0.022460,0.022490,0.022460,0.022490,30.0000
2024-02-27 22:14:00,0.022505,0.022534,0.022505,0.022534,30.0000
2024-02-27 22:15:00,0.022539,0.022539,0.022510,0.022530,5030.0000
2024-02-27 22:16:00,0.022530,0.022530,0.022519,0.022522,19330.0000
2024-02-27 22:17:00,0.022522,0.022564,0.022522,0.022564,22510.0000
2024-02-27 22:18:00,0.022562,0.022570,0.022562,0.022570,20.0000
2024-02-27 22:19:00,0.022575,0.022575,0.022535,0.022535,30.0000
2024-02-27 22:20:00,0.022530,0.022530,0.022525,0.022525,20.0000
2024-02-27 22:21:00,0.022531,0.022531,0.022530,0.022530,20.0000
2024-02-27 22:22:00,0.022526,0.022531,0.022526,0.022531,30.0000
2024-02-27 22:23:00,0.022530,0.022530,0.022530,0.022530,10.0000
2024-02-27 22:24:00,0.022564,0.022579,0.022564,0.022579,30.0000
2024-02-27 22:25:00,0.022569,0.022569,0.022550,0.022550,20.0000
2024-02-27 22:26:00,0.022535,0.022535,0.022535,0.022535,10.0000
2024-02-27 22:27:00,0.022530,0.022540,0.022530,0.022540,20.0000
2024-02-27 22:28:00,0.022509,0.022509,0.022499,0.022499,20.0000
2024-02-27 22:29:00,0.022465,0.022467,0.022465,0.022467,20.0000
2024-02-27 22:30:00,0.022456,0.022456,0.022455,0.022455,20.0000
2024-02-27 22:31:00,0.022455,0.022460,0.022455,0.022460,20.0000
2024-02-27 22:32:00,0.022448,0.022456,0.022448,0.022456,20.0000
2024-02-27 22:33:00,0.022438,0.022439,0.022437,0.022439,30.0000
2024-02-27 22:34:00,0.022448,0.022448,0.022442,0.022442,20.0000
2024-02-27 22:35:00,0.022435,0.022435,0.022403,0.022403,20.0000
2024-02-27 22:36:00,0.022378,0.022395,0.022378,0.022395,30.0000
2024-02-27 22:37:00,0.022375,0.022375,0.022355,0.022359,30.0000
2024-02-27 22:38:00,0.022366,0.022396,0.022366,0.022396,20.0000
2024-02-27 22:39:00,0.022399,0.022420,0.022399,0.022420,20.0000
2024-02-27 22:40:00,0.022442,0.022445,0.022442,0.022445,30.0000
2024-02-27 22:41:00,0.022445,0.022445,0.022440,0.022440,20.0000
2024-02-27 22:42:00,0.022452,0.022452,0.022433,0.022433,20.0000
2024-02-27 22:43:00,0.022446,0.022446,0.022424,0.022424,20.0000
2024-02-27 22:44:00,0.022416,0.022435,0.022415,0.022435,17590.0000
2024-02-27 22:45:00,0.022431,0.022435,0.022431,0.022435,20.0000
2024-02-27 22:46:00,0.022440,0.022449,0.022440,0.022449,20.0000
2024-02-27 22:47:00,0.022428,0.022428,0.022428,0.022428,20.0000
2024-02-27 22:48:00,0.022399,0.022400,0.022398,0.022400,30.0000
2024-02-27 22:49:00,0.022395,0.022395,0.022377,0.022377,20.0000
2024-02-27 22:50:00,0.022368,0.022370,0.022365,0.022365,30.0000
2024-02-27 22:51:00,0.022348,0.022352,0.022345,0.022345,30.0000
2024-02-27 22:52:00,0.022335,0.022335,0.022321,0.022321,20.0000
2024-02-27 22:53:00,0.022327,0.022327,0.022310,0.022310,20.0000
2024-02-27 22:54:00,0.022310,0.022331,0.022310,0.022331,20.0000
2024-02-27 22:55:00,0.022334,0.022334,0.022325,0.022325,20.0000
2024-02-27 22:56:00,0.022325,0.022346,0.022325,0.022346,30.0000
2024-02-27 22:57:00,0.022345,0.022356,0.022326,0.022326,30.0000
2024-02-27 22:58:00,0.022275,0.022307,0.022275,0.022289,30.0000
2024-02-27 22:59:00,0.022251,0.022251,0.022220,0.022220,22580.0000
2024-02-27 23:00:00,0.022244,0.022244,0.022244,0.022244,10.0000
2024-02-27 23:01:00,0.022303,0.022330,0.022280,0.022330,18510.0000
2024-02-27 23:02:00,0.022330,0.022330,0.022310,0.022310,5020.0000
2024-02-27 23:03:00,0.022344,0.022345,0.022310,0.022310,5020.0000
2024-02-27 23:04:00,0.022339,0.022340,0.022310,0.022310,30.0000
2024-02-27 23:05:00,0.022335,0.022350,0.022320,0.022350,5020.0000
2024-02-27 23:06:00,0.022345,0.022360,0.022345,0.022360,20.0000
2024-02-27 23:07:00,0.022330,0.022359,0.022327,0.022327,5020.0000
2024-02-27 23:08:00,0.022327,0.022327,0.022315,0.022315,20.0000
2024-02-27 23:09:00,0.022310,0.022321,0.022310,0.022321,30.0000
2024-02-27 23:10:00,0.022325,0.022335,0.022325,0.022335,20.0000
2024-02-27 23:11:00,0.022335,0.022335,0.022335,0.022335,20.0000
2024-02-27 23:12:00,0.022336,0.022336,0.022336,0.022336,10.0000
2024-02-27 23:13:00,0.022340,0.022360,0.022340,0.022355,4910.0000
2024-02-27 23:14:00,0.022397,0.022397,0.022397,0.022397,20.0000
2024-02-27 23:15:00,0.022395,0.022406,0.022393,0.022393,30.0000
2024-02-27 23:16:00,0.022425,0.022439,0.022410,0.022439,30.0000
2024-02-27 23:17:00,0.022446,0.022446,0.022440,0.022440,20.0000
2024-02-27 23:18:00,0.022422,0.022453,0.022422,0.022453,18520.0000
2024-02-27 23:19:00,0.022496,0.022513,0.022489,0.022513,30.0000
2024-02-27 23:20:00,0.022518,0.022530,0.022518,0.022530,30.0000
2024-02-27 23:21:00,0.022534,0.022563,0.022534,0.022563,20.0000
2024-02-27 23:22:00,0.022562,0.022562,0.022561,0.022561,20.0000
2024-02-27 23:23:00,0.022565,0.022568,0.022565,0.022568,20.0000
2024-02-27 23:24:00,0.022550,0.022574,0.022550,0.022564,5020.0000
2024-02-27 23:25:00,0.022513,0.022541,0.022513,0.022541,17640.0000
2024-02-27 23:26:00,0.022560,0.022572,0.022560,0.022572,20.0000
2024-02-27 23:27:00,0.022593,0.022593,0.022592,0.022592,30.0000
2024-02-27 23:28:00,0.022658,0.022658,0.022595,0.022624,820.0000
2024-02-27 23:29:00,0.022626,0.022626,0.022590,0.022618,10020.0000
2024-02-27 23:30:00,0.022616,0.022636,0.022616,0.022636,3040.0000
2024-02-27 23:31:00,0.022674,0.022709,0.022674,0.022695,1860.0000
2024-02-27 23:32:00,0.022708,0.022725,0.022708,0.022725,20.0000
2024-02-27 23:33:00,0.022750,0.022750,0.022700,0.022700,47830.0000
2024-02-27 23:34:00,0.022726,0.022726,0.022726,0.022726,10.0000
2024-02-27 23:35:00,0.022702,0.022741,0.022702,0.022741,20.0000
2024-02-27 23:36:00,0.022740,0.022760,0.022740,0.022760,20.0000
2024-02-27 23:37:00,0.022753,0.022753,0.022715,0.022715,20.0000
2024-02-27 23:38:00,0.022710,0.022710,0.022685,0.022685,20.0000
2024-02-27 23:39:00,0.022659,0.022659,0.022635,0.022635,20.0000
2024-02-27 23:40:00,0.022636,0.022636,0.022636,0.022636,10.0000
2024-02-27 23:41:00,0.022637,0.022640,0.022637,0.022640,30.0000
2024-02-27 23:42:00,0.022651,0.022651,0.022644,0.022644,20.0000
2024-02-27 23:43:00,0.022645,0.022661,0.022633,0.022661,30.0000
2024-02-27 23:44:00,0.022652,0.022652,0.022638,0.022652,32910.0000
2024-02-27 23:45:00,0.022659,0.022659,0.022659,0.022659,10.0000
2024-02-27 23:46:00,0.022643,0.022643,0.022639,0.022639,3230.0000
2024-02-27 23:47:00,0.022644,0.022644,0.022590,0.022640,134650.0000
2024-02-27 23:48:00,0.022625,0.022625,0.022625,0.022625,10.0000
2024-02-27 23:49:00,0.022622,0.022622,0.022617,0.022617,20.0000
2024-02-27 23:50:00,0.022612,0.022612,0.022595,0.022595,3220.0000
2024-02-27 23:51:00,0.022595,0.022595,0.022595,0.022595,20.0000
2024-02-27 23:52:00,0.022600,0.022600,0.022600,0.022600,20.0000
2024-02-27 23:53:00,0.022600,0.022607,0.022600,0.022607,20.0000
2024-02-27 23:54:00,0.022608,0.022620,0.022600,0.022620,25030.0000
2024-02-27 23:55:00,0.022645,0.022653,0.022645,0.022653,20.0000
2024-02-27 23:56:00,0.022641,0.022655,0.022641,0.022654,30.0000
2024-02-27 23:57:00,0.022650,0.022650,0.022631,0.022631,30.0000
2024-02-27 23:58:00,0.022611,0.022620,0.022611,0.022620,20.0000
2024-02-27 23:59:00,0.022612,0.022615,0.022612,0.022615,20.0000
2024-02-28 00:00:00,0.022621,0.022655,0.022621,0.022644,30.0000
2024-02-28 00:01:00,0.022675,0.022675,0.022671,0.022671,20.0000
2024-02-28 00:02:00,0.022675,0.022675,0.022601,0.022601,15010.0000
2024-02-28 00:03:00,0.022601,0.022630,0.022591,0.022630,10010.0000
2024-02-28 00:04:00,0.022618,0.022618,0.022596,0.022596,20.0000
2024-02-28 00:05:00,0.022580,0.022600,0.022554,0.022600,29830.0000
2024-02-28 00:06:00,0.022597,0.022597,0.022589,0.022589,20.0000
2024-02-28 00:07:00,0.022629,0.022629,0.022595,0.022595,5020.0000
2024-02-28 00:08:00,0.022575,0.022580,0.022575,0.022580,20.0000
2024-02-28 00:09:00,0.022580,0.022591,0.022580,0.022591,20.0000
2024-02-28 00:10:00,0.022585,0.022585,0.022585,0.022585,20.0000
2024-02-28 00:11:00,0.022585,0.022585,0.022532,0.022567,56200.0000
2024-02-28 00:12:00,0.022560,0.022565,0.022560,0.022565,20.0000
2024-02-28 00:13:00,0.022565,0.022565,0.022543,0.022543,20.0000
2024-02-28 00:14:00,0.022553,0.022555,0.022553,0.022555,20.0000
2024-02-28 00:15:00,0.022560,0.022574,0.022550,0.022550,30.0000
2024-02-28 00:16:00,0.022553,0.022555,0.022550,0.022550,30.0000
2024-02-28 00:17:00,0.022547,0.022564,0.022547,0.022564,20.0000
2024-02-28 00:18:00,0.022565,0.022565,0.022562,0.022562,20.0000
2024-02-28 00:19:00,0.022606,0.022606,0.022598,0.022600,30.0000
2024-02-28 00:20:00,0.022598,0.022598,0.022570,0.022570,30.0000
2024-02-28 00:21:00,0.022570,0.022579,0.022569,0.022579,30.0000
2024-02-28 00:22:00,0.022566,0.022566,0.022550,0.022550,30.0000
2024-02-28 00:23:00,0.022535,0.022550,0.022535,0.022550,20.0000
2024-02-28 00:24:00,0.022536,0.022536,0.022519,0.022519,20.0000
2024-02-28 00:25:00,0.022520,0.022520,0.022512,0.022512,30.0000
2024-02-28 00:26:00,0.022528,0.022528,0.022509,0.022509,20.0000
2024-02-28 00:27:00,0.022545,0.022552,0.022545,0.022552,20.0000
2024-02-28 00:28:00,0.022550,0.022550,0.022540,0.022540,20.0000
2024-02-28 00:29:00,0.022541,0.022541,0.022531,0.022531,20.0000
2024-02-28 00:30:00,0.022559,0.022559,0.022548,0.022548,20.0000
