timestamp,open,high,low,close,volume
2023-11-23 13:00:00,0.006939,0.008127,0.006852,0.007644,8787746
2023-11-24 01:00:00,0.007643,0.009160,0.007527,0.009007,8156742
2023-11-24 13:00:00,0.009005,0.009500,0.008763,0.008996,19672455
2023-11-25 01:00:00,0.008979,0.009102,0.008120,0.008388,6876117
2023-11-25 13:00:00,0.008376,0.008683,0.008139,0.008320,3881311
2023-11-26 01:00:00,0.008316,0.008831,0.008218,0.008502,2807688
2023-11-26 13:00:00,0.008507,0.008580,0.007624,0.008251,3820642
2023-11-27 01:00:00,0.008239,0.008603,0.007647,0.007853,3788477
2023-11-27 13:00:00,0.007827,0.007927,0.007125,0.007340,13882692
2023-11-28 01:00:00,0.007358,0.007516,0.006708,0.007109,10458192
2023-11-28 13:00:00,0.007112,0.007390,0.006877,0.007385,9794664
2023-11-29 01:00:00,0.007348,0.007373,0.006823,0.006884,6462154
2023-11-29 13:00:00,0.006884,0.007965,0.006707,0.007664,10342451
2023-11-30 01:00:00,0.007670,0.007727,0.006940,0.006994,6460226
2023-11-30 13:00:00,0.007009,0.007232,0.006910,0.007210,4218271
2023-12-01 01:00:00,0.007212,0.007536,0.007106,0.007373,2371568
2023-12-01 13:00:00,0.007401,0.007594,0.007108,0.007210,2880405
2023-12-02 01:00:00,0.007243,0.007459,0.007065,0.007418,2176682
2023-12-02 13:00:00,0.007411,0.007825,0.007288,0.007429,3298739
2023-12-03 01:00:00,0.007445,0.007800,0.007234,0.007507,3775847
2023-12-03 13:00:00,0.007479,0.007650,0.007181,0.007503,2256477
2023-12-04 01:00:00,0.007515,0.007739,0.006811,0.007028,5443368
2023-12-04 13:00:00,0.007007,0.007438,0.006801,0.007367,6055972
2023-12-05 01:00:00,0.007386,0.007744,0.006948,0.007348,5223316
2023-12-05 13:00:00,0.007333,0.007662,0.007124,0.007145,4686609
2023-12-06 01:00:00,0.007192,0.007258,0.006776,0.006833,4677125
2023-12-06 13:00:00,0.006848,0.007332,0.006781,0.007071,3607124
2023-12-07 01:00:00,0.007087,0.007157,0.006786,0.006922,2065716
2023-12-07 13:00:00,0.006924,0.007124,0.006761,0.006929,4240717
2023-12-08 01:00:00,0.006926,0.007051,0.006483,0.007051,3687839
2023-12-08 13:00:00,0.007052,0.011878,0.006694,0.010873,18413740
2023-12-09 01:00:00,0.010909,0.011971,0.010066,0.011008,13910151
2023-12-09 13:00:00,0.011082,0.012790,0.010500,0.011209,12306543
2023-12-10 01:00:00,0.011152,0.011381,0.009403,0.009452,4657077
2023-12-10 13:00:00,0.009456,0.010491,0.009433,0.010059,7807174
2023-12-11 01:00:00,0.010062,0.010213,0.008341,0.009085,5776866
2023-12-11 13:00:00,0.009084,0.009087,0.008068,0.008447,4428235
2023-12-12 01:00:00,0.008482,0.009427,0.008335,0.008722,4239562
2023-12-12 13:00:00,0.008728,0.009039,0.008011,0.008349,5177140
2023-12-13 01:00:00,0.008344,0.008412,0.007824,0.008217,3482132
2023-12-13 13:00:00,0.008180,0.008756,0.008178,0.008484,5448751
2023-12-14 01:00:00,0.008483,0.008977,0.008343,0.008850,4519814
2023-12-14 13:00:00,0.008850,0.010040,0.008039,0.009895,4433227
2023-12-15 01:00:00,0.009899,0.010344,0.009318,0.009839,6706457
2023-12-15 13:00:00,0.009841,0.009848,0.008796,0.008916,5515565
2023-12-16 01:00:00,0.008942,0.009223,0.008658,0.008905,3123447
2023-12-16 13:00:00,0.008923,0.009096,0.008554,0.008705,5245196
2023-12-17 01:00:00,0.008718,0.008757,0.008321,0.008614,4459355
2023-12-17 13:00:00,0.008615,0.009324,0.008464,0.008955,4121717
2023-12-18 01:00:00,0.008956,0.009149,0.007584,0.007885,4072834
2023-12-18 13:00:00,0.007864,0.008343,0.007727,0.008311,4976225
2023-12-19 01:00:00,0.008303,0.008486,0.008091,0.008295,3165404
2023-12-19 13:00:00,0.008280,0.008854,0.008035,0.008183,8634474
2023-12-20 01:00:00,0.008189,0.008478,0.007944,0.008461,2332094
2023-12-20 13:00:00,0.008454,0.008831,0.008306,0.008344,4572604
2023-12-21 01:00:00,0.008336,0.008544,0.008170,0.008505,1616669
2023-12-21 13:00:00,0.008501,0.008910,0.008211,0.008645,5672423
2023-12-22 01:00:00,0.008668,0.008747,0.008185,0.008604,2417763
2023-12-22 13:00:00,0.008581,0.009269,0.008446,0.009254,5836754
2023-12-23 01:00:00,0.009259,0.009342,0.008614,0.008963,5139430
2023-12-23 13:00:00,0.008919,0.009454,0.008865,0.009002,6326227
2023-12-24 01:00:00,0.009021,0.009271,0.008645,0.008864,3923741
2023-12-24 13:00:00,0.008866,0.009083,0.008531,0.008696,5513314
2023-12-25 01:00:00,0.008693,0.008825,0.008393,0.008728,2360204
2023-12-25 13:00:00,0.008705,0.009150,0.008531,0.008990,4101660
2023-12-26 01:00:00,0.008998,0.009215,0.008808,0.009044,3771392
2023-12-26 13:00:00,0.009049,0.009112,0.007971,0.008656,6128080
2023-12-27 01:00:00,0.008642,0.008764,0.008232,0.008550,2550878
2023-12-27 13:00:00,0.008540,0.008621,0.008404,0.008566,3441088
2023-12-28 01:00:00,0.008562,0.008733,0.008411,0.008501,4462210
2023-12-28 13:00:00,0.008494,0.008516,0.008000,0.008308,2257644
2023-12-29 01:00:00,0.008320,0.008411,0.008056,0.008333,1533106
2023-12-29 13:00:00,0.008332,0.008393,0.007834,0.008048,2261753
2023-12-30 01:00:00,0.008048,0.008117,0.007768,0.007928,2795811
2023-12-30 13:00:00,0.007943,0.008186,0.007894,0.007989,2315864
2023-12-31 01:00:00,0.007987,0.008347,0.007961,0.008286,1562977
2023-12-31 13:00:00,0.008289,0.008392,0.007888,0.007941,1830102
2024-01-01 01:00:00,0.007933,0.008023,0.007450,0.007709,2674362
2024-01-01 13:00:00,0.007723,0.008194,0.007706,0.008101,1348708
2024-01-02 01:00:00,0.008112,0.008277,0.007953,0.008089,2361079
2024-01-02 13:00:00,0.008102,0.008163,0.007555,0.007746,2714256
2024-01-03 01:00:00,0.007752,0.007973,0.007554,0.007570,2347116
2024-01-03 13:00:00,0.007567,0.007567,0.005600,0.006452,11407719
2024-01-04 01:00:00,0.006454,0.006494,0.006149,0.006319,3811994
2024-01-04 13:00:00,0.006382,0.006629,0.006311,0.006458,4300517
2024-01-05 01:00:00,0.006467,0.006643,0.006068,0.006107,4799560
2024-01-05 13:00:00,0.006055,0.006311,0.005832,0.006257,4504559
2024-01-06 01:00:00,0.006257,0.006520,0.005898,0.006026,3846621
2024-01-06 13:00:00,0.006028,0.007394,0.005936,0.006875,7746288
2024-01-07 01:00:00,0.006886,0.007972,0.006818,0.007419,5694698
2024-01-07 13:00:00,0.007423,0.009292,0.007215,0.007896,10089907
2024-01-08 01:00:00,0.007903,0.007915,0.006311,0.006904,5838745
2024-01-08 13:00:00,0.006934,0.007435,0.006753,0.007217,4892710
2024-01-09 01:00:00,0.007240,0.007247,0.006800,0.006871,2970075
2024-01-09 13:00:00,0.006906,0.006957,0.006362,0.006754,3691233
2024-01-10 01:00:00,0.006733,0.006940,0.006660,0.006823,1221258
2024-01-10 13:00:00,0.006827,0.007180,0.006503,0.007074,3974784
2024-01-11 01:00:00,0.007083,0.007375,0.006944,0.007347,3078876
2024-01-11 13:00:00,0.007328,0.007375,0.006924,0.007246,3277564
2024-01-12 01:00:00,0.007244,0.007542,0.007096,0.007400,1447265
2024-01-12 13:00:00,0.007406,0.007666,0.006655,0.006950,2657866
2024-01-13 01:00:00,0.006947,0.007033,0.006720,0.006999,1435842
2024-01-13 13:00:00,0.007024,0.007107,0.006900,0.007015,1361936
2024-01-14 01:00:00,0.006997,0.007071,0.006832,0.006969,1022395
2024-01-14 13:00:00,0.006965,0.007577,0.006876,0.006954,2295884
2024-01-15 01:00:00,0.006955,0.007221,0.006930,0.007174,1589787
2024-01-15 13:00:00,0.007175,0.007417,0.006939,0.007011,1790820
2024-01-16 01:00:00,0.007021,0.007146,0.006943,0.007010,1607140
2024-01-16 13:00:00,0.007005,0.007106,0.006843,0.007028,1337346
2024-01-17 01:00:00,0.007039,0.007088,0.006851,0.007057,1065029
2024-01-17 13:00:00,0.007052,0.007062,0.006700,0.006810,1940164
2024-01-18 01:00:00,0.006820,0.006897,0.006640,0.006706,699105
2024-01-18 13:00:00,0.006721,0.007288,0.006611,0.006667,2459637
2024-01-19 01:00:00,0.006675,0.006719,0.006341,0.006609,1385664
2024-01-19 13:00:00,0.006586,0.006597,0.006166,0.006527,1580700
2024-01-20 01:00:00,0.006529,0.006651,0.006342,0.006515,867993
2024-01-20 13:00:00,0.006515,0.007037,0.006478,0.006739,1475160
2024-01-21 01:00:00,0.006741,0.006801,0.006595,0.006674,346866
2024-01-21 13:00:00,0.006679,0.006861,0.006523,0.006536,774460
2024-01-22 01:00:00,0.006557,0.006594,0.006203,0.006314,891628
2024-01-22 13:00:00,0.006310,0.006408,0.006024,0.006091,1208207
2024-01-23 01:00:00,0.006086,0.006298,0.005566,0.005726,954255
2024-01-23 13:00:00,0.005718,0.005870,0.005492,0.005813,2313682
2024-01-24 01:00:00,0.005821,0.005947,0.005767,0.005899,1059050
2024-01-24 13:00:00,0.005893,0.005935,0.005624,0.005853,1325949
2024-01-25 01:00:00,0.005841,0.005886,0.005653,0.005680,1121385
2024-01-25 13:00:00,0.005687,0.005722,0.005516,0.005645,3033785
2024-01-26 01:00:00,0.005623,0.005987,0.005583,0.005949,857511
2024-01-26 13:00:00,0.005961,0.006047,0.005868,0.005945,1282854
2024-01-27 01:00:00,0.005944,0.005985,0.005788,0.005901,598155
2024-01-27 13:00:00,0.005902,0.006157,0.005886,0.006019,1225034
2024-01-28 01:00:00,0.006013,0.006163,0.005903,0.005945,752923
2024-01-28 13:00:00,0.005946,0.005966,0.005741,0.005811,1407185
2024-01-29 01:00:00,0.005810,0.005905,0.005741,0.005788,626107
2024-01-29 13:00:00,0.005788,0.005956,0.005704,0.005951,2874353
2024-01-30 01:00:00,0.005937,0.005972,0.005807,0.005963,1040507
2024-01-30 13:00:00,0.005962,0.006185,0.005756,0.005914,1593841
2024-01-31 01:00:00,0.005917,0.005920,0.005611,0.005685,1002455
2024-01-31 13:00:00,0.005681,0.005807,0.005485,0.005559,2362510
2024-02-01 01:00:00,0.005548,0.005613,0.005376,0.005519,1830589
2024-02-01 13:00:00,0.005519,0.005839,0.005485,0.005593,2970396
2024-02-02 01:00:00,0.005593,0.005760,0.005533,0.005692,1532203
2024-02-02 13:00:00,0.005690,0.005732,0.005527,0.005674,1148966
2024-02-03 01:00:00,0.005659,0.005797,0.005576,0.005598,1281830
2024-02-03 13:00:00,0.005600,0.006180,0.005590,0.006160,2444459
2024-02-04 01:00:00,0.006154,0.006342,0.005814,0.006075,1876457
2024-02-04 13:00:00,0.006059,0.006317,0.005898,0.005928,3801834
2024-02-05 01:00:00,0.005924,0.006151,0.005834,0.006140,2896420
2024-02-05 13:00:00,0.006127,0.006238,0.005919,0.006005,2202155
2024-02-06 01:00:00,0.006001,0.006140,0.005967,0.006029,1571241
2024-02-06 13:00:00,0.006029,0.006099,0.005911,0.005939,2916867
2024-02-07 01:00:00,0.005939,0.006075,0.005929,0.006011,1819863
2024-02-07 13:00:00,0.006010,0.006550,0.005969,0.006140,2506465
2024-02-08 01:00:00,0.006145,0.006304,0.006059,0.006195,1393273
2024-02-08 13:00:00,0.006181,0.006233,0.006049,0.006144,1901084
2024-02-09 01:00:00,0.006132,0.006279,0.006092,0.006226,1311438
2024-02-09 13:00:00,0.006243,0.006500,0.006187,0.006321,3041867
2024-02-10 01:00:00,0.006310,0.006456,0.006104,0.006154,841492
2024-02-10 13:00:00,0.006140,0.006274,0.006140,0.006210,1118428
2024-02-11 01:00:00,0.006233,0.006703,0.006186,0.006341,3830189
2024-02-11 13:00:00,0.006359,0.006379,0.006219,0.006280,1107793
2024-02-12 01:00:00,0.006274,0.006353,0.006059,0.006107,619188
2024-02-12 13:00:00,0.006113,0.006480,0.006067,0.006416,1039251
2024-02-13 01:00:00,0.006424,0.006557,0.006344,0.006426,3316265
2024-02-13 13:00:00,0.006429,0.006457,0.006194,0.006401,1069470
2024-02-14 01:00:00,0.006400,0.006600,0.006282,0.006549,810434
2024-02-14 13:00:00,0.006547,0.006842,0.006497,0.006555,1795259
2024-02-15 01:00:00,0.006554,0.006696,0.006487,0.006589,721900
2024-02-15 13:00:00,0.006588,0.006710,0.006439,0.006588,1758239
2024-02-16 01:00:00,0.006579,0.006797,0.006452,0.006714,2178262
2024-02-16 13:00:00,0.006725,0.006820,0.006481,0.006706,2342212
2024-02-17 01:00:00,0.006712,0.006755,0.006500,0.006576,562047
2024-02-17 13:00:00,0.006575,0.006660,0.006374,0.006611,1595221
2024-02-18 01:00:00,0.006590,0.006659,0.006475,0.006628,923613
2024-02-18 13:00:00,0.006629,0.006718,0.006544,0.006617,1746713
2024-02-19 01:00:00,0.006619,0.006842,0.006588,0.006659,1102976
2024-02-19 13:00:00,0.006676,0.006912,0.006636,0.006725,1958791
2024-02-20 01:00:00,0.006724,0.006762,0.006454,0.006465,6107460
2024-02-20 13:00:00,0.006467,0.006721,0.006099,0.006448,2394587
2024-02-21 01:00:00,0.006447,0.006488,0.006075,0.006120,1725614
2024-02-21 13:00:00,0.006119,0.006323,0.006064,0.006323,3404312
2024-02-22 01:00:00,0.006318,0.006469,0.006157,0.006378,2846691
2024-02-22 13:00:00,0.006387,0.006431,0.006230,0.006259,1760805
2024-02-23 01:00:00,0.006262,0.006343,0.006099,0.006203,2517133
2024-02-23 13:00:00,0.006222,0.006477,0.006171,0.006305,4657894
2024-02-24 01:00:00,0.006318,0.007399,0.006268,0.007239,17194976
2024-02-24 13:00:00,0.007258,0.007452,0.006964,0.006981,3827378
2024-02-25 01:00:00,0.006981,0.007414,0.006842,0.006954,1528528
2024-02-25 13:00:00,0.006945,0.007080,0.006890,0.006947,1793314
2024-02-26 01:00:00,0.006948,0.006991,0.006758,0.006794,1615325
2024-02-26 13:00:00,0.006796,0.007085,0.006742,0.007001,2093495
2024-02-27 01:00:00,0.007014,0.007128,0.006949,0.007006,3913575.0000
2024-02-27 13:00:00,0.007020,0.007341,0.006904,0.007272,3154515.0000
