timestamp,open,high,low,close,volume
2024-01-14 13:00:00,0.006965,0.007577,0.006876,0.007457,1043676
2024-01-14 17:00:00,0.007452,0.007480,0.007028,0.007028,643230
2024-01-14 21:00:00,0.007035,0.007184,0.006915,0.006954,608978
2024-01-15 01:00:00,0.006955,0.007153,0.006930,0.007105,834921
2024-01-15 05:00:00,0.007106,0.007191,0.007069,0.007120,326105
2024-01-15 09:00:00,0.007103,0.007221,0.007036,0.007174,428761
2024-01-15 13:00:00,0.007175,0.007269,0.007032,0.007070,490921
2024-01-15 17:00:00,0.007062,0.007417,0.007062,0.007095,894270
2024-01-15 21:00:00,0.007098,0.007158,0.006939,0.007011,405629
2024-01-16 01:00:00,0.007021,0.007081,0.006992,0.007065,946430
2024-01-16 05:00:00,0.007065,0.007146,0.006943,0.007018,411324
2024-01-16 09:00:00,0.007007,0.007127,0.006981,0.007010,249386
2024-01-16 13:00:00,0.007005,0.007093,0.006843,0.007083,420612
2024-01-16 17:00:00,0.007105,0.007106,0.006905,0.006974,580153
2024-01-16 21:00:00,0.006978,0.007086,0.006963,0.007028,336581
2024-01-17 01:00:00,0.007039,0.007065,0.006975,0.007004,475457
2024-01-17 05:00:00,0.007009,0.007048,0.006851,0.006860,256720
2024-01-17 09:00:00,0.006869,0.007088,0.006869,0.007057,332852
2024-01-17 13:00:00,0.007052,0.007062,0.006897,0.006954,277167
2024-01-17 17:00:00,0.006963,0.006975,0.006700,0.006763,1206816
2024-01-17 21:00:00,0.006762,0.006885,0.006745,0.006810,456181
2024-01-18 01:00:00,0.006820,0.006826,0.006640,0.006725,295611
2024-01-18 05:00:00,0.006727,0.006860,0.006716,0.006828,230464
2024-01-18 09:00:00,0.006834,0.006897,0.006693,0.006706,173030
2024-01-18 13:00:00,0.006721,0.006878,0.006668,0.006816,284192
2024-01-18 17:00:00,0.006814,0.007288,0.006673,0.006754,1756748
2024-01-18 21:00:00,0.006759,0.006844,0.006611,0.006667,418697
2024-01-19 01:00:00,0.006675,0.006719,0.006341,0.006483,929111
2024-01-19 05:00:00,0.006500,0.006602,0.006444,0.006536,247916
2024-01-19 09:00:00,0.006540,0.006632,0.006491,0.006609,208637
2024-01-19 13:00:00,0.006586,0.006597,0.006382,0.006422,367516
2024-01-19 17:00:00,0.006413,0.006536,0.006166,0.006507,937604
2024-01-19 21:00:00,0.006486,0.006555,0.006467,0.006527,275580
2024-01-20 01:00:00,0.006529,0.006556,0.006388,0.006450,194302
2024-01-20 05:00:00,0.006446,0.006489,0.006343,0.006413,584139
2024-01-20 09:00:00,0.006426,0.006651,0.006342,0.006515,89552
2024-01-20 13:00:00,0.006515,0.006603,0.006478,0.006551,147562
2024-01-20 17:00:00,0.006565,0.007037,0.006565,0.006846,332906
2024-01-20 21:00:00,0.006847,0.006847,0.006681,0.006739,994692
2024-01-21 01:00:00,0.006741,0.006801,0.006595,0.006773,85252
2024-01-21 05:00:00,0.006778,0.006778,0.006611,0.006684,147496
2024-01-21 09:00:00,0.006682,0.006776,0.006647,0.006674,114118
2024-01-21 13:00:00,0.006679,0.006861,0.006662,0.006830,15300
2024-01-21 17:00:00,0.006808,0.006808,0.006523,0.006667,121931
2024-01-21 21:00:00,0.006674,0.006685,0.006526,0.006536,637229
2024-01-22 01:00:00,0.006557,0.006594,0.006387,0.006490,305918
2024-01-22 05:00:00,0.006497,0.006563,0.006376,0.006477,184515
2024-01-22 09:00:00,0.006471,0.006474,0.006203,0.006314,401195
2024-01-22 13:00:00,0.006310,0.006408,0.006155,0.006268,417035
2024-01-22 17:00:00,0.006268,0.006336,0.006024,0.006095,523480
2024-01-22 21:00:00,0.006104,0.006257,0.006057,0.006091,267692
2024-01-23 01:00:00,0.006086,0.006283,0.006024,0.006242,265133
2024-01-23 05:00:00,0.006263,0.006298,0.006000,0.006118,155419
2024-01-23 09:00:00,0.006092,0.006119,0.005566,0.005726,533703
2024-01-23 13:00:00,0.005718,0.005775,0.005492,0.005757,956088
2024-01-23 17:00:00,0.005762,0.005870,0.005594,0.005621,754711
2024-01-23 21:00:00,0.005606,0.005840,0.005577,0.005813,602883
2024-01-24 01:00:00,0.005821,0.005905,0.005767,0.005826,495947
2024-01-24 05:00:00,0.005799,0.005907,0.005767,0.005857,229460
2024-01-24 09:00:00,0.005857,0.005947,0.005809,0.005899,333643
2024-01-24 13:00:00,0.005893,0.005935,0.005778,0.005864,164889
2024-01-24 17:00:00,0.005865,0.005918,0.005742,0.005780,440508
2024-01-24 21:00:00,0.005780,0.005873,0.005624,0.005853,720552
2024-01-25 01:00:00,0.005841,0.005886,0.005709,0.005752,210451
2024-01-25 05:00:00,0.005754,0.005808,0.005662,0.005780,592748
2024-01-25 09:00:00,0.005779,0.005794,0.005653,0.005680,318186
2024-01-25 13:00:00,0.005687,0.005722,0.005552,0.005607,491632
2024-01-25 17:00:00,0.005605,0.005700,0.005516,0.005661,2036935
2024-01-25 21:00:00,0.005680,0.005691,0.005608,0.005645,505218
2024-01-26 01:00:00,0.005623,0.005750,0.005583,0.005702,314901
2024-01-26 05:00:00,0.005712,0.005767,0.005677,0.005700,88418
2024-01-26 09:00:00,0.005700,0.005987,0.005700,0.005949,454192
2024-01-26 13:00:00,0.005961,0.006013,0.005868,0.005986,531272
2024-01-26 17:00:00,0.005987,0.006047,0.005945,0.005968,320828
2024-01-26 21:00:00,0.005968,0.005995,0.005898,0.005945,430754
2024-01-27 01:00:00,0.005944,0.005985,0.005894,0.005905,71353
2024-01-27 05:00:00,0.005918,0.005948,0.005788,0.005816,282279
2024-01-27 09:00:00,0.005810,0.005925,0.005799,0.005901,244523
2024-01-27 13:00:00,0.005902,0.006004,0.005886,0.005976,365243
2024-01-27 17:00:00,0.005990,0.006157,0.005956,0.006063,472947
2024-01-27 21:00:00,0.006059,0.006083,0.005965,0.006019,386844
2024-01-28 01:00:00,0.006013,0.006075,0.005993,0.006068,189139
2024-01-28 05:00:00,0.006064,0.006163,0.005994,0.006005,304153
2024-01-28 09:00:00,0.006010,0.006038,0.005903,0.005945,259631
2024-01-28 13:00:00,0.005946,0.005966,0.005860,0.005942,179568
2024-01-28 17:00:00,0.005961,0.005962,0.005752,0.005788,710008
2024-01-28 21:00:00,0.005787,0.005870,0.005741,0.005811,517609
2024-01-29 01:00:00,0.005810,0.005902,0.005757,0.005854,255507
2024-01-29 05:00:00,0.005854,0.005905,0.005788,0.005802,231945
2024-01-29 09:00:00,0.005801,0.005838,0.005741,0.005788,138655
2024-01-29 13:00:00,0.005788,0.005846,0.005704,0.005846,218430
2024-01-29 17:00:00,0.005846,0.005919,0.005815,0.005898,2472349
2024-01-29 21:00:00,0.005900,0.005956,0.005883,0.005951,183574
2024-01-30 01:00:00,0.005937,0.005953,0.005814,0.005877,385333
2024-01-30 05:00:00,0.005869,0.005895,0.005807,0.005870,397936
2024-01-30 09:00:00,0.005859,0.005972,0.005850,0.005963,257238
2024-01-30 13:00:00,0.005962,0.005971,0.005756,0.005885,627160
2024-01-30 17:00:00,0.005888,0.006185,0.005871,0.005929,468632
2024-01-30 21:00:00,0.005913,0.006056,0.005866,0.005914,498049
2024-01-31 01:00:00,0.005917,0.005920,0.005734,0.005755,247363
2024-01-31 05:00:00,0.005781,0.005840,0.005725,0.005793,341358
2024-01-31 09:00:00,0.005824,0.005824,0.005611,0.005685,413734
2024-01-31 13:00:00,0.005681,0.005741,0.005573,0.005733,884634
2024-01-31 17:00:00,0.005730,0.005807,0.005660,0.005731,908765
2024-01-31 21:00:00,0.005739,0.005739,0.005485,0.005559,569111
2024-02-01 01:00:00,0.005548,0.005613,0.005376,0.005479,792547
2024-02-01 05:00:00,0.005479,0.005529,0.005420,0.005481,873027
2024-02-01 09:00:00,0.005496,0.005541,0.005462,0.005519,165015
2024-02-01 13:00:00,0.005519,0.005760,0.005485,0.005693,1077508
2024-02-01 17:00:00,0.005697,0.005839,0.005508,0.005606,718121
2024-02-01 21:00:00,0.005606,0.005672,0.005536,0.005593,1174767
2024-02-02 01:00:00,0.005593,0.005702,0.005533,0.005643,705976
2024-02-02 05:00:00,0.005644,0.005760,0.005629,0.005714,537471
2024-02-02 09:00:00,0.005714,0.005748,0.005638,0.005692,288756
2024-02-02 13:00:00,0.005690,0.005732,0.005527,0.005679,417436
2024-02-02 17:00:00,0.005700,0.005700,0.005578,0.005636,569667
2024-02-02 21:00:00,0.005641,0.005708,0.005598,0.005674,161863
2024-02-03 01:00:00,0.005659,0.005797,0.005611,0.005650,361856
2024-02-03 05:00:00,0.005648,0.005709,0.005580,0.005598,457246
2024-02-03 09:00:00,0.005583,0.005735,0.005576,0.005598,462728
2024-02-03 13:00:00,0.005600,0.005682,0.005590,0.005672,297174
2024-02-03 17:00:00,0.005635,0.005703,0.005595,0.005676,546769
2024-02-03 21:00:00,0.005676,0.006180,0.005655,0.006160,1600516
2024-02-04 01:00:00,0.006154,0.006342,0.005841,0.005949,897580
2024-02-04 05:00:00,0.005930,0.006025,0.005814,0.005990,473445
2024-02-04 09:00:00,0.005987,0.006106,0.005877,0.006075,505432
2024-02-04 13:00:00,0.006059,0.006118,0.005941,0.006031,1666157
2024-02-04 17:00:00,0.006025,0.006317,0.005926,0.006060,1005844
2024-02-04 21:00:00,0.006048,0.006158,0.005898,0.005928,1129833
2024-02-05 01:00:00,0.005924,0.006098,0.005834,0.006069,794633
2024-02-05 05:00:00,0.006067,0.006127,0.005953,0.005995,831386
2024-02-05 09:00:00,0.006026,0.006151,0.006021,0.006140,1270401
2024-02-05 13:00:00,0.006127,0.006238,0.005989,0.006012,706160
2024-02-05 17:00:00,0.006037,0.006159,0.005945,0.006044,836582
2024-02-05 21:00:00,0.006045,0.006071,0.005919,0.006005,659413
2024-02-06 01:00:00,0.006001,0.006119,0.005967,0.006036,1028705
2024-02-06 05:00:00,0.006015,0.006140,0.005988,0.006054,268891
2024-02-06 09:00:00,0.006045,0.006139,0.005967,0.006029,273645
2024-02-06 13:00:00,0.006029,0.006043,0.005917,0.006012,907975
2024-02-06 17:00:00,0.006020,0.006099,0.005911,0.006028,1111355
2024-02-06 21:00:00,0.006059,0.006059,0.005915,0.005939,897537
2024-02-07 01:00:00,0.005939,0.006075,0.005929,0.006021,935362
2024-02-07 05:00:00,0.006033,0.006069,0.005947,0.006022,757261
2024-02-07 09:00:00,0.006019,0.006068,0.005980,0.006011,127240
2024-02-07 13:00:00,0.006010,0.006142,0.005975,0.006012,309942
2024-02-07 17:00:00,0.006051,0.006156,0.005969,0.006084,303690
2024-02-07 21:00:00,0.006069,0.006550,0.006069,0.006140,1892833
2024-02-08 01:00:00,0.006145,0.006222,0.006092,0.006164,345181
2024-02-08 05:00:00,0.006165,0.006238,0.006059,0.006097,667374
2024-02-08 09:00:00,0.006134,0.006304,0.006104,0.006195,380718
2024-02-08 13:00:00,0.006181,0.006218,0.006059,0.006218,674640
2024-02-08 17:00:00,0.006198,0.006233,0.006049,0.006152,1103158
2024-02-08 21:00:00,0.006165,0.006197,0.006120,0.006144,123286
2024-02-09 01:00:00,0.006132,0.006240,0.006092,0.006204,816696
2024-02-09 05:00:00,0.006204,0.006232,0.006123,0.006177,188853
2024-02-09 09:00:00,0.006212,0.006279,0.006141,0.006226,305889
2024-02-09 13:00:00,0.006243,0.006373,0.006187,0.006323,672541
2024-02-09 17:00:00,0.006320,0.006500,0.006241,0.006276,1989821
2024-02-09 21:00:00,0.006274,0.006381,0.006269,0.006321,379505
2024-02-10 01:00:00,0.006310,0.006401,0.006246,0.006374,380293
2024-02-10 05:00:00,0.006362,0.006456,0.006309,0.006343,249587
2024-02-10 09:00:00,0.006342,0.006375,0.006104,0.006154,211612
2024-02-10 13:00:00,0.006140,0.006269,0.006140,0.006228,379117
2024-02-10 17:00:00,0.006221,0.006259,0.006157,0.006205,425013
2024-02-10 21:00:00,0.006188,0.006274,0.006150,0.006210,314298
2024-02-11 01:00:00,0.006233,0.006290,0.006186,0.006272,343201
2024-02-11 05:00:00,0.006277,0.006330,0.006206,0.006271,672387
2024-02-11 09:00:00,0.006275,0.006703,0.006248,0.006341,2814601
2024-02-11 13:00:00,0.006359,0.006379,0.006256,0.006299,310195
2024-02-11 17:00:00,0.006299,0.006373,0.006233,0.006299,551773
2024-02-11 21:00:00,0.006295,0.006314,0.006219,0.006280,245825
2024-02-12 01:00:00,0.006274,0.006353,0.006092,0.006190,479066
2024-02-12 05:00:00,0.006212,0.006229,0.006082,0.006196,47139
2024-02-12 09:00:00,0.006196,0.006259,0.006059,0.006107,92983
2024-02-12 13:00:00,0.006113,0.006277,0.006067,0.006263,297546
2024-02-12 17:00:00,0.006269,0.006448,0.006200,0.006360,337963
2024-02-12 21:00:00,0.006360,0.006480,0.006328,0.006416,403742
2024-02-13 01:00:00,0.006424,0.006500,0.006354,0.006378,864390
2024-02-13 05:00:00,0.006386,0.006500,0.006344,0.006500,393323
2024-02-13 09:00:00,0.006487,0.006557,0.006377,0.006426,2058552
2024-02-13 13:00:00,0.006429,0.006447,0.006194,0.006329,517992
2024-02-13 17:00:00,0.006329,0.006425,0.006246,0.006321,289356
2024-02-13 21:00:00,0.006313,0.006457,0.006299,0.006401,262122
2024-02-14 01:00:00,0.006400,0.006407,0.006282,0.006359,128706
2024-02-14 05:00:00,0.006370,0.006423,0.006302,0.006404,174153
2024-02-14 09:00:00,0.006413,0.006600,0.006376,0.006549,507575
2024-02-14 13:00:00,0.006547,0.006842,0.006515,0.006579,395971
2024-02-14 17:00:00,0.006568,0.006694,0.006513,0.006588,564470
2024-02-14 21:00:00,0.006590,0.006619,0.006497,0.006555,834818
2024-02-15 01:00:00,0.006554,0.006696,0.006523,0.006695,284769
2024-02-15 05:00:00,0.006615,0.006663,0.006487,0.006558,147165
2024-02-15 09:00:00,0.006563,0.006670,0.006515,0.006589,289966
2024-02-15 13:00:00,0.006588,0.006710,0.006512,0.006621,592693
2024-02-15 17:00:00,0.006624,0.006679,0.006496,0.006628,546854
2024-02-15 21:00:00,0.006627,0.006641,0.006439,0.006588,618692
2024-02-16 01:00:00,0.006579,0.006691,0.006452,0.006678,1380671
2024-02-16 05:00:00,0.006637,0.006797,0.006548,0.006556,512877
2024-02-16 09:00:00,0.006552,0.006742,0.006531,0.006714,284714
2024-02-16 13:00:00,0.006725,0.006820,0.006481,0.006613,264210
2024-02-16 17:00:00,0.006615,0.006781,0.006541,0.006639,1804501
2024-02-16 21:00:00,0.006645,0.006767,0.006594,0.006706,273501
2024-02-17 01:00:00,0.006712,0.006755,0.006561,0.006599,292721
2024-02-17 05:00:00,0.006598,0.006632,0.006557,0.006612,117999
2024-02-17 09:00:00,0.006612,0.006620,0.006500,0.006576,151327
2024-02-17 13:00:00,0.006575,0.006660,0.006374,0.006503,64957
2024-02-17 17:00:00,0.006514,0.006570,0.006440,0.006540,1152720
2024-02-17 21:00:00,0.006536,0.006618,0.006464,0.006611,377544
2024-02-18 01:00:00,0.006590,0.006631,0.006475,0.006528,265294
2024-02-18 05:00:00,0.006532,0.006620,0.006504,0.006571,372231
2024-02-18 09:00:00,0.006559,0.006659,0.006517,0.006628,286088
2024-02-18 13:00:00,0.006629,0.006658,0.006544,0.006647,838074
2024-02-18 17:00:00,0.006661,0.006718,0.006580,0.006643,524676
2024-02-18 21:00:00,0.006634,0.006689,0.006582,0.006617,383963
2024-02-19 01:00:00,0.006619,0.006762,0.006598,0.006709,404839
2024-02-19 05:00:00,0.006712,0.006835,0.006662,0.006811,369248
2024-02-19 09:00:00,0.006823,0.006842,0.006588,0.006659,328889
2024-02-19 13:00:00,0.006676,0.006811,0.006636,0.006797,457653
2024-02-19 17:00:00,0.006797,0.006912,0.006712,0.006830,934847
2024-02-19 21:00:00,0.006825,0.006839,0.006712,0.006725,566291
2024-02-20 01:00:00,0.006724,0.006762,0.006556,0.006556,449409
2024-02-20 05:00:00,0.006547,0.006687,0.006532,0.006618,1600205
2024-02-20 09:00:00,0.006602,0.006631,0.006454,0.006465,4057846
2024-02-20 13:00:00,0.006467,0.006721,0.006117,0.006223,961575
2024-02-20 17:00:00,0.006213,0.006386,0.006099,0.006355,1102180
2024-02-20 21:00:00,0.006376,0.006488,0.006309,0.006448,330832
2024-02-21 01:00:00,0.006447,0.006488,0.006352,0.006453,267487
2024-02-21 05:00:00,0.006456,0.006470,0.006203,0.006211,722112
2024-02-21 09:00:00,0.006215,0.006296,0.006075,0.006120,736015
2024-02-21 13:00:00,0.006119,0.006216,0.006064,0.006181,2198709
2024-02-21 17:00:00,0.006179,0.006230,0.006109,0.006159,402235
2024-02-21 21:00:00,0.006149,0.006323,0.006133,0.006323,803368
2024-02-22 01:00:00,0.006318,0.006382,0.006157,0.006268,1025966
2024-02-22 05:00:00,0.006271,0.006391,0.006254,0.006391,959834
2024-02-22 09:00:00,0.006390,0.006469,0.006351,0.006378,860891
2024-02-22 13:00:00,0.006387,0.006405,0.006238,0.006326,298351
2024-02-22 17:00:00,0.006324,0.006431,0.006256,0.006339,1249047
2024-02-22 21:00:00,0.006342,0.006409,0.006230,0.006259,213407
2024-02-23 01:00:00,0.006262,0.006343,0.006114,0.006167,844959
2024-02-23 05:00:00,0.006146,0.006220,0.006103,0.006142,1303242
2024-02-23 09:00:00,0.006142,0.006238,0.006099,0.006203,368932
2024-02-23 13:00:00,0.006222,0.006477,0.006171,0.006338,1774472
2024-02-23 17:00:00,0.006336,0.006455,0.006300,0.006387,1883178
2024-02-23 21:00:00,0.006408,0.006452,0.006283,0.006305,1000244
2024-02-24 01:00:00,0.006318,0.006410,0.006268,0.006331,821998
2024-02-24 05:00:00,0.006328,0.007346,0.006315,0.007039,7204560
2024-02-24 09:00:00,0.007039,0.007399,0.006884,0.007239,9168418
2024-02-24 13:00:00,0.007258,0.007452,0.007034,0.007086,1664014
2024-02-24 17:00:00,0.007083,0.007148,0.006964,0.007055,1529385
2024-02-24 21:00:00,0.007061,0.007113,0.006972,0.006981,633979
2024-02-25 01:00:00,0.006981,0.007414,0.006842,0.007204,566479
2024-02-25 05:00:00,0.007211,0.007283,0.006955,0.006961,422832
2024-02-25 09:00:00,0.006953,0.007021,0.006899,0.006954,539217
2024-02-25 13:00:00,0.006945,0.007080,0.006922,0.006932,863380
2024-02-25 17:00:00,0.006943,0.007073,0.006899,0.007019,421339
2024-02-25 21:00:00,0.007019,0.007079,0.006890,0.006947,508595
2024-02-26 01:00:00,0.006948,0.006985,0.006848,0.006911,423931
2024-02-26 05:00:00,0.006911,0.006991,0.006850,0.006870,653383
2024-02-26 09:00:00,0.006868,0.006920,0.006758,0.006794,538011
2024-02-26 13:00:00,0.006796,0.006965,0.006742,0.006934,539423
2024-02-26 17:00:00,0.006936,0.007085,0.006844,0.007016,1106990
2024-02-26 21:00:00,0.007016,0.007065,0.006969,0.007001,447082
2024-02-27 01:00:00,0.007014,0.007128,0.006949,0.007046,1053658.0000
2024-02-27 05:00:00,0.007045,0.007107,0.006953,0.006995,1227168.0000
2024-02-27 09:00:00,0.006995,0.007062,0.006985,0.007006,1632749.0000
2024-02-27 13:00:00,0.007020,0.007040,0.006940,0.006950,791309.0000
2024-02-27 17:00:00,0.006962,0.007245,0.006904,0.007202,815499.0000
2024-02-27 21:00:00,0.007207,0.007341,0.007072,0.007272,1547707.0000
