timestamp,open,high,low,close,volume
2024-02-27 05:25:00,0.007054,0.007061,0.007023,0.007031,44.0000
2024-02-27 05:30:00,0.007018,0.007046,0.007018,0.007033,5121.0000
2024-02-27 05:35:00,0.007041,0.007041,0.007022,0.007022,27141.0000
2024-02-27 05:40:00,0.007022,0.007029,0.006984,0.007002,482.0000
2024-02-27 05:45:00,0.007008,0.007035,0.007008,0.007022,34.0000
2024-02-27 05:50:00,0.007035,0.007037,0.007011,0.007021,30240.0000
2024-02-27 05:55:00,0.007022,0.007028,0.007011,0.007023,3449.0000
2024-02-27 06:00:00,0.007019,0.007035,0.007011,0.007011,47.0000
2024-02-27 06:05:00,0.007010,0.007024,0.007007,0.007012,45.0000
2024-02-27 06:10:00,0.007013,0.007022,0.007004,0.007009,157779.0000
2024-02-27 06:15:00,0.007013,0.007026,0.007008,0.007008,39.0000
2024-02-27 06:20:00,0.007001,0.007019,0.007001,0.007013,52.0000
2024-02-27 06:25:00,0.007013,0.007014,0.006993,0.007010,5169.0000
2024-02-27 06:30:00,0.007014,0.007017,0.006997,0.007005,41025.0000
2024-02-27 06:35:00,0.007007,0.007019,0.007002,0.007015,20048.0000
2024-02-27 06:40:00,0.007024,0.007041,0.007023,0.007030,20071.0000
2024-02-27 06:45:00,0.007032,0.007039,0.007020,0.007039,39.0000
2024-02-27 06:50:00,0.007043,0.007050,0.007034,0.007040,20042.0000
2024-02-27 06:55:00,0.007044,0.007061,0.007037,0.007061,63.0000
2024-02-27 07:00:00,0.007061,0.007091,0.007043,0.007091,20033.0000
2024-02-27 07:05:00,0.007089,0.007093,0.007085,0.007090,44.0000
2024-02-27 07:10:00,0.007087,0.007087,0.007068,0.007068,36.0000
2024-02-27 07:15:00,0.007082,0.007087,0.007056,0.007073,48248.0000
2024-02-27 07:20:00,0.007039,0.007082,0.007038,0.007061,48652.0000
2024-02-27 07:25:00,0.007054,0.007072,0.007041,0.007072,1590.0000
2024-02-27 07:30:00,0.007075,0.007086,0.007045,0.007045,42.0000
2024-02-27 07:35:00,0.007046,0.007046,0.007040,0.007046,41.0000
2024-02-27 07:40:00,0.007046,0.007061,0.007032,0.007048,59.0000
2024-02-27 07:45:00,0.007049,0.007051,0.007010,0.007033,48338.0000
2024-02-27 07:50:00,0.007023,0.007040,0.007012,0.007016,97107.0000
2024-02-27 07:55:00,0.007018,0.007026,0.007014,0.007026,37.0000
2024-02-27 08:00:00,0.007021,0.007026,0.007009,0.007023,40.0000
2024-02-27 08:05:00,0.007008,0.007008,0.006993,0.007006,33.0000
2024-02-27 08:10:00,0.007005,0.007050,0.006991,0.007008,283350.0000
2024-02-27 08:15:00,0.007008,0.007019,0.006997,0.007007,15537.0000
2024-02-27 08:20:00,0.007007,0.007063,0.007007,0.007020,42.0000
2024-02-27 08:25:00,0.007019,0.007036,0.006976,0.007001,118327.0000
2024-02-27 08:30:00,0.007003,0.007031,0.006953,0.006982,15507.0000
2024-02-27 08:35:00,0.006991,0.006992,0.006979,0.006988,54.0000
2024-02-27 08:40:00,0.006983,0.007008,0.006983,0.007005,40.0000
2024-02-27 08:45:00,0.007006,0.007011,0.006989,0.006992,41.0000
2024-02-27 08:50:00,0.006991,0.007003,0.006981,0.006989,47.0000
2024-02-27 08:55:00,0.006993,0.007007,0.006993,0.006995,44.0000
2024-02-27 09:00:00,0.006995,0.007015,0.006995,0.006996,26236.0000
2024-02-27 09:05:00,0.006998,0.007010,0.006997,0.007004,48.0000
2024-02-27 09:10:00,0.007005,0.007030,0.007005,0.007030,43.0000
2024-02-27 09:15:00,0.007022,0.007039,0.007005,0.007038,5114.0000
2024-02-27 09:20:00,0.007033,0.007038,0.007020,0.007030,1586.0000
2024-02-27 09:25:00,0.007028,0.007030,0.007007,0.007007,2027.0000
2024-02-27 09:30:00,0.007010,0.007028,0.006999,0.007019,3469.0000
2024-02-27 09:35:00,0.007028,0.007028,0.007015,0.007020,3458.0000
2024-02-27 09:40:00,0.007019,0.007027,0.007014,0.007021,37.0000
2024-02-27 09:45:00,0.007021,0.007026,0.007010,0.007010,6563.0000
2024-02-27 09:50:00,0.007026,0.007035,0.007016,0.007028,94779.0000
2024-02-27 09:55:00,0.007028,0.007047,0.007021,0.007047,4857.0000
2024-02-27 10:00:00,0.007047,0.007062,0.007047,0.007062,47.0000
2024-02-27 10:05:00,0.007057,0.007057,0.007035,0.007041,52.0000
2024-02-27 10:10:00,0.007042,0.007042,0.007005,0.007005,39.0000
2024-02-27 10:15:00,0.007007,0.007031,0.006995,0.007031,8085.0000
2024-02-27 10:20:00,0.007022,0.007032,0.007019,0.007019,47.0000
2024-02-27 10:25:00,0.007035,0.007040,0.007017,0.007040,338514.0000
2024-02-27 10:30:00,0.007035,0.007040,0.007022,0.007022,183284.0000
2024-02-27 10:35:00,0.007027,0.007034,0.007020,0.007034,46.0000
2024-02-27 10:40:00,0.007036,0.007036,0.007017,0.007017,208503.0000
2024-02-27 10:45:00,0.007017,0.007025,0.007015,0.007025,3434.0000
2024-02-27 10:50:00,0.007025,0.007025,0.007008,0.007013,21868.0000
2024-02-27 10:55:00,0.007014,0.007024,0.007014,0.007023,26630.0000
2024-02-27 11:00:00,0.007021,0.007021,0.006993,0.006993,43.0000
2024-02-27 11:05:00,0.006995,0.007009,0.006988,0.007007,1044.0000
2024-02-27 11:10:00,0.007007,0.007017,0.007003,0.007003,44.0000
2024-02-27 11:15:00,0.006998,0.007010,0.006985,0.007010,2040.0000
2024-02-27 11:20:00,0.007002,0.007015,0.007002,0.007004,23411.0000
2024-02-27 11:25:00,0.007003,0.007012,0.006989,0.006999,49.0000
2024-02-27 11:30:00,0.006993,0.007012,0.006993,0.007006,3429.0000
2024-02-27 11:35:00,0.007006,0.007020,0.006995,0.007007,33208.0000
2024-02-27 11:40:00,0.006999,0.007015,0.006999,0.007013,444.0000
2024-02-27 11:45:00,0.007014,0.007021,0.007003,0.007008,14589.0000
2024-02-27 11:50:00,0.007017,0.007021,0.007013,0.007020,38.0000
2024-02-27 11:55:00,0.007020,0.007029,0.007009,0.007012,465.0000
2024-02-27 12:00:00,0.007019,0.007024,0.007018,0.007018,35.0000
2024-02-27 12:05:00,0.007018,0.007029,0.007012,0.007029,147679.0000
2024-02-27 12:10:00,0.007029,0.007029,0.007009,0.007010,97755.0000
2024-02-27 12:15:00,0.007014,0.007030,0.007014,0.007023,55687.0000
2024-02-27 12:20:00,0.007030,0.007030,0.007007,0.007015,2902.0000
2024-02-27 12:25:00,0.007008,0.007030,0.007008,0.007025,2243.0000
2024-02-27 12:30:00,0.007025,0.007030,0.007025,0.007030,2589.0000
2024-02-27 12:35:00,0.007027,0.007040,0.007024,0.007040,294950.0000
2024-02-27 12:40:00,0.007038,0.007040,0.006996,0.007013,9890.0000
2024-02-27 12:45:00,0.007012,0.007012,0.006991,0.006996,43.0000
2024-02-27 12:50:00,0.006995,0.007040,0.006994,0.007005,930.0000
2024-02-27 12:55:00,0.007007,0.007040,0.006999,0.007006,476.0000
2024-02-27 13:00:00,0.007020,0.007040,0.006997,0.006997,863.0000
2024-02-27 13:05:00,0.007001,0.007021,0.006968,0.007004,191.0000
2024-02-27 13:10:00,0.007002,0.007040,0.006963,0.006994,30997.0000
2024-02-27 13:15:00,0.006995,0.007040,0.006968,0.007003,122966.0000
2024-02-27 13:20:00,0.006988,0.007012,0.006988,0.007012,44.0000
2024-02-27 13:25:00,0.007014,0.007021,0.006980,0.007021,2897.0000
2024-02-27 13:30:00,0.007018,0.007029,0.007004,0.007024,57.0000
2024-02-27 13:35:00,0.007023,0.007030,0.007023,0.007030,33.0000
2024-02-27 13:40:00,0.007031,0.007033,0.007024,0.007033,63052.0000
2024-02-27 13:45:00,0.007020,0.007039,0.006990,0.006990,16552.0000
2024-02-27 13:50:00,0.007013,0.007039,0.006999,0.007039,14561.0000
2024-02-27 13:55:00,0.007002,0.007040,0.007002,0.007022,40482.0000
2024-02-27 14:00:00,0.007031,0.007031,0.006970,0.007011,21216.0000
2024-02-27 14:05:00,0.007013,0.007020,0.006996,0.007014,50.0000
2024-02-27 14:10:00,0.007005,0.007015,0.006995,0.007005,8239.0000
2024-02-27 14:15:00,0.006992,0.007014,0.006991,0.006991,46.0000
2024-02-27 14:20:00,0.007000,0.007016,0.006977,0.006977,54.0000
2024-02-27 14:25:00,0.006945,0.007027,0.006945,0.007006,58777.0000
2024-02-27 14:30:00,0.006979,0.007012,0.006975,0.006975,1041.0000
2024-02-27 14:35:00,0.006983,0.006996,0.006973,0.006990,61.0000
2024-02-27 14:40:00,0.007010,0.007014,0.006997,0.007004,45.0000
2024-02-27 14:45:00,0.006994,0.007030,0.006994,0.007030,10052.0000
2024-02-27 14:50:00,0.007026,0.007028,0.007006,0.007024,46.0000
2024-02-27 14:55:00,0.007028,0.007028,0.007002,0.007024,27134.0000
2024-02-27 15:00:00,0.007025,0.007030,0.006991,0.007014,61608.0000
2024-02-27 15:05:00,0.007015,0.007015,0.007004,0.007012,48.0000
2024-02-27 15:10:00,0.007015,0.007015,0.007008,0.007008,40.0000
2024-02-27 15:15:00,0.007010,0.007019,0.006988,0.007011,44777.0000
2024-02-27 15:20:00,0.006988,0.007029,0.006961,0.006992,43860.0000
2024-02-27 15:25:00,0.006991,0.007009,0.006988,0.007004,49.0000
2024-02-27 15:30:00,0.007009,0.007029,0.007003,0.007005,72047.0000
2024-02-27 15:35:00,0.007006,0.007028,0.007001,0.007025,901.0000
2024-02-27 15:40:00,0.007025,0.007025,0.006994,0.006994,12150.0000
2024-02-27 15:45:00,0.006995,0.007019,0.006966,0.007000,13217.0000
2024-02-27 15:50:00,0.007002,0.007008,0.006997,0.007008,40.0000
2024-02-27 15:55:00,0.007010,0.007030,0.007000,0.007006,1347.0000
2024-02-27 16:00:00,0.007008,0.007025,0.007005,0.007015,5248.0000
2024-02-27 16:05:00,0.007018,0.007024,0.007010,0.007014,37.0000
2024-02-27 16:10:00,0.007015,0.007030,0.006992,0.007024,16491.0000
2024-02-27 16:15:00,0.007023,0.007030,0.007012,0.007027,4239.0000
2024-02-27 16:20:00,0.007025,0.007025,0.007012,0.007015,193.0000
2024-02-27 16:25:00,0.007014,0.007022,0.007007,0.007018,18871.0000
2024-02-27 16:30:00,0.007012,0.007029,0.006992,0.006992,18143.0000
2024-02-27 16:35:00,0.006997,0.007011,0.006997,0.007010,32.0000
2024-02-27 16:40:00,0.007004,0.007030,0.007004,0.007020,7529.0000
2024-02-27 16:45:00,0.007008,0.007021,0.006992,0.007007,41.0000
2024-02-27 16:50:00,0.006993,0.007030,0.006971,0.006971,50895.0000
2024-02-27 16:55:00,0.006961,0.006976,0.006940,0.006950,50.0000
2024-02-27 17:00:00,0.006962,0.006977,0.006959,0.006965,48.0000
2024-02-27 17:05:00,0.006973,0.006973,0.006930,0.006938,55.0000
2024-02-27 17:10:00,0.006938,0.006969,0.006904,0.006966,6388.0000
2024-02-27 17:15:00,0.006937,0.006959,0.006935,0.006957,58.0000
2024-02-27 17:20:00,0.006980,0.007030,0.006956,0.007030,4883.0000
2024-02-27 17:25:00,0.006988,0.006988,0.006939,0.006983,2916.0000
2024-02-27 17:30:00,0.006982,0.007030,0.006982,0.007005,4048.0000
2024-02-27 17:35:00,0.007005,0.007017,0.007004,0.007005,53.0000
2024-02-27 17:40:00,0.007005,0.007005,0.006989,0.006989,26.0000
2024-02-27 17:45:00,0.006985,0.006990,0.006951,0.006972,2143.0000
2024-02-27 17:50:00,0.006970,0.006983,0.006964,0.006982,49.0000
2024-02-27 17:55:00,0.006972,0.006990,0.006967,0.006972,54.0000
2024-02-27 18:00:00,0.006970,0.006986,0.006941,0.006968,29.0000
2024-02-27 18:05:00,0.006978,0.006987,0.006974,0.006980,52.0000
2024-02-27 18:10:00,0.006968,0.006987,0.006933,0.006987,48528.0000
2024-02-27 18:15:00,0.006988,0.007017,0.006982,0.007006,894.0000
2024-02-27 18:20:00,0.007006,0.007006,0.006983,0.006993,3395.0000
2024-02-27 18:25:00,0.006988,0.007020,0.006985,0.006985,25873.0000
2024-02-27 18:30:00,0.007009,0.007009,0.006986,0.006986,10288.0000
2024-02-27 18:35:00,0.007008,0.007021,0.006949,0.006949,24380.0000
2024-02-27 18:40:00,0.006943,0.007008,0.006943,0.006981,10059.0000
2024-02-27 18:45:00,0.006967,0.006991,0.006966,0.006979,25.0000
2024-02-27 18:50:00,0.006982,0.007004,0.006925,0.006982,2054.0000
2024-02-27 18:55:00,0.006983,0.007020,0.006953,0.007020,10959.0000
2024-02-27 19:00:00,0.006989,0.007030,0.006970,0.006994,28815.0000
2024-02-27 19:05:00,0.006995,0.007030,0.006986,0.006986,24890.0000
2024-02-27 19:10:00,0.007000,0.007021,0.006997,0.006997,65371.0000
2024-02-27 19:15:00,0.006997,0.007014,0.006990,0.007014,3873.0000
2024-02-27 19:20:00,0.007012,0.007030,0.007005,0.007018,11374.0000
2024-02-27 19:25:00,0.007017,0.007030,0.007013,0.007020,894.0000
2024-02-27 19:30:00,0.007021,0.007089,0.007015,0.007086,248218.0000
2024-02-27 19:35:00,0.007083,0.007120,0.007022,0.007043,7727.0000
2024-02-27 19:40:00,0.007125,0.007125,0.007032,0.007077,8074.0000
2024-02-27 19:45:00,0.007071,0.007088,0.007057,0.007071,40.0000
2024-02-27 19:50:00,0.007062,0.007070,0.007027,0.007039,25466.0000
2024-02-27 19:55:00,0.007011,0.007091,0.007011,0.007049,45193.0000
2024-02-27 20:00:00,0.007048,0.007079,0.007048,0.007058,42.0000
2024-02-27 20:05:00,0.007056,0.007128,0.007056,0.007080,8138.0000
2024-02-27 20:10:00,0.007050,0.007163,0.007050,0.007122,7610.0000
2024-02-27 20:15:00,0.007122,0.007172,0.007122,0.007133,47.0000
2024-02-27 20:20:00,0.007140,0.007159,0.007133,0.007159,6666.0000
2024-02-27 20:25:00,0.007154,0.007179,0.007117,0.007179,1031.0000
2024-02-27 20:30:00,0.007133,0.007177,0.007133,0.007156,33.0000
2024-02-27 20:35:00,0.007190,0.007190,0.007147,0.007189,46.0000
2024-02-27 20:40:00,0.007186,0.007237,0.007176,0.007202,10050.0000
2024-02-27 20:45:00,0.007191,0.007245,0.007145,0.007230,142891.0000
2024-02-27 20:50:00,0.007215,0.007231,0.007210,0.007226,49.0000
2024-02-27 20:55:00,0.007213,0.007213,0.007202,0.007202,11704.0000
2024-02-27 21:00:00,0.007207,0.007208,0.007151,0.007173,16196.0000
2024-02-27 21:05:00,0.007171,0.007202,0.007134,0.007169,1894.0000
2024-02-27 21:10:00,0.007204,0.007216,0.007156,0.007199,24509.0000
2024-02-27 21:15:00,0.007208,0.007208,0.007171,0.007186,7914.0000
2024-02-27 21:20:00,0.007148,0.007182,0.007147,0.007181,479.0000
2024-02-27 21:25:00,0.007155,0.007187,0.007127,0.007163,2316.0000
2024-02-27 21:30:00,0.007163,0.007172,0.007159,0.007169,5037.0000
2024-02-27 21:35:00,0.007158,0.007161,0.007072,0.007154,7564.0000
2024-02-27 21:40:00,0.007135,0.007173,0.007131,0.007162,34.0000
2024-02-27 21:45:00,0.007168,0.007243,0.007148,0.007243,15439.0000
2024-02-27 21:50:00,0.007224,0.007224,0.007194,0.007215,77824.0000
2024-02-27 21:55:00,0.007218,0.007241,0.007203,0.007241,20447.0000
2024-02-27 22:00:00,0.007246,0.007246,0.007183,0.007195,39942.0000
2024-02-27 22:05:00,0.007200,0.007200,0.007199,0.007199,132806.0000
2024-02-27 22:10:00,0.007199,0.007200,0.007180,0.007199,136773.0000
2024-02-27 22:15:00,0.007200,0.007200,0.007189,0.007200,3822.0000
2024-02-27 22:20:00,0.007200,0.007200,0.007153,0.007194,213.0000
2024-02-27 22:25:00,0.007197,0.007201,0.007125,0.007149,171602.0000
2024-02-27 22:30:00,0.007150,0.007209,0.007150,0.007169,226028.0000
2024-02-27 22:35:00,0.007180,0.007227,0.007180,0.007194,189340.0000
2024-02-27 22:40:00,0.007194,0.007259,0.007188,0.007232,183906.0000
2024-02-27 22:45:00,0.007215,0.007239,0.007206,0.007229,46.0000
2024-02-27 22:50:00,0.007193,0.007226,0.007139,0.007170,641.0000
2024-02-27 22:55:00,0.007175,0.007198,0.007174,0.007198,2449.0000
2024-02-27 23:00:00,0.007224,0.007235,0.007193,0.007235,38.0000
2024-02-27 23:05:00,0.007238,0.007238,0.007193,0.007225,36.0000
2024-02-27 23:10:00,0.007241,0.007273,0.007192,0.007270,49.0000
2024-02-27 23:15:00,0.007274,0.007283,0.007241,0.007273,52.0000
2024-02-27 23:20:00,0.007273,0.007274,0.007242,0.007271,40.0000
2024-02-27 23:25:00,0.007271,0.007297,0.007238,0.007276,1864.0000
2024-02-27 23:30:00,0.007274,0.007295,0.007239,0.007266,40028.0000
2024-02-27 23:35:00,0.007264,0.007264,0.007225,0.007225,10140.0000
2024-02-27 23:40:00,0.007240,0.007262,0.007240,0.007249,37.0000
2024-02-27 23:45:00,0.007248,0.007279,0.007243,0.007268,51696.0000
2024-02-27 23:50:00,0.007275,0.007291,0.007256,0.007278,30.0000
2024-02-27 23:55:00,0.007284,0.007341,0.007260,0.007268,761.0000
2024-02-28 00:00:00,0.007260,0.007277,0.007234,0.007267,53.0000
2024-02-28 00:05:00,0.007267,0.007282,0.007242,0.007249,45.0000
2024-02-28 00:10:00,0.007244,0.007262,0.007185,0.007252,175171.0000
2024-02-28 00:15:00,0.007252,0.007285,0.007250,0.007272,383.0000
2024-02-28 00:20:00,0.007276,0.007277,0.007264,0.007276,56.0000
2024-02-28 00:25:00,0.007273,0.007273,0.007272,0.007272,7.0000
