timestamp,open,high,low,close,volume
2024-02-27 20:16:00,0.007132,0.007162,0.007130,0.007162,13.0000
2024-02-27 20:17:00,0.007136,0.007139,0.007136,0.007139,9.0000
2024-02-27 20:18:00,0.007137,0.007172,0.007137,0.007140,10.0000
2024-02-27 20:19:00,0.007141,0.007141,0.007133,0.007133,5.0000
2024-02-27 20:20:00,0.007140,0.007142,0.007140,0.007142,8.0000
2024-02-27 20:21:00,0.007145,0.007145,0.007140,0.007140,9.0000
2024-02-27 20:22:00,0.007141,0.007141,0.007140,0.007140,13.0000
2024-02-27 20:23:00,0.007139,0.007159,0.007139,0.007159,10.0000
2024-02-27 20:24:00,0.007133,0.007159,0.007133,0.007159,6626.0000
2024-02-27 20:25:00,0.007154,0.007155,0.007154,0.007155,8.0000
2024-02-27 20:26:00,0.007117,0.007165,0.007117,0.007144,1005.0000
2024-02-27 20:27:00,0.007148,0.007148,0.007142,0.007142,4.0000
2024-02-27 20:28:00,0.007144,0.007144,0.007144,0.007144,3.0000
2024-02-27 20:29:00,0.007149,0.007179,0.007146,0.007179,11.0000
2024-02-27 20:30:00,0.007133,0.007160,0.007133,0.007160,6.0000
2024-02-27 20:31:00,0.007161,0.007169,0.007161,0.007169,6.0000
2024-02-27 20:32:00,0.007171,0.007173,0.007171,0.007173,7.0000
2024-02-27 20:33:00,0.007161,0.007167,0.007139,0.007139,7.0000
2024-02-27 20:34:00,0.007177,0.007177,0.007156,0.007156,7.0000
2024-02-27 20:35:00,0.007190,0.007190,0.007188,0.007188,7.0000
2024-02-27 20:36:00,0.007159,0.007170,0.007149,0.007149,13.0000
2024-02-27 20:37:00,0.007166,0.007166,0.007157,0.007157,6.0000
2024-02-27 20:38:00,0.007168,0.007168,0.007147,0.007167,9.0000
2024-02-27 20:39:00,0.007181,0.007189,0.007181,0.007189,11.0000
2024-02-27 20:40:00,0.007186,0.007187,0.007186,0.007187,8.0000
2024-02-27 20:41:00,0.007176,0.007202,0.007176,0.007202,8.0000
2024-02-27 20:42:00,0.007237,0.007237,0.007190,0.007190,10006.0000
2024-02-27 20:43:00,0.007217,0.007217,0.007198,0.007198,13.0000
2024-02-27 20:44:00,0.007193,0.007202,0.007185,0.007202,15.0000
2024-02-27 20:45:00,0.007191,0.007208,0.007191,0.007208,12.0000
2024-02-27 20:46:00,0.007238,0.007245,0.007214,0.007245,8136.0000
2024-02-27 20:47:00,0.007203,0.007238,0.007145,0.007217,134718.0000
2024-02-27 20:48:00,0.007221,0.007221,0.007218,0.007218,11.0000
2024-02-27 20:49:00,0.007232,0.007232,0.007230,0.007230,14.0000
2024-02-27 20:50:00,0.007215,0.007215,0.007215,0.007215,10.0000
2024-02-27 20:51:00,0.007215,0.007217,0.007215,0.007217,9.0000
2024-02-27 20:52:00,0.007215,0.007215,0.007211,0.007212,13.0000
2024-02-27 20:53:00,0.007210,0.007231,0.007210,0.007231,11.0000
2024-02-27 20:54:00,0.007231,0.007231,0.007226,0.007226,6.0000
2024-02-27 20:55:00,0.007213,0.007213,0.007211,0.007211,3.0000
2024-02-27 20:56:00,0.007211,0.007211,0.007208,0.007208,10.0000
2024-02-27 20:57:00,0.007208,0.007208,0.007205,0.007205,9.0000
2024-02-27 20:58:00,0.007205,0.007209,0.007205,0.007209,4.0000
2024-02-27 20:59:00,0.007206,0.007212,0.007202,0.007202,11678.0000
2024-02-27 21:00:00,0.007207,0.007208,0.007207,0.007208,9.0000
2024-02-27 21:01:00,0.007206,0.007206,0.007151,0.007151,4987.0000
2024-02-27 21:02:00,0.007173,0.007184,0.007173,0.007182,11.0000
2024-02-27 21:03:00,0.007186,0.007204,0.007186,0.007188,1486.0000
2024-02-27 21:04:00,0.007186,0.007186,0.007173,0.007173,9703.0000
2024-02-27 21:05:00,0.007171,0.007171,0.007171,0.007171,4.0000
2024-02-27 21:06:00,0.007202,0.007202,0.007175,0.007175,5.0000
2024-02-27 21:07:00,0.007173,0.007190,0.007172,0.007172,1869.0000
2024-02-27 21:08:00,0.007170,0.007193,0.007170,0.007172,7.0000
2024-02-27 21:09:00,0.007134,0.007169,0.007134,0.007169,9.0000
2024-02-27 21:10:00,0.007204,0.007204,0.007169,0.007191,511.0000
2024-02-27 21:11:00,0.007203,0.007203,0.007201,0.007201,7.0000
2024-02-27 21:12:00,0.007216,0.007216,0.007156,0.007205,12.0000
2024-02-27 21:13:00,0.007199,0.007204,0.007184,0.007184,1782.0000
2024-02-27 21:14:00,0.007157,0.007201,0.007157,0.007199,22197.0000
2024-02-27 21:15:00,0.007208,0.007208,0.007189,0.007189,8.0000
2024-02-27 21:16:00,0.007191,0.007191,0.007174,0.007174,7.0000
2024-02-27 21:17:00,0.007173,0.007180,0.007173,0.007180,10.0000
2024-02-27 21:18:00,0.007175,0.007175,0.007174,0.007174,4.0000
2024-02-27 21:19:00,0.007203,0.007203,0.007171,0.007186,7885.0000
2024-02-27 21:20:00,0.007148,0.007148,0.007147,0.007147,6.0000
2024-02-27 21:21:00,0.007171,0.007173,0.007171,0.007173,8.0000
2024-02-27 21:22:00,0.007172,0.007172,0.007162,0.007162,7.0000
2024-02-27 21:23:00,0.007179,0.007179,0.007165,0.007165,12.0000
2024-02-27 21:24:00,0.007165,0.007182,0.007165,0.007181,446.0000
2024-02-27 21:25:00,0.007155,0.007155,0.007151,0.007151,4.0000
2024-02-27 21:26:00,0.007153,0.007171,0.007153,0.007158,1002.0000
2024-02-27 21:27:00,0.007158,0.007158,0.007152,0.007152,5.0000
2024-02-27 21:28:00,0.007187,0.007187,0.007127,0.007141,1295.0000
2024-02-27 21:29:00,0.007168,0.007168,0.007163,0.007163,10.0000
2024-02-27 21:30:00,0.007163,0.007163,0.007163,0.007163,5.0000
2024-02-27 21:31:00,0.007164,0.007168,0.007164,0.007164,15.0000
2024-02-27 21:32:00,0.007163,0.007172,0.007163,0.007172,5.0000
2024-02-27 21:33:00,0.007172,0.007172,0.007159,0.007159,5010.0000
2024-02-27 21:34:00,0.007169,0.007169,0.007169,0.007169,2.0000
2024-02-27 21:35:00,0.007158,0.007158,0.007133,0.007133,993.0000
2024-02-27 21:36:00,0.007135,0.007135,0.007127,0.007127,9.0000
2024-02-27 21:37:00,0.007159,0.007159,0.007159,0.007159,2.0000
2024-02-27 21:38:00,0.007153,0.007153,0.007134,0.007134,5.0000
2024-02-27 21:39:00,0.007161,0.007161,0.007072,0.007154,6555.0000
2024-02-27 21:40:00,0.007135,0.007135,0.007131,0.007131,3.0000
2024-02-27 21:41:00,0.007162,0.007162,0.007138,0.007138,6.0000
2024-02-27 21:42:00,0.007138,0.007149,0.007138,0.007149,13.0000
2024-02-27 21:43:00,0.007154,0.007155,0.007154,0.007155,8.0000
2024-02-27 21:44:00,0.007173,0.007173,0.007162,0.007162,4.0000
2024-02-27 21:45:00,0.007168,0.007182,0.007148,0.007182,3183.0000
2024-02-27 21:46:00,0.007209,0.007209,0.007195,0.007195,10.0000
2024-02-27 21:47:00,0.007219,0.007219,0.007217,0.007217,4.0000
2024-02-27 21:48:00,0.007222,0.007231,0.007211,0.007211,4956.0000
2024-02-27 21:49:00,0.007213,0.007243,0.007213,0.007243,7286.0000
2024-02-27 21:50:00,0.007224,0.007224,0.007222,0.007222,2.0000
2024-02-27 21:51:00,0.007221,0.007221,0.007221,0.007221,8.0000
2024-02-27 21:52:00,0.007220,0.007220,0.007220,0.007220,6.0000
2024-02-27 21:53:00,0.007199,0.007220,0.007194,0.007209,64697.0000
2024-02-27 21:54:00,0.007212,0.007216,0.007212,0.007215,13111.0000
2024-02-27 21:55:00,0.007218,0.007218,0.007203,0.007217,7.0000
2024-02-27 21:56:00,0.007217,0.007224,0.007216,0.007216,20004.0000
2024-02-27 21:57:00,0.007217,0.007219,0.007217,0.007219,8.0000
2024-02-27 21:58:00,0.007232,0.007232,0.007232,0.007232,6.0000
2024-02-27 21:59:00,0.007220,0.007241,0.007220,0.007241,422.0000
2024-02-27 22:00:00,0.007246,0.007246,0.007234,0.007234,18845.0000
2024-02-27 22:01:00,0.007232,0.007245,0.007232,0.007240,13.0000
2024-02-27 22:02:00,0.007245,0.007245,0.007194,0.007233,12.0000
2024-02-27 22:03:00,0.007242,0.007242,0.007242,0.007242,6.0000
2024-02-27 22:04:00,0.007183,0.007214,0.007183,0.007195,21066.0000
2024-02-27 22:05:00,0.007200,0.007200,0.007199,0.007200,131940.0000
2024-02-27 22:06:00,0.007199,0.007200,0.007199,0.007200,420.0000
2024-02-27 22:07:00,0.007200,0.007200,0.007199,0.007199,15.0000
2024-02-27 22:08:00,0.007200,0.007200,0.007199,0.007199,419.0000
2024-02-27 22:09:00,0.007199,0.007199,0.007199,0.007199,12.0000
2024-02-27 22:10:00,0.007199,0.007199,0.007192,0.007192,20001.0000
2024-02-27 22:11:00,0.007192,0.007192,0.007180,0.007187,67405.0000
2024-02-27 22:12:00,0.007195,0.007198,0.007195,0.007198,13.0000
2024-02-27 22:13:00,0.007196,0.007200,0.007196,0.007200,48933.0000
2024-02-27 22:14:00,0.007199,0.007200,0.007199,0.007199,421.0000
2024-02-27 22:15:00,0.007200,0.007200,0.007200,0.007200,5.0000
2024-02-27 22:16:00,0.007195,0.007195,0.007191,0.007191,6.0000
2024-02-27 22:17:00,0.007189,0.007189,0.007189,0.007189,6.0000
2024-02-27 22:18:00,0.007190,0.007194,0.007190,0.007194,11.0000
2024-02-27 22:19:00,0.007192,0.007200,0.007192,0.007200,3794.0000
2024-02-27 22:20:00,0.007200,0.007200,0.007193,0.007193,185.0000
2024-02-27 22:21:00,0.007153,0.007192,0.007153,0.007192,7.0000
2024-02-27 22:22:00,0.007193,0.007193,0.007192,0.007192,6.0000
2024-02-27 22:23:00,0.007194,0.007194,0.007194,0.007194,5.0000
2024-02-27 22:24:00,0.007192,0.007199,0.007192,0.007194,10.0000
2024-02-27 22:25:00,0.007197,0.007197,0.007182,0.007182,7.0000
2024-02-27 22:26:00,0.007194,0.007195,0.007191,0.007195,327.0000
2024-02-27 22:27:00,0.007201,0.007201,0.007150,0.007150,111202.0000
2024-02-27 22:28:00,0.007125,0.007149,0.007125,0.007148,60061.0000
2024-02-27 22:29:00,0.007149,0.007149,0.007149,0.007149,5.0000
2024-02-27 22:30:00,0.007150,0.007209,0.007150,0.007183,111049.0000
2024-02-27 22:31:00,0.007195,0.007195,0.007180,0.007180,20006.0000
2024-02-27 22:32:00,0.007180,0.007180,0.007176,0.007176,6.0000
2024-02-27 22:33:00,0.007170,0.007170,0.007168,0.007168,6.0000
2024-02-27 22:34:00,0.007175,0.007175,0.007169,0.007169,94961.0000
2024-02-27 22:35:00,0.007180,0.007227,0.007180,0.007227,85415.0000
2024-02-27 22:36:00,0.007222,0.007222,0.007183,0.007191,40429.0000
2024-02-27 22:37:00,0.007200,0.007200,0.007193,0.007198,43481.0000
2024-02-27 22:38:00,0.007193,0.007193,0.007186,0.007193,20009.0000
2024-02-27 22:39:00,0.007194,0.007194,0.007194,0.007194,6.0000
2024-02-27 22:40:00,0.007194,0.007194,0.007188,0.007188,7.0000
2024-02-27 22:41:00,0.007191,0.007256,0.007191,0.007254,183871.0000
2024-02-27 22:42:00,0.007215,0.007225,0.007215,0.007225,9.0000
2024-02-27 22:43:00,0.007248,0.007248,0.007233,0.007233,5.0000
2024-02-27 22:44:00,0.007259,0.007259,0.007219,0.007232,14.0000
2024-02-27 22:45:00,0.007215,0.007223,0.007215,0.007223,13.0000
2024-02-27 22:46:00,0.007239,0.007239,0.007215,0.007215,12.0000
2024-02-27 22:47:00,0.007233,0.007233,0.007226,0.007226,11.0000
2024-02-27 22:48:00,0.007217,0.007229,0.007217,0.007229,7.0000
2024-02-27 22:49:00,0.007206,0.007229,0.007206,0.007229,3.0000
2024-02-27 22:50:00,0.007193,0.007198,0.007193,0.007198,6.0000
2024-02-27 22:51:00,0.007226,0.007226,0.007206,0.007213,5.0000
2024-02-27 22:52:00,0.007207,0.007207,0.007202,0.007202,8.0000
2024-02-27 22:53:00,0.007193,0.007194,0.007193,0.007194,5.0000
2024-02-27 22:54:00,0.007139,0.007170,0.007139,0.007170,617.0000
2024-02-27 22:55:00,0.007175,0.007194,0.007175,0.007194,6.0000
2024-02-27 22:56:00,0.007188,0.007194,0.007188,0.007194,8.0000
2024-02-27 22:57:00,0.007181,0.007196,0.007181,0.007196,13.0000
2024-02-27 22:58:00,0.007180,0.007197,0.007174,0.007174,9.0000
2024-02-27 22:59:00,0.007192,0.007198,0.007186,0.007198,2413.0000
2024-02-27 23:00:00,0.007224,0.007224,0.007224,0.007224,3.0000
2024-02-27 23:01:00,0.007221,0.007221,0.007213,0.007213,11.0000
2024-02-27 23:02:00,0.007215,0.007232,0.007215,0.007232,8.0000
2024-02-27 23:03:00,0.007204,0.007227,0.007193,0.007227,11.0000
2024-02-27 23:04:00,0.007226,0.007235,0.007226,0.007235,5.0000
2024-02-27 23:05:00,0.007238,0.007238,0.007233,0.007233,8.0000
2024-02-27 23:06:00,0.007210,0.007226,0.007210,0.007226,4.0000
2024-02-27 23:07:00,0.007234,0.007234,0.007234,0.007234,6.0000
2024-02-27 23:08:00,0.007207,0.007213,0.007207,0.007213,9.0000
2024-02-27 23:09:00,0.007216,0.007225,0.007193,0.007225,9.0000
2024-02-27 23:10:00,0.007241,0.007241,0.007192,0.007225,13.0000
2024-02-27 23:11:00,0.007222,0.007222,0.007222,0.007222,6.0000
2024-02-27 23:12:00,0.007240,0.007252,0.007240,0.007252,16.0000
2024-02-27 23:13:00,0.007260,0.007260,0.007258,0.007258,6.0000
2024-02-27 23:14:00,0.007273,0.007273,0.007270,0.007270,8.0000
2024-02-27 23:15:00,0.007274,0.007276,0.007274,0.007276,7.0000
2024-02-27 23:16:00,0.007264,0.007273,0.007264,0.007273,10.0000
2024-02-27 23:17:00,0.007277,0.007277,0.007241,0.007241,13.0000
2024-02-27 23:18:00,0.007253,0.007283,0.007253,0.007283,13.0000
2024-02-27 23:19:00,0.007277,0.007277,0.007273,0.007273,9.0000
2024-02-27 23:20:00,0.007273,0.007274,0.007273,0.007274,9.0000
2024-02-27 23:21:00,0.007274,0.007274,0.007250,0.007266,11.0000
2024-02-27 23:22:00,0.007273,0.007273,0.007242,0.007242,9.0000
2024-02-27 23:23:00,0.007248,0.007272,0.007248,0.007272,3.0000
2024-02-27 23:24:00,0.007270,0.007271,0.007270,0.007271,8.0000
2024-02-27 23:25:00,0.007271,0.007297,0.007238,0.007238,1830.0000
2024-02-27 23:26:00,0.007265,0.007268,0.007265,0.007268,12.0000
2024-02-27 23:27:00,0.007290,0.007290,0.007258,0.007258,9.0000
2024-02-27 23:28:00,0.007269,0.007281,0.007269,0.007281,9.0000
2024-02-27 23:29:00,0.007294,0.007294,0.007276,0.007276,4.0000
2024-02-27 23:30:00,0.007274,0.007274,0.007239,0.007239,8.0000
2024-02-27 23:31:00,0.007271,0.007273,0.007271,0.007273,5.0000
2024-02-27 23:32:00,0.007273,0.007282,0.007273,0.007282,4.0000
2024-02-27 23:33:00,0.007270,0.007287,0.007270,0.007287,7.0000
2024-02-27 23:34:00,0.007271,0.007295,0.007266,0.007266,40004.0000
2024-02-27 23:35:00,0.007264,0.007264,0.007242,0.007242,10105.0000
2024-02-27 23:36:00,0.007243,0.007243,0.007243,0.007243,8.0000
2024-02-27 23:37:00,0.007243,0.007245,0.007243,0.007245,11.0000
2024-02-27 23:38:00,0.007249,0.007249,0.007249,0.007249,6.0000
2024-02-27 23:39:00,0.007249,0.007249,0.007225,0.007225,10.0000
2024-02-27 23:40:00,0.007240,0.007240,0.007240,0.007240,4.0000
2024-02-27 23:41:00,0.007248,0.007248,0.007247,0.007247,6.0000
2024-02-27 23:42:00,0.007247,0.007248,0.007247,0.007247,14.0000
2024-02-27 23:43:00,0.007247,0.007262,0.007247,0.007262,5.0000
2024-02-27 23:44:00,0.007247,0.007249,0.007247,0.007249,8.0000
2024-02-27 23:45:00,0.007248,0.007249,0.007248,0.007249,9.0000
2024-02-27 23:46:00,0.007263,0.007278,0.007247,0.007247,51660.0000
2024-02-27 23:47:00,0.007255,0.007264,0.007255,0.007264,10.0000
2024-02-27 23:48:00,0.007243,0.007248,0.007243,0.007248,9.0000
2024-02-27 23:49:00,0.007279,0.007279,0.007268,0.007268,8.0000
2024-02-27 23:50:00,0.007275,0.007275,0.007264,0.007264,10.0000
2024-02-27 23:51:00,0.007267,0.007267,0.007267,0.007267,2.0000
2024-02-27 23:52:00,0.007270,0.007275,0.007270,0.007275,3.0000
2024-02-27 23:53:00,0.007257,0.007267,0.007257,0.007267,7.0000
2024-02-27 23:54:00,0.007256,0.007291,0.007256,0.007278,8.0000
2024-02-27 23:55:00,0.007284,0.007341,0.007272,0.007280,713.0000
2024-02-27 23:56:00,0.007289,0.007301,0.007289,0.007298,12.0000
2024-02-27 23:57:00,0.007304,0.007304,0.007290,0.007290,10.0000
2024-02-27 23:58:00,0.007275,0.007287,0.007266,0.007287,13.0000
2024-02-27 23:59:00,0.007260,0.007274,0.007260,0.007268,13.0000
2024-02-28 00:00:00,0.007260,0.007260,0.007249,0.007249,11.0000
2024-02-28 00:01:00,0.007267,0.007267,0.007234,0.007235,13.0000
2024-02-28 00:02:00,0.007266,0.007266,0.007236,0.007236,13.0000
2024-02-28 00:03:00,0.007256,0.007256,0.007256,0.007256,3.0000
2024-02-28 00:04:00,0.007277,0.007277,0.007261,0.007267,13.0000
2024-02-28 00:05:00,0.007267,0.007272,0.007267,0.007272,9.0000
2024-02-28 00:06:00,0.007259,0.007282,0.007259,0.007282,15.0000
2024-02-28 00:07:00,0.007265,0.007265,0.007265,0.007265,3.0000
2024-02-28 00:08:00,0.007265,0.007265,0.007242,0.007242,10.0000
2024-02-28 00:09:00,0.007244,0.007249,0.007244,0.007249,8.0000
2024-02-28 00:10:00,0.007244,0.007244,0.007185,0.007202,45001.0000
2024-02-28 00:11:00,0.007250,0.007258,0.007250,0.007258,79338.0000
2024-02-28 00:12:00,0.007262,0.007262,0.007253,0.007261,19806.0000
2024-02-28 00:13:00,0.007240,0.007260,0.007240,0.007241,31018.0000
2024-02-28 00:14:00,0.007249,0.007252,0.007249,0.007252,8.0000
2024-02-28 00:15:00,0.007252,0.007254,0.007252,0.007254,8.0000
2024-02-28 00:16:00,0.007261,0.007281,0.007250,0.007281,340.0000
2024-02-28 00:17:00,0.007269,0.007271,0.007263,0.007271,11.0000
2024-02-28 00:18:00,0.007277,0.007277,0.007272,0.007272,9.0000
2024-02-28 00:19:00,0.007285,0.007285,0.007268,0.007272,15.0000
2024-02-28 00:20:00,0.007276,0.007277,0.007276,0.007277,11.0000
2024-02-28 00:21:00,0.007273,0.007277,0.007270,0.007277,17.0000
2024-02-28 00:22:00,0.007273,0.007273,0.007264,0.007264,13.0000
2024-02-28 00:23:00,0.007273,0.007273,0.007271,0.007271,5.0000
2024-02-28 00:24:00,0.007277,0.007277,0.007268,0.007276,10.0000
2024-02-28 00:25:00,0.007273,0.007273,0.007272,0.007272,7.0000
