timestamp,open,high,low,close,volume
2023-12-31 01:00:00,0.007987,0.008256,0.007961,0.008173,873330
2023-12-31 07:00:00,0.008174,0.008347,0.008146,0.008286,689647
2023-12-31 13:00:00,0.008289,0.008392,0.008037,0.008122,618117
2023-12-31 19:00:00,0.008159,0.008170,0.007888,0.007941,1211985
2024-01-01 01:00:00,0.007933,0.008023,0.007450,0.007520,1281325
2024-01-01 07:00:00,0.007523,0.007804,0.007521,0.007709,1393037
2024-01-01 13:00:00,0.007723,0.007906,0.007706,0.007843,653294
2024-01-01 19:00:00,0.007847,0.008194,0.007844,0.008101,695414
2024-01-02 01:00:00,0.008112,0.008190,0.008030,0.008057,1250643
2024-01-02 07:00:00,0.008040,0.008277,0.007953,0.008089,1110436
2024-01-02 13:00:00,0.008102,0.008163,0.007657,0.007746,678370
2024-01-02 19:00:00,0.007746,0.007793,0.007555,0.007746,2035886
2024-01-03 01:00:00,0.007752,0.007904,0.007709,0.007869,915951
2024-01-03 07:00:00,0.007856,0.007973,0.007554,0.007570,1431165
2024-01-03 13:00:00,0.007567,0.007567,0.005600,0.006491,8538443
2024-01-03 19:00:00,0.006478,0.006655,0.006284,0.006452,2869276
2024-01-04 01:00:00,0.006454,0.006494,0.006204,0.006370,2017027
2024-01-04 07:00:00,0.006357,0.006444,0.006149,0.006319,1794967
2024-01-04 13:00:00,0.006382,0.006580,0.006311,0.006449,1895066
2024-01-04 19:00:00,0.006469,0.006629,0.006387,0.006458,2405451
2024-01-05 01:00:00,0.006467,0.006643,0.006075,0.006177,1907702
2024-01-05 07:00:00,0.006179,0.006362,0.006068,0.006107,2891858
2024-01-05 13:00:00,0.006055,0.006244,0.005832,0.005969,2416018
2024-01-05 19:00:00,0.005972,0.006311,0.005950,0.006257,2088541
2024-01-06 01:00:00,0.006257,0.006520,0.005989,0.006077,1781704
2024-01-06 07:00:00,0.006099,0.006191,0.005898,0.006026,2064917
2024-01-06 13:00:00,0.006028,0.007370,0.005936,0.007176,4243739
2024-01-06 19:00:00,0.007187,0.007394,0.006690,0.006875,3502549
2024-01-07 01:00:00,0.006886,0.007784,0.006818,0.007338,2187149
2024-01-07 07:00:00,0.007334,0.007972,0.007269,0.007419,3507549
2024-01-07 13:00:00,0.007423,0.009292,0.007215,0.008186,6689000
2024-01-07 19:00:00,0.008205,0.008653,0.007527,0.007896,3400907
2024-01-08 01:00:00,0.007903,0.007915,0.006311,0.006878,4364802
2024-01-08 07:00:00,0.006876,0.007005,0.006595,0.006904,1473943
2024-01-08 13:00:00,0.006934,0.007365,0.006753,0.007186,2046644
2024-01-08 19:00:00,0.007191,0.007435,0.007056,0.007217,2846066
2024-01-09 01:00:00,0.007240,0.007247,0.006932,0.006948,1577023
2024-01-09 07:00:00,0.006952,0.007149,0.006800,0.006871,1393052
2024-01-09 13:00:00,0.006906,0.006915,0.006362,0.006750,1812532
2024-01-09 19:00:00,0.006746,0.006957,0.006616,0.006754,1878701
2024-01-10 01:00:00,0.006733,0.006907,0.006697,0.006876,781733
2024-01-10 07:00:00,0.006886,0.006940,0.006660,0.006823,439525
2024-01-10 13:00:00,0.006827,0.006893,0.006503,0.006873,748103
2024-01-10 19:00:00,0.006876,0.007180,0.006653,0.007074,3226681
2024-01-11 01:00:00,0.007083,0.007325,0.006944,0.007197,1596450
2024-01-11 07:00:00,0.007190,0.007375,0.006971,0.007347,1482426
2024-01-11 13:00:00,0.007328,0.007375,0.006924,0.007083,1135528
2024-01-11 19:00:00,0.007080,0.007285,0.007046,0.007246,2142036
2024-01-12 01:00:00,0.007244,0.007395,0.007104,0.007356,735837
2024-01-12 07:00:00,0.007333,0.007542,0.007096,0.007400,711428
2024-01-12 13:00:00,0.007406,0.007666,0.006738,0.006967,1077854
2024-01-12 19:00:00,0.006976,0.007129,0.006655,0.006950,1580012
2024-01-13 01:00:00,0.006947,0.007001,0.006720,0.006944,1046709
2024-01-13 07:00:00,0.006956,0.007033,0.006904,0.006999,389133
2024-01-13 13:00:00,0.007024,0.007055,0.006900,0.006960,663733
2024-01-13 19:00:00,0.006967,0.007107,0.006929,0.007015,698203
2024-01-14 01:00:00,0.006997,0.007017,0.006832,0.006968,340785
2024-01-14 07:00:00,0.006960,0.007071,0.006913,0.006969,681610
2024-01-14 13:00:00,0.006965,0.007577,0.006876,0.007266,1498984
2024-01-14 19:00:00,0.007263,0.007325,0.006915,0.006954,796900
2024-01-15 01:00:00,0.006955,0.007191,0.006930,0.007142,934593
2024-01-15 07:00:00,0.007153,0.007221,0.007036,0.007174,655194
2024-01-15 13:00:00,0.007175,0.007417,0.007032,0.007228,1182421
2024-01-15 19:00:00,0.007222,0.007263,0.006939,0.007011,608399
2024-01-16 01:00:00,0.007021,0.007146,0.006992,0.007044,1036231
2024-01-16 07:00:00,0.007041,0.007127,0.006943,0.007010,570909
2024-01-16 13:00:00,0.007005,0.007106,0.006843,0.006951,718293
2024-01-16 19:00:00,0.006952,0.007086,0.006905,0.007028,619053
2024-01-17 01:00:00,0.007039,0.007065,0.006926,0.006937,668275
2024-01-17 07:00:00,0.006939,0.007088,0.006851,0.007057,396754
2024-01-17 13:00:00,0.007052,0.007062,0.006815,0.006826,437428
2024-01-17 19:00:00,0.006823,0.006885,0.006700,0.006810,1502736
2024-01-18 01:00:00,0.006820,0.006826,0.006640,0.006780,476150
2024-01-18 07:00:00,0.006779,0.006897,0.006693,0.006706,222955
2024-01-18 13:00:00,0.006721,0.007288,0.006668,0.007033,953981
2024-01-18 19:00:00,0.007039,0.007105,0.006611,0.006667,1505656
2024-01-19 01:00:00,0.006675,0.006719,0.006341,0.006524,1029894
2024-01-19 07:00:00,0.006518,0.006632,0.006491,0.006609,355770
2024-01-19 13:00:00,0.006586,0.006597,0.006166,0.006389,862613
2024-01-19 19:00:00,0.006380,0.006555,0.006365,0.006527,718087
2024-01-20 01:00:00,0.006529,0.006556,0.006343,0.006368,522404
2024-01-20 07:00:00,0.006380,0.006651,0.006342,0.006515,345589
2024-01-20 13:00:00,0.006515,0.007037,0.006478,0.006667,440700
2024-01-20 19:00:00,0.006658,0.006865,0.006658,0.006739,1034460
2024-01-21 01:00:00,0.006741,0.006801,0.006595,0.006706,197674
2024-01-21 07:00:00,0.006703,0.006776,0.006611,0.006674,149192
2024-01-21 13:00:00,0.006679,0.006861,0.006523,0.006630,36656
2024-01-21 19:00:00,0.006641,0.006706,0.006526,0.006536,737804
2024-01-22 01:00:00,0.006557,0.006594,0.006376,0.006537,409569
2024-01-22 07:00:00,0.006539,0.006563,0.006203,0.006314,482059
2024-01-22 13:00:00,0.006310,0.006408,0.006155,0.006260,601767
2024-01-22 19:00:00,0.006276,0.006320,0.006024,0.006091,606440
2024-01-23 01:00:00,0.006086,0.006298,0.006024,0.006243,300412
2024-01-23 07:00:00,0.006243,0.006263,0.005566,0.005726,653843
2024-01-23 13:00:00,0.005718,0.005870,0.005492,0.005720,1382983
2024-01-23 19:00:00,0.005713,0.005840,0.005577,0.005813,930699
2024-01-24 01:00:00,0.005821,0.005905,0.005767,0.005847,555665
2024-01-24 07:00:00,0.005859,0.005947,0.005767,0.005899,503385
2024-01-24 13:00:00,0.005893,0.005935,0.005778,0.005887,513200
2024-01-24 19:00:00,0.005894,0.005894,0.005624,0.005853,812749
2024-01-25 01:00:00,0.005841,0.005886,0.005662,0.005707,319961
2024-01-25 07:00:00,0.005692,0.005808,0.005653,0.005680,801424
2024-01-25 13:00:00,0.005687,0.005722,0.005516,0.005621,1048808
2024-01-25 19:00:00,0.005620,0.005700,0.005608,0.005645,1984977
2024-01-26 01:00:00,0.005623,0.005767,0.005583,0.005730,380070
2024-01-26 07:00:00,0.005736,0.005987,0.005677,0.005949,477441
2024-01-26 13:00:00,0.005961,0.006047,0.005868,0.006022,641215
2024-01-26 19:00:00,0.006013,0.006032,0.005898,0.005945,641639
2024-01-27 01:00:00,0.005944,0.005985,0.005825,0.005834,197569
2024-01-27 07:00:00,0.005835,0.005925,0.005788,0.005901,400586
2024-01-27 13:00:00,0.005902,0.006157,0.005886,0.005992,664738
2024-01-27 19:00:00,0.005993,0.006083,0.005965,0.006019,560296
2024-01-28 01:00:00,0.006013,0.006104,0.005993,0.006036,281874
2024-01-28 07:00:00,0.006030,0.006163,0.005903,0.005945,471049
2024-01-28 13:00:00,0.005946,0.005966,0.005860,0.005914,557027
2024-01-28 19:00:00,0.005907,0.005908,0.005741,0.005811,850158
2024-01-29 01:00:00,0.005810,0.005902,0.005757,0.005837,300473
2024-01-29 07:00:00,0.005848,0.005905,0.005741,0.005788,325634
2024-01-29 13:00:00,0.005788,0.005919,0.005704,0.005853,1282870
2024-01-29 19:00:00,0.005858,0.005956,0.005821,0.005951,1591483
2024-01-30 01:00:00,0.005937,0.005953,0.005807,0.005858,632578
2024-01-30 07:00:00,0.005857,0.005972,0.005810,0.005963,407929
2024-01-30 13:00:00,0.005962,0.006185,0.005756,0.005947,860086
2024-01-30 19:00:00,0.005938,0.006056,0.005866,0.005914,733755
2024-01-31 01:00:00,0.005917,0.005920,0.005727,0.005767,449530
2024-01-31 07:00:00,0.005783,0.005840,0.005611,0.005685,552925
2024-01-31 13:00:00,0.005681,0.005789,0.005573,0.005765,1121600
2024-01-31 19:00:00,0.005774,0.005807,0.005485,0.005559,1240910
2024-02-01 01:00:00,0.005548,0.005613,0.005376,0.005503,1299374
2024-02-01 07:00:00,0.005493,0.005541,0.005420,0.005519,531215
2024-02-01 13:00:00,0.005519,0.005839,0.005485,0.005631,1594929
2024-02-01 19:00:00,0.005624,0.005672,0.005518,0.005593,1375467
2024-02-02 01:00:00,0.005593,0.005760,0.005533,0.005661,955273
2024-02-02 07:00:00,0.005660,0.005750,0.005637,0.005692,576930
2024-02-02 13:00:00,0.005690,0.005732,0.005527,0.005620,727746
2024-02-02 19:00:00,0.005610,0.005708,0.005578,0.005674,421220
2024-02-03 01:00:00,0.005659,0.005797,0.005608,0.005630,658539
2024-02-03 07:00:00,0.005628,0.005735,0.005576,0.005598,623291
2024-02-03 13:00:00,0.005600,0.005703,0.005590,0.005673,527273
2024-02-03 19:00:00,0.005679,0.006180,0.005595,0.006160,1917186
2024-02-04 01:00:00,0.006154,0.006342,0.005839,0.005850,995993
2024-02-04 07:00:00,0.005822,0.006106,0.005814,0.006075,880464
2024-02-04 13:00:00,0.006059,0.006317,0.005926,0.005972,2154319
2024-02-04 19:00:00,0.005980,0.006158,0.005898,0.005928,1647515
2024-02-05 01:00:00,0.005924,0.006127,0.005834,0.006016,896104
2024-02-05 07:00:00,0.006036,0.006151,0.005953,0.006140,2000316
2024-02-05 13:00:00,0.006127,0.006238,0.005945,0.005981,1306681
2024-02-05 19:00:00,0.005995,0.006092,0.005919,0.006005,895474
2024-02-06 01:00:00,0.006001,0.006140,0.005967,0.006075,1290165
2024-02-06 07:00:00,0.006068,0.006139,0.005967,0.006029,281076
2024-02-06 13:00:00,0.006029,0.006099,0.005911,0.005981,1541962
2024-02-06 19:00:00,0.005981,0.006059,0.005915,0.005939,1374905
2024-02-07 01:00:00,0.005939,0.006075,0.005929,0.006040,1404894
2024-02-07 07:00:00,0.006037,0.006069,0.005980,0.006011,414969
2024-02-07 13:00:00,0.006010,0.006142,0.005969,0.006041,602506
2024-02-07 19:00:00,0.006085,0.006550,0.006003,0.006140,1903959
2024-02-08 01:00:00,0.006145,0.006238,0.006092,0.006170,851781
2024-02-08 07:00:00,0.006145,0.006304,0.006059,0.006195,541492
2024-02-08 13:00:00,0.006181,0.006233,0.006049,0.006082,1403810
2024-02-08 19:00:00,0.006083,0.006197,0.006059,0.006144,497274
2024-02-09 01:00:00,0.006132,0.006240,0.006092,0.006183,842970
2024-02-09 07:00:00,0.006185,0.006279,0.006123,0.006226,468468
2024-02-09 13:00:00,0.006243,0.006500,0.006187,0.006378,2027462
2024-02-09 19:00:00,0.006398,0.006420,0.006241,0.006321,1014405
2024-02-10 01:00:00,0.006310,0.006456,0.006246,0.006389,434282
2024-02-10 07:00:00,0.006389,0.006422,0.006104,0.006154,407210
2024-02-10 13:00:00,0.006140,0.006269,0.006140,0.006183,567806
2024-02-10 19:00:00,0.006222,0.006274,0.006150,0.006210,550622
2024-02-11 01:00:00,0.006233,0.006311,0.006186,0.006261,538855
2024-02-11 07:00:00,0.006245,0.006703,0.006227,0.006341,3291334
2024-02-11 13:00:00,0.006359,0.006379,0.006233,0.006340,738710
2024-02-11 19:00:00,0.006342,0.006348,0.006219,0.006280,369083
2024-02-12 01:00:00,0.006274,0.006353,0.006092,0.006157,504025
2024-02-12 07:00:00,0.006142,0.006259,0.006059,0.006107,115163
2024-02-12 13:00:00,0.006113,0.006401,0.006067,0.006332,512581
2024-02-12 19:00:00,0.006345,0.006480,0.006328,0.006416,526670
2024-02-13 01:00:00,0.006424,0.006500,0.006344,0.006453,998411
2024-02-13 07:00:00,0.006454,0.006557,0.006377,0.006426,2317854
2024-02-13 13:00:00,0.006429,0.006447,0.006194,0.006304,726844
2024-02-13 19:00:00,0.006302,0.006457,0.006283,0.006401,342626
2024-02-14 01:00:00,0.006400,0.006407,0.006282,0.006358,293792
2024-02-14 07:00:00,0.006365,0.006600,0.006329,0.006549,516642
2024-02-14 13:00:00,0.006547,0.006842,0.006513,0.006550,911117
2024-02-14 19:00:00,0.006551,0.006619,0.006497,0.006555,884142
2024-02-15 01:00:00,0.006554,0.006696,0.006487,0.006525,414655
2024-02-15 07:00:00,0.006525,0.006670,0.006512,0.006589,307245
2024-02-15 13:00:00,0.006588,0.006710,0.006512,0.006579,628217
2024-02-15 19:00:00,0.006601,0.006670,0.006439,0.006588,1130022
2024-02-16 01:00:00,0.006579,0.006757,0.006452,0.006713,1508131
2024-02-16 07:00:00,0.006690,0.006797,0.006531,0.006714,670131
2024-02-16 13:00:00,0.006725,0.006820,0.006481,0.006615,519957
2024-02-16 19:00:00,0.006617,0.006767,0.006588,0.006706,1822255
2024-02-17 01:00:00,0.006712,0.006755,0.006561,0.006588,293860
2024-02-17 07:00:00,0.006603,0.006625,0.006500,0.006576,268187
2024-02-17 13:00:00,0.006575,0.006660,0.006374,0.006532,1143329
2024-02-17 19:00:00,0.006557,0.006618,0.006464,0.006611,451892
2024-02-18 01:00:00,0.006590,0.006631,0.006475,0.006569,439390
2024-02-18 07:00:00,0.006570,0.006659,0.006504,0.006628,484223
2024-02-18 13:00:00,0.006629,0.006718,0.006544,0.006667,1126067
2024-02-18 19:00:00,0.006671,0.006693,0.006580,0.006617,620646
2024-02-19 01:00:00,0.006619,0.006763,0.006598,0.006718,576444
2024-02-19 07:00:00,0.006718,0.006842,0.006588,0.006659,526532
2024-02-19 13:00:00,0.006676,0.006912,0.006636,0.006757,999422
2024-02-19 19:00:00,0.006759,0.006869,0.006712,0.006725,959369
2024-02-20 01:00:00,0.006724,0.006762,0.006532,0.006651,1086644
2024-02-20 07:00:00,0.006650,0.006687,0.006454,0.006465,5020816
2024-02-20 13:00:00,0.006467,0.006721,0.006099,0.006233,1466205
2024-02-20 19:00:00,0.006203,0.006488,0.006145,0.006448,928382
2024-02-21 01:00:00,0.006447,0.006488,0.006312,0.006323,632111
2024-02-21 07:00:00,0.006330,0.006335,0.006075,0.006120,1093503
2024-02-21 13:00:00,0.006119,0.006230,0.006064,0.006146,2444280
2024-02-21 19:00:00,0.006150,0.006323,0.006109,0.006323,960032
2024-02-22 01:00:00,0.006318,0.006382,0.006157,0.006310,1148968
2024-02-22 07:00:00,0.006307,0.006469,0.006288,0.006378,1697723
2024-02-22 13:00:00,0.006387,0.006405,0.006238,0.006360,1298591
2024-02-22 19:00:00,0.006365,0.006431,0.006230,0.006259,462214
2024-02-23 01:00:00,0.006262,0.006343,0.006103,0.006179,1954816
2024-02-23 07:00:00,0.006175,0.006238,0.006099,0.006203,562317
2024-02-23 13:00:00,0.006222,0.006477,0.006171,0.006409,3004185
2024-02-23 19:00:00,0.006420,0.006455,0.006283,0.006305,1653709
2024-02-24 01:00:00,0.006318,0.006696,0.006268,0.006678,1827246
2024-02-24 07:00:00,0.006688,0.007399,0.006660,0.007239,15367730
2024-02-24 13:00:00,0.007258,0.007452,0.006964,0.007017,2408838
2024-02-24 19:00:00,0.006999,0.007113,0.006970,0.006981,1418540
2024-02-25 01:00:00,0.006981,0.007414,0.006842,0.007081,811559
2024-02-25 07:00:00,0.007094,0.007098,0.006899,0.006954,716969
2024-02-25 13:00:00,0.006945,0.007080,0.006899,0.007015,1199634
2024-02-25 19:00:00,0.007019,0.007079,0.006890,0.006947,593680
2024-02-26 01:00:00,0.006948,0.006985,0.006848,0.006888,806160
2024-02-26 07:00:00,0.006902,0.006991,0.006758,0.006794,809165
2024-02-26 13:00:00,0.006796,0.007085,0.006742,0.006963,1354926
2024-02-26 19:00:00,0.006964,0.007065,0.006844,0.007001,738569
2024-02-27 01:00:00,0.007014,0.007128,0.006949,0.007061,1583537.0000
2024-02-27 07:00:00,0.007061,0.007093,0.006953,0.007006,2330038.0000
2024-02-27 13:00:00,0.007020,0.007040,0.006904,0.007020,948566.0000
2024-02-27 19:00:00,0.006989,0.007341,0.006970,0.007272,2205949.0000
