timestamp,open,high,low,close,volume
2024-02-27 04:05:00,0.35923,0.36021,0.35921,0.35996,12.0000
2024-02-27 04:10:00,0.36028,0.36044,0.36006,0.36036,12.0000
2024-02-27 04:15:00,0.36040,0.36045,0.35991,0.35991,13.0000
2024-02-27 04:20:00,0.35994,0.36056,0.35993,0.35993,12.0000
2024-02-27 04:25:00,0.35976,0.36101,0.35976,0.36100,1002.0000
2024-02-27 04:30:00,0.36100,0.36100,0.36045,0.36059,22.0000
2024-02-27 04:35:00,0.36025,0.36025,0.35933,0.35943,12.0000
2024-02-27 04:40:00,0.35950,0.35950,0.35892,0.35925,13.0000
2024-02-27 04:45:00,0.35945,0.35975,0.35862,0.35862,11.0000
2024-02-27 04:50:00,0.35861,0.35861,0.35555,0.35620,39.0000
2024-02-27 04:55:00,0.35655,0.35660,0.35440,0.35484,12.0000
2024-02-27 05:00:00,0.35475,0.35705,0.35475,0.35694,13.0000
2024-02-27 05:05:00,0.35685,0.35729,0.35644,0.35665,11.0000
2024-02-27 05:10:00,0.35674,0.35685,0.35644,0.35670,9.0000
2024-02-27 05:15:00,0.35699,0.35699,0.35619,0.35667,9.0000
2024-02-27 05:20:00,0.35675,0.35716,0.35664,0.35665,10.0000
2024-02-27 05:25:00,0.35675,0.35689,0.35641,0.35641,10.0000
2024-02-27 05:30:00,0.35667,0.35704,0.35644,0.35661,12.0000
2024-02-27 05:35:00,0.35648,0.35669,0.35598,0.35598,11.0000
2024-02-27 05:40:00,0.35616,0.35647,0.35609,0.35632,13.0000
2024-02-27 05:45:00,0.35601,0.35839,0.35590,0.35839,13.0000
2024-02-27 05:50:00,0.35839,0.35854,0.35764,0.35784,13.0000
2024-02-27 05:55:00,0.35745,0.35775,0.35685,0.35775,9.0000
2024-02-27 06:00:00,0.35761,0.35793,0.35709,0.35709,11.0000
2024-02-27 06:05:00,0.35736,0.35801,0.35736,0.35801,11.0000
2024-02-27 06:10:00,0.35787,0.35821,0.35724,0.35724,10.0000
2024-02-27 06:15:00,0.35726,0.35744,0.35722,0.35737,10.0000
2024-02-27 06:20:00,0.35741,0.35757,0.35713,0.35736,13.0000
2024-02-27 06:25:00,0.35756,0.35807,0.35724,0.35807,10.0000
2024-02-27 06:30:00,0.35804,0.35825,0.35744,0.35775,12.0000
2024-02-27 06:35:00,0.35765,0.35793,0.35744,0.35775,13.0000
2024-02-27 06:40:00,0.35785,0.35795,0.35762,0.35785,12.0000
2024-02-27 06:45:00,0.35785,0.35785,0.35744,0.35744,11.0000
2024-02-27 06:50:00,0.35744,0.35764,0.35729,0.35729,13.0000
2024-02-27 06:55:00,0.35728,0.35745,0.35693,0.35745,20.0000
2024-02-27 07:00:00,0.35725,0.35725,0.35645,0.35645,14.0000
2024-02-27 07:05:00,0.35645,0.35650,0.35555,0.35555,12.0000
2024-02-27 07:10:00,0.35555,0.35635,0.35555,0.35635,11.0000
2024-02-27 07:15:00,0.35635,0.35644,0.35587,0.35622,10.0000
2024-02-27 07:20:00,0.35614,0.35644,0.35595,0.35595,11.0000
2024-02-27 07:25:00,0.35605,0.35614,0.35582,0.35614,10.0000
2024-02-27 07:30:00,0.35637,0.35644,0.35555,0.35555,14.0000
2024-02-27 07:35:00,0.35555,0.35610,0.35515,0.35580,12.0000
2024-02-27 07:40:00,0.35600,0.35615,0.35575,0.35580,15.0000
2024-02-27 07:45:00,0.35575,0.35607,0.35575,0.35605,14.0000
2024-02-27 07:50:00,0.35605,0.35648,0.35565,0.35565,12.0000
2024-02-27 07:55:00,0.35565,0.35565,0.35515,0.35545,12.0000
2024-02-27 08:00:00,0.35535,0.35535,0.35405,0.35435,9.0000
2024-02-27 08:05:00,0.35388,0.35388,0.35315,0.35348,13.0000
2024-02-27 08:10:00,0.35333,0.35385,0.35317,0.35319,18.0000
2024-02-27 08:15:00,0.35310,0.35350,0.35290,0.35319,12.0000
2024-02-27 08:20:00,0.35319,0.35365,0.35213,0.35250,16.0000
2024-02-27 08:25:00,0.35269,0.35285,0.35197,0.35204,13.0000
2024-02-27 08:30:00,0.35234,0.35255,0.35082,0.35115,2026.0000
2024-02-27 08:35:00,0.35145,0.35190,0.35115,0.35190,11.0000
2024-02-27 08:40:00,0.35168,0.35235,0.35168,0.35205,115.0000
2024-02-27 08:45:00,0.35205,0.35265,0.35205,0.35250,14.0000
2024-02-27 08:50:00,0.35270,0.35270,0.35195,0.35240,11.0000
2024-02-27 08:55:00,0.35215,0.35245,0.35195,0.35245,11.0000
2024-02-27 09:00:00,0.35265,0.35355,0.35265,0.35355,13.0000
2024-02-27 09:05:00,0.35355,0.35445,0.35355,0.35445,10.0000
2024-02-27 09:10:00,0.35468,0.35477,0.35425,0.35465,11.0000
2024-02-27 09:15:00,0.35455,0.35497,0.35455,0.35490,12.0000
2024-02-27 09:20:00,0.35485,0.35495,0.35455,0.35485,13.0000
2024-02-27 09:25:00,0.35485,0.35533,0.35452,0.35533,60.0000
2024-02-27 09:30:00,0.35465,0.35465,0.35365,0.35385,14.0000
2024-02-27 09:35:00,0.35385,0.35427,0.35362,0.35427,15.0000
2024-02-27 09:40:00,0.35425,0.35458,0.35407,0.35425,12.0000
2024-02-27 09:45:00,0.35400,0.35456,0.35365,0.35456,11.0000
2024-02-27 09:50:00,0.35440,0.35480,0.35378,0.35455,26.0000
2024-02-27 09:55:00,0.35460,0.35485,0.35428,0.35485,12.0000
2024-02-27 10:00:00,0.35475,0.35475,0.35365,0.35385,15.0000
2024-02-27 10:05:00,0.35370,0.35370,0.35335,0.35335,12.0000
2024-02-27 10:10:00,0.35365,0.35365,0.35295,0.35296,10.0000
2024-02-27 10:15:00,0.35318,0.35405,0.35275,0.35405,11.0000
2024-02-27 10:20:00,0.35405,0.35405,0.35325,0.35335,10.0000
2024-02-27 10:25:00,0.35325,0.35395,0.35295,0.35375,14.0000
2024-02-27 10:30:00,0.35375,0.35445,0.35351,0.35385,14.0000
2024-02-27 10:35:00,0.35375,0.35445,0.35375,0.35435,11.0000
2024-02-27 10:40:00,0.35415,0.35445,0.35405,0.35435,14.0000
2024-02-27 10:45:00,0.35445,0.35445,0.35385,0.35390,13.0000
2024-02-27 10:50:00,0.35390,0.35450,0.35390,0.35405,12.0000
2024-02-27 10:55:00,0.35382,0.35435,0.35382,0.35435,13.0000
2024-02-27 11:00:00,0.35435,0.35435,0.35377,0.35415,13.0000
2024-02-27 11:05:00,0.35455,0.35485,0.35382,0.35415,13.0000
2024-02-27 11:10:00,0.35400,0.35450,0.35400,0.35415,13.0000
2024-02-27 11:15:00,0.35390,0.35395,0.35295,0.35385,12.0000
2024-02-27 11:20:00,0.35395,0.35473,0.35395,0.35446,11.0000
2024-02-27 11:25:00,0.35445,0.35560,0.35445,0.35555,13.0000
2024-02-27 11:30:00,0.35535,0.35610,0.35535,0.35605,14.0000
2024-02-27 11:35:00,0.35595,0.35636,0.35595,0.35626,13.0000
2024-02-27 11:40:00,0.35619,0.35677,0.35619,0.35660,11.0000
2024-02-27 11:45:00,0.35694,0.35694,0.35647,0.35647,10.0000
2024-02-27 11:50:00,0.35695,0.35704,0.35619,0.35619,10.0000
2024-02-27 11:55:00,0.35619,0.35635,0.35592,0.35624,141.0000
2024-02-27 12:00:00,0.35629,0.35674,0.35615,0.35615,9.0000
2024-02-27 12:05:00,0.35644,0.35739,0.35644,0.35692,13.0000
2024-02-27 12:10:00,0.35685,0.35712,0.35638,0.35638,208.0000
2024-02-27 12:15:00,0.35702,0.35749,0.35699,0.35724,12.0000
2024-02-27 12:20:00,0.35694,0.35695,0.35584,0.35600,9.0000
2024-02-27 12:25:00,0.35595,0.35666,0.35594,0.35649,12.0000
2024-02-27 12:30:00,0.35644,0.35669,0.35644,0.35644,11.0000
2024-02-27 12:35:00,0.35644,0.35644,0.35554,0.35584,10.0000
2024-02-27 12:40:00,0.35589,0.35605,0.35475,0.35504,13.0000
2024-02-27 12:45:00,0.35514,0.35603,0.35444,0.35603,11.0000
2024-02-27 12:50:00,0.35603,0.35604,0.35550,0.35574,13.0000
2024-02-27 12:55:00,0.35609,0.35668,0.35594,0.35605,92.0000
2024-02-27 13:00:00,0.35615,0.35675,0.35610,0.35634,11.0000
2024-02-27 13:05:00,0.35636,0.35636,0.35544,0.35544,10.0000
2024-02-27 13:10:00,0.35505,0.35517,0.35454,0.35454,13.0000
2024-02-27 13:15:00,0.35389,0.35466,0.35368,0.35440,35.0000
2024-02-27 13:20:00,0.35395,0.35435,0.35395,0.35425,12.0000
2024-02-27 13:25:00,0.35408,0.35455,0.35328,0.35394,63.0000
2024-02-27 13:30:00,0.35394,0.35550,0.35345,0.35550,14.0000
2024-02-27 13:35:00,0.35534,0.35651,0.35468,0.35599,12.0000
2024-02-27 13:40:00,0.35604,0.35709,0.35604,0.35674,13.0000
2024-02-27 13:45:00,0.35674,0.35674,0.35503,0.35503,11.0000
2024-02-27 13:50:00,0.35490,0.35518,0.35434,0.35501,12.0000
2024-02-27 13:55:00,0.35489,0.35509,0.35370,0.35370,13.0000
2024-02-27 14:00:00,0.35353,0.35377,0.35260,0.35344,15.0000
2024-02-27 14:05:00,0.35351,0.35351,0.35295,0.35332,14.0000
2024-02-27 14:10:00,0.35314,0.35339,0.35269,0.35304,12.0000
2024-02-27 14:15:00,0.35306,0.35411,0.35295,0.35404,14.0000
2024-02-27 14:20:00,0.35400,0.35400,0.35190,0.35190,602.0000
2024-02-27 14:25:00,0.35235,0.35251,0.35088,0.35100,12.0000
2024-02-27 14:30:00,0.35129,0.35267,0.35129,0.35167,12.0000
2024-02-27 14:35:00,0.35192,0.35194,0.35139,0.35139,11.0000
2024-02-27 14:40:00,0.35139,0.35244,0.35130,0.35234,12.0000
2024-02-27 14:45:00,0.35212,0.35364,0.35212,0.35364,11.0000
2024-02-27 14:50:00,0.35364,0.35371,0.35312,0.35339,11.0000
2024-02-27 14:55:00,0.35343,0.35387,0.35300,0.35364,122.0000
2024-02-27 15:00:00,0.35370,0.35405,0.35260,0.35284,12.0000
2024-02-27 15:05:00,0.35266,0.35344,0.35266,0.35329,11.0000
2024-02-27 15:10:00,0.35334,0.35355,0.35334,0.35334,11.0000
2024-02-27 15:15:00,0.35336,0.35384,0.35291,0.35379,11.0000
2024-02-27 15:20:00,0.35364,0.35383,0.35274,0.35274,12.0000
2024-02-27 15:25:00,0.35301,0.35350,0.35275,0.35335,11.0000
2024-02-27 15:30:00,0.35360,0.35475,0.35360,0.35475,38.0000
2024-02-27 15:35:00,0.35515,0.35644,0.35515,0.35601,11.0000
2024-02-27 15:40:00,0.35581,0.35581,0.35358,0.35358,13.0000
2024-02-27 15:45:00,0.35349,0.35359,0.35202,0.35236,10.0000
2024-02-27 15:50:00,0.35206,0.35326,0.35206,0.35326,11.0000
2024-02-27 15:55:00,0.35319,0.35350,0.35292,0.35349,11.0000
2024-02-27 16:00:00,0.35344,0.35450,0.35344,0.35450,10.0000
2024-02-27 16:05:00,0.35455,0.35455,0.35254,0.35304,2834.0000
2024-02-27 16:10:00,0.35269,0.35410,0.35269,0.35408,18.0000
2024-02-27 16:15:00,0.35396,0.35483,0.35369,0.35439,19.0000
2024-02-27 16:20:00,0.35404,0.35441,0.35404,0.35414,9.0000
2024-02-27 16:25:00,0.35404,0.35474,0.35404,0.35474,16.0000
2024-02-27 16:30:00,0.35480,0.35483,0.35381,0.35381,55.0000
2024-02-27 16:35:00,0.35397,0.35422,0.35375,0.35375,10.0000
2024-02-27 16:40:00,0.35387,0.35387,0.35259,0.35329,9.0000
2024-02-27 16:45:00,0.35347,0.35347,0.35234,0.35282,12.0000
2024-02-27 16:50:00,0.35279,0.35291,0.35029,0.35029,76.0000
2024-02-27 16:55:00,0.35058,0.35058,0.34953,0.35019,79.0000
2024-02-27 17:00:00,0.35035,0.35273,0.35035,0.35187,12.0000
2024-02-27 17:05:00,0.35201,0.35201,0.34830,0.34830,69.0000
2024-02-27 17:10:00,0.34787,0.34854,0.34656,0.34840,10.0000
2024-02-27 17:15:00,0.34856,0.35030,0.34856,0.35030,13.0000
2024-02-27 17:20:00,0.35024,0.35140,0.35024,0.35125,596.0000
2024-02-27 17:25:00,0.35134,0.35180,0.35132,0.35154,12.0000
2024-02-27 17:30:00,0.35125,0.35182,0.35125,0.35152,9.0000
2024-02-27 17:35:00,0.35152,0.35154,0.35136,0.35137,13.0000
2024-02-27 17:40:00,0.35130,0.35130,0.34979,0.35059,512.0000
2024-02-27 17:45:00,0.35084,0.35132,0.35084,0.35121,10.0000
2024-02-27 17:50:00,0.35117,0.35131,0.35090,0.35114,11.0000
2024-02-27 17:55:00,0.35109,0.35132,0.35078,0.35113,9.0000
2024-02-27 18:00:00,0.35134,0.35178,0.35114,0.35170,14.0000
2024-02-27 18:05:00,0.35130,0.35225,0.35130,0.35212,12.0000
2024-02-27 18:10:00,0.35196,0.35244,0.35183,0.35239,11.0000
2024-02-27 18:15:00,0.35242,0.35277,0.35215,0.35241,13.0000
2024-02-27 18:20:00,0.35250,0.35316,0.35200,0.35316,23.0000
2024-02-27 18:25:00,0.35332,0.35332,0.35266,0.35306,11.0000
2024-02-27 18:30:00,0.35314,0.35342,0.35196,0.35196,10.0000
2024-02-27 18:35:00,0.35170,0.35249,0.35170,0.35204,13.0000
2024-02-27 18:40:00,0.35175,0.35255,0.35141,0.35239,13.0000
2024-02-27 18:45:00,0.35274,0.35357,0.35274,0.35326,10.0000
2024-02-27 18:50:00,0.35317,0.35353,0.35244,0.35353,49.0000
2024-02-27 18:55:00,0.35353,0.35380,0.35310,0.35335,74.0000
2024-02-27 19:00:00,0.35377,0.35459,0.35323,0.35457,69.0000
2024-02-27 19:05:00,0.35424,0.35476,0.35424,0.35475,11.0000
2024-02-27 19:10:00,0.35470,0.35564,0.35470,0.35508,13.0000
2024-02-27 19:15:00,0.35500,0.35565,0.35500,0.35534,162.0000
2024-02-27 19:20:00,0.35517,0.35561,0.35474,0.35474,12.0000
2024-02-27 19:25:00,0.35485,0.35524,0.35452,0.35512,508.0000
2024-02-27 19:30:00,0.35530,0.35530,0.35469,0.35527,13.0000
2024-02-27 19:35:00,0.35530,0.35534,0.35469,0.35480,928.0000
2024-02-27 19:40:00,0.35488,0.35531,0.35460,0.35485,94.0000
2024-02-27 19:45:00,0.35480,0.35553,0.35480,0.35506,13.0000
2024-02-27 19:50:00,0.35519,0.35549,0.35504,0.35549,14.0000
2024-02-27 19:55:00,0.35507,0.35549,0.35507,0.35536,10.0000
2024-02-27 20:00:00,0.35514,0.35567,0.35474,0.35474,12.0000
2024-02-27 20:05:00,0.35509,0.35540,0.35498,0.35516,9.0000
2024-02-27 20:10:00,0.35515,0.35515,0.35428,0.35432,12.0000
2024-02-27 20:15:00,0.35449,0.35495,0.35443,0.35458,16.0000
2024-02-27 20:20:00,0.35464,0.35505,0.35450,0.35470,11.0000
2024-02-27 20:25:00,0.35495,0.35495,0.35295,0.35306,100.0000
2024-02-27 20:30:00,0.35325,0.35360,0.35235,0.35325,11.0000
2024-02-27 20:35:00,0.35335,0.35335,0.35187,0.35187,13.0000
2024-02-27 20:40:00,0.35199,0.35265,0.35174,0.35265,18.0000
2024-02-27 20:45:00,0.35274,0.35340,0.35274,0.35305,11.0000
2024-02-27 20:50:00,0.35295,0.35345,0.35280,0.35345,63.0000
2024-02-27 20:55:00,0.35305,0.35325,0.35278,0.35298,12.0000
2024-02-27 21:00:00,0.35300,0.35365,0.35265,0.35345,152.0000
2024-02-27 21:05:00,0.35380,0.35398,0.35315,0.35385,11.0000
2024-02-27 21:10:00,0.35410,0.35411,0.35370,0.35406,13.0000
2024-02-27 21:15:00,0.35435,0.35435,0.35303,0.35324,11.0000
2024-02-27 21:20:00,0.35325,0.35365,0.35295,0.35295,14.0000
2024-02-27 21:25:00,0.35245,0.35365,0.35245,0.35345,150.0000
2024-02-27 21:30:00,0.35335,0.35395,0.35258,0.35260,12.0000
2024-02-27 21:35:00,0.35225,0.35290,0.35225,0.35278,11.0000
2024-02-27 21:40:00,0.35235,0.35335,0.35224,0.35335,13.0000
2024-02-27 21:45:00,0.35328,0.35350,0.35303,0.35340,27.0000
2024-02-27 21:50:00,0.35370,0.35395,0.35365,0.35370,11.0000
2024-02-27 21:55:00,0.35370,0.35435,0.35325,0.35435,11.0000
2024-02-27 22:00:00,0.35435,0.35435,0.35355,0.35360,10.0000
2024-02-27 22:05:00,0.35335,0.35350,0.35290,0.35305,19.0000
2024-02-27 22:10:00,0.35315,0.35441,0.35302,0.35404,13.0000
2024-02-27 22:15:00,0.35395,0.35480,0.35393,0.35461,10.0000
2024-02-27 22:20:00,0.35475,0.35579,0.35465,0.35579,13.0000
2024-02-27 22:25:00,0.35579,0.35614,0.35549,0.35549,10.0000
2024-02-27 22:30:00,0.35577,0.35577,0.35508,0.35549,13.0000
2024-02-27 22:35:00,0.35525,0.35549,0.35514,0.35549,12.0000
2024-02-27 22:40:00,0.35559,0.35625,0.35555,0.35625,11.0000
2024-02-27 22:45:00,0.35624,0.35635,0.35564,0.35564,12.0000
2024-02-27 22:50:00,0.35560,0.35560,0.35490,0.35560,13.0000
2024-02-27 22:55:00,0.35544,0.35584,0.35544,0.35560,11.0000
2024-02-27 23:00:00,0.35580,0.35605,0.35560,0.35560,12.0000
2024-02-27 23:05:00,0.35575,0.35590,0.35545,0.35545,9.0000
2024-02-27 23:10:00,0.35570,0.35616,0.35550,0.35610,12.0000
2024-02-27 23:15:00,0.35615,0.35645,0.35615,0.35645,12.0000
2024-02-27 23:20:00,0.35645,0.35664,0.35605,0.35615,12.0000
2024-02-27 23:25:00,0.35630,0.35661,0.35624,0.35650,10.0000
2024-02-27 23:30:00,0.35650,0.35650,0.35620,0.35620,9.0000
2024-02-27 23:35:00,0.35620,0.35650,0.35597,0.35635,11.0000
2024-02-27 23:40:00,0.35620,0.35665,0.35620,0.35645,11.0000
2024-02-27 23:45:00,0.35580,0.35660,0.35580,0.35580,9.0000
2024-02-27 23:50:00,0.35580,0.35620,0.35519,0.35596,320.0000
2024-02-27 23:55:00,0.35649,0.35654,0.35590,0.35630,11.0000
2024-02-28 00:00:00,0.35630,0.35630,0.35555,0.35555,11.0000
2024-02-28 00:05:00,0.35555,0.35584,0.35545,0.35555,10.0000
2024-02-28 00:10:00,0.35550,0.35561,0.35523,0.35534,52.0000
2024-02-28 00:15:00,0.35529,0.35599,0.35510,0.35599,174.0000
2024-02-28 00:20:00,0.35589,0.35610,0.35520,0.35521,11.0000
2024-02-28 00:25:00,0.35505,0.35582,0.35491,0.35491,14.0000
2024-02-28 00:30:00,0.35488,0.35495,0.35395,0.35425,10.0000
2024-02-28 00:35:00,0.35425,0.35425,0.35425,0.35425,1.0000
