timestamp,open,high,low,close,volume
2024-01-21 01:00:00,0.34104,0.34104,0.33577,0.33980,532
2024-01-21 05:00:00,0.33969,0.34036,0.33703,0.33880,1121
2024-01-21 09:00:00,0.33890,0.34025,0.33721,0.33884,1004
2024-01-21 13:00:00,0.33873,0.34040,0.33669,0.33815,820
2024-01-21 17:00:00,0.33797,0.33978,0.33517,0.33862,528
2024-01-21 21:00:00,0.33901,0.33955,0.33205,0.33340,31617
2024-01-22 01:00:00,0.33345,0.33550,0.32481,0.32698,2135
2024-01-22 05:00:00,0.32739,0.32828,0.32248,0.32470,1111
2024-01-22 09:00:00,0.32495,0.32495,0.31579,0.32055,1831
2024-01-22 13:00:00,0.32043,0.32420,0.31304,0.31755,2868
2024-01-22 17:00:00,0.31743,0.31930,0.30795,0.31195,4045
2024-01-22 21:00:00,0.31195,0.31785,0.30919,0.31125,2076
2024-01-23 01:00:00,0.31115,0.31430,0.30762,0.31400,872
2024-01-23 05:00:00,0.31783,0.32581,0.31564,0.31688,3812
2024-01-23 09:00:00,0.31731,0.31806,0.29569,0.30335,6061
2024-01-23 13:00:00,0.30323,0.30595,0.29421,0.30370,8823
2024-01-23 17:00:00,0.30370,0.30713,0.29891,0.29975,2386
2024-01-23 21:00:00,0.29970,0.30996,0.29915,0.30928,1375
2024-01-24 01:00:00,0.30910,0.31174,0.30517,0.30560,4634
2024-01-24 05:00:00,0.30584,0.31075,0.30423,0.30875,1171
2024-01-24 09:00:00,0.30875,0.31382,0.30788,0.31175,1323
2024-01-24 13:00:00,0.31180,0.31824,0.30821,0.31697,4893
2024-01-24 17:00:00,0.31695,0.31945,0.31210,0.31399,2730
2024-01-24 21:00:00,0.31398,0.31955,0.31200,0.31846,759
2024-01-25 01:00:00,0.31856,0.31953,0.31281,0.31359,945
2024-01-25 05:00:00,0.31360,0.31511,0.30850,0.31486,656
2024-01-25 09:00:00,0.31485,0.31653,0.30942,0.31160,970
2024-01-25 13:00:00,0.31171,0.31243,0.30672,0.30830,4100
2024-01-25 17:00:00,0.30811,0.31215,0.30435,0.31143,1230
2024-01-25 21:00:00,0.31120,0.31120,0.30795,0.30900,953
2024-01-26 01:00:00,0.30872,0.31080,0.30510,0.30920,1085
2024-01-26 05:00:00,0.30940,0.31555,0.30842,0.30920,4292
2024-01-26 09:00:00,0.30931,0.31851,0.30914,0.31685,6845
2024-01-26 13:00:00,0.31707,0.31856,0.31410,0.31830,2433
2024-01-26 17:00:00,0.31815,0.32020,0.31680,0.31885,4856
2024-01-26 21:00:00,0.31885,0.32045,0.31580,0.31795,6419
2024-01-27 01:00:00,0.31799,0.32117,0.31728,0.32082,3488
2024-01-27 05:00:00,0.32082,0.32209,0.31565,0.31680,933
2024-01-27 09:00:00,0.31704,0.32270,0.31501,0.32037,896
2024-01-27 13:00:00,0.32019,0.32385,0.31935,0.32235,1085
2024-01-27 17:00:00,0.32265,0.32570,0.32215,0.32444,1239
2024-01-27 21:00:00,0.32464,0.32505,0.32225,0.32340,1169
2024-01-28 01:00:00,0.32325,0.32460,0.32109,0.32340,540
2024-01-28 05:00:00,0.32360,0.32400,0.31799,0.31820,722
2024-01-28 09:00:00,0.31819,0.32105,0.31564,0.31854,6023
2024-01-28 13:00:00,0.31825,0.32029,0.31551,0.31839,1765
2024-01-28 17:00:00,0.31840,0.32045,0.31210,0.31395,3945
2024-01-28 21:00:00,0.31413,0.31652,0.31120,0.31500,1261
2024-01-29 01:00:00,0.31496,0.31882,0.31305,0.31760,553
2024-01-29 05:00:00,0.31759,0.31840,0.31260,0.31260,674
2024-01-29 09:00:00,0.31305,0.31585,0.31103,0.31320,2451
2024-01-29 13:00:00,0.31350,0.31755,0.30865,0.31755,569
2024-01-29 17:00:00,0.31765,0.32130,0.31615,0.31934,663
2024-01-29 21:00:00,0.31921,0.32145,0.31909,0.32075,1285
2024-01-30 01:00:00,0.32080,0.32226,0.31710,0.31940,1604
2024-01-30 05:00:00,0.31900,0.32030,0.31680,0.31993,656
2024-01-30 09:00:00,0.31969,0.32584,0.31904,0.32455,1079
2024-01-30 13:00:00,0.32454,0.32566,0.31649,0.32070,1033
2024-01-30 17:00:00,0.32079,0.32468,0.32049,0.32140,1017
2024-01-30 21:00:00,0.32145,0.32180,0.31252,0.31390,2272
2024-01-31 01:00:00,0.31375,0.31481,0.30855,0.31209,605
2024-01-31 05:00:00,0.31190,0.31340,0.31015,0.31157,2010
2024-01-31 09:00:00,0.31130,0.31195,0.30350,0.30661,2478
2024-01-31 13:00:00,0.30663,0.30838,0.30095,0.30765,707
2024-01-31 17:00:00,0.30780,0.30905,0.30424,0.30735,566
2024-01-31 21:00:00,0.30745,0.30781,0.29889,0.30200,1836
2024-02-01 01:00:00,0.30245,0.30884,0.29610,0.30584,3713
2024-02-01 05:00:00,0.30544,0.31245,0.30495,0.30595,2866
2024-02-01 09:00:00,0.30610,0.30770,0.30395,0.30500,893
2024-02-01 13:00:00,0.30505,0.30970,0.30466,0.30852,925
2024-02-01 17:00:00,0.30865,0.31762,0.30645,0.31545,10207
2024-02-01 21:00:00,0.31605,0.31605,0.31031,0.31151,572
2024-02-02 01:00:00,0.31150,0.31177,0.30865,0.30890,1131
2024-02-02 05:00:00,0.30890,0.30890,0.30605,0.30805,542
2024-02-02 09:00:00,0.30823,0.30860,0.30417,0.30530,3790
2024-02-02 13:00:00,0.30525,0.30715,0.29992,0.30625,1809
2024-02-02 17:00:00,0.30596,0.30704,0.30350,0.30439,816
2024-02-02 21:00:00,0.30475,0.30755,0.30415,0.30700,538
2024-02-03 01:00:00,0.30705,0.30980,0.30630,0.30714,614
2024-02-03 05:00:00,0.30710,0.30771,0.30424,0.30457,2215
2024-02-03 09:00:00,0.30461,0.30567,0.30178,0.30254,4601
2024-02-03 13:00:00,0.30252,0.30545,0.30062,0.30472,1048
2024-02-03 17:00:00,0.30459,0.30694,0.30274,0.30665,2146
2024-02-03 21:00:00,0.30469,0.30624,0.30245,0.30339,601
2024-02-04 01:00:00,0.30339,0.30423,0.30014,0.30220,610
2024-02-04 05:00:00,0.30140,0.30282,0.29874,0.30035,856
2024-02-04 09:00:00,0.30035,0.30269,0.29690,0.30212,899
2024-02-04 13:00:00,0.30223,0.30255,0.29709,0.29884,825
2024-02-04 17:00:00,0.29884,0.30134,0.29501,0.29980,608
2024-02-04 21:00:00,0.29963,0.30185,0.29469,0.29630,772
2024-02-05 01:00:00,0.29606,0.29886,0.29259,0.29611,887
2024-02-05 05:00:00,0.29728,0.30173,0.29636,0.29939,881
2024-02-05 09:00:00,0.29901,0.30374,0.29742,0.30235,1488
2024-02-05 13:00:00,0.30235,0.30464,0.29838,0.29889,1207
2024-02-05 17:00:00,0.29891,0.30273,0.29816,0.30175,1605
2024-02-05 21:00:00,0.30176,0.30185,0.29720,0.30094,1436
2024-02-06 01:00:00,0.30094,0.30211,0.29806,0.30046,1097
2024-02-06 05:00:00,0.30056,0.30099,0.29921,0.30000,1321
2024-02-06 09:00:00,0.30045,0.30201,0.29711,0.29795,1734
2024-02-06 13:00:00,0.29756,0.29878,0.29216,0.29764,1020
2024-02-06 17:00:00,0.29752,0.30015,0.29580,0.29918,1452
2024-02-06 21:00:00,0.29976,0.30080,0.29630,0.29793,602
2024-02-07 01:00:00,0.29793,0.30061,0.29595,0.29778,579
2024-02-07 05:00:00,0.29778,0.29902,0.28945,0.29080,2838
2024-02-07 09:00:00,0.29072,0.29300,0.28989,0.29051,1438
2024-02-07 13:00:00,0.29051,0.29435,0.29051,0.29391,1344
2024-02-07 17:00:00,0.29385,0.29845,0.29385,0.29758,545
2024-02-07 21:00:00,0.29755,0.30126,0.29753,0.29915,1231
2024-02-08 01:00:00,0.29916,0.30030,0.29740,0.29997,709
2024-02-08 05:00:00,0.30008,0.30075,0.29845,0.29875,649
2024-02-08 09:00:00,0.29885,0.30053,0.29879,0.29937,564
2024-02-08 13:00:00,0.29945,0.30315,0.29755,0.30215,1606
2024-02-08 17:00:00,0.30194,0.30246,0.29765,0.29815,1440
2024-02-08 21:00:00,0.29818,0.30073,0.29711,0.29955,1924
2024-02-09 01:00:00,0.29970,0.30365,0.29875,0.30275,548
2024-02-09 05:00:00,0.30285,0.30495,0.30149,0.30385,1143
2024-02-09 09:00:00,0.30402,0.30581,0.30239,0.30550,964
2024-02-09 13:00:00,0.30555,0.30704,0.30141,0.30550,1832
2024-02-09 17:00:00,0.30550,0.30644,0.30334,0.30520,1612
2024-02-09 21:00:00,0.30507,0.30734,0.30480,0.30609,936
2024-02-10 01:00:00,0.30639,0.30771,0.30509,0.30735,616
2024-02-10 05:00:00,0.30722,0.30780,0.30595,0.30670,627
2024-02-10 09:00:00,0.30675,0.30786,0.30110,0.30321,983
2024-02-10 13:00:00,0.30305,0.30811,0.30264,0.30795,1298
2024-02-10 17:00:00,0.30765,0.30855,0.30595,0.30655,521
2024-02-10 21:00:00,0.30645,0.30910,0.30591,0.30800,1421
2024-02-11 01:00:00,0.30800,0.30940,0.30551,0.30915,4861
2024-02-11 05:00:00,0.30915,0.31285,0.30903,0.31265,1035
2024-02-11 09:00:00,0.31255,0.31961,0.31055,0.31679,2217
2024-02-11 13:00:00,0.31726,0.40347,0.31726,0.36403,30667
2024-02-11 17:00:00,0.36506,0.37624,0.35008,0.37235,50694
2024-02-11 21:00:00,0.37224,0.39400,0.36811,0.39115,22068
2024-02-12 01:00:00,0.39165,0.41765,0.37557,0.40701,24556
2024-02-12 05:00:00,0.40645,0.41336,0.38408,0.40094,26963
2024-02-12 09:00:00,0.39995,0.40431,0.38310,0.38905,24358
2024-02-12 13:00:00,0.38989,0.39728,0.38080,0.39530,14958
2024-02-12 17:00:00,0.39586,0.40661,0.38724,0.38724,28692
2024-02-12 21:00:00,0.38741,0.39719,0.38695,0.39575,9010
2024-02-13 01:00:00,0.39618,0.40190,0.37107,0.37442,11578
2024-02-13 05:00:00,0.37452,0.38261,0.37167,0.37771,6310
2024-02-13 09:00:00,0.37782,0.37875,0.36730,0.36870,12948
2024-02-13 13:00:00,0.36856,0.37052,0.35482,0.36348,16565
2024-02-13 17:00:00,0.36345,0.36708,0.35748,0.36449,14817
2024-02-13 21:00:00,0.36492,0.36838,0.36210,0.36452,1379
2024-02-14 01:00:00,0.36458,0.36598,0.35175,0.35430,4582
2024-02-14 05:00:00,0.35429,0.35994,0.35282,0.35938,6559
2024-02-14 09:00:00,0.35820,0.36444,0.35717,0.35879,12836
2024-02-14 13:00:00,0.35856,0.36203,0.35450,0.35674,7885
2024-02-14 17:00:00,0.35691,0.36015,0.35382,0.35965,8753
2024-02-14 21:00:00,0.35954,0.36080,0.35800,0.35926,21710
2024-02-15 01:00:00,0.36030,0.36297,0.35265,0.36020,7114
2024-02-15 05:00:00,0.35996,0.37188,0.35426,0.35595,6690
2024-02-15 09:00:00,0.35625,0.35901,0.35379,0.35556,5681
2024-02-15 13:00:00,0.35542,0.35845,0.35024,0.35190,3045
2024-02-15 17:00:00,0.35230,0.35517,0.34755,0.35491,5928
2024-02-15 21:00:00,0.35449,0.35535,0.34956,0.35525,13366
2024-02-16 01:00:00,0.35525,0.35625,0.35074,0.35455,1225
2024-02-16 05:00:00,0.35455,0.35491,0.35065,0.35085,2464
2024-02-16 09:00:00,0.35095,0.35675,0.34895,0.35445,1480
2024-02-16 13:00:00,0.35414,0.35571,0.33755,0.34404,3969
2024-02-16 17:00:00,0.34420,0.34630,0.34044,0.34135,1771
2024-02-16 21:00:00,0.34134,0.35016,0.34114,0.34899,6149
2024-02-17 01:00:00,0.34926,0.34931,0.34359,0.34544,1161
2024-02-17 05:00:00,0.34515,0.34770,0.34386,0.34687,735
2024-02-17 09:00:00,0.34695,0.34725,0.33995,0.34225,4366
2024-02-17 13:00:00,0.34255,0.34355,0.33093,0.33593,2154
2024-02-17 17:00:00,0.33603,0.34620,0.33505,0.34004,2910
2024-02-17 21:00:00,0.34045,0.34294,0.34004,0.34110,563
2024-02-18 01:00:00,0.34202,0.34202,0.33279,0.33655,1076
2024-02-18 05:00:00,0.33639,0.33967,0.33519,0.33895,4285
2024-02-18 09:00:00,0.33895,0.34902,0.33895,0.34735,995
2024-02-18 13:00:00,0.34731,0.35207,0.34674,0.34976,5241
2024-02-18 17:00:00,0.34955,0.35218,0.34690,0.34874,920
2024-02-18 21:00:00,0.34862,0.35076,0.34679,0.34757,1705
2024-02-19 01:00:00,0.34734,0.35086,0.34558,0.34906,585
2024-02-19 05:00:00,0.34921,0.35446,0.34795,0.35284,546
2024-02-19 09:00:00,0.35285,0.35316,0.34692,0.35185,6829
2024-02-19 13:00:00,0.35157,0.35407,0.34850,0.35316,12503
2024-02-19 17:00:00,0.35294,0.35425,0.34776,0.35145,15395
2024-02-19 21:00:00,0.35120,0.35346,0.35005,0.35234,837
2024-02-20 01:00:00,0.35234,0.36670,0.35234,0.36310,3276
2024-02-20 05:00:00,0.36324,0.37715,0.36187,0.37059,1160
2024-02-20 09:00:00,0.37042,0.38002,0.36545,0.37689,7087
2024-02-20 13:00:00,0.37715,0.38263,0.34450,0.36013,17742
2024-02-20 17:00:00,0.36118,0.36285,0.35255,0.36255,799
2024-02-20 21:00:00,0.36243,0.37102,0.36105,0.37094,2022
2024-02-21 01:00:00,0.37085,0.37085,0.35919,0.36267,1005
2024-02-21 05:00:00,0.36266,0.36266,0.35100,0.35270,617
2024-02-21 09:00:00,0.35279,0.35461,0.34649,0.34975,1089
2024-02-21 13:00:00,0.34951,0.35265,0.34189,0.34540,1512
2024-02-21 17:00:00,0.34559,0.34750,0.33619,0.34294,2170
2024-02-21 21:00:00,0.34270,0.35153,0.34236,0.35094,972
2024-02-22 01:00:00,0.35097,0.35103,0.33977,0.34402,714
2024-02-22 05:00:00,0.34425,0.34889,0.34221,0.34784,530
2024-02-22 09:00:00,0.34784,0.35119,0.34603,0.34664,5759
2024-02-22 13:00:00,0.34687,0.34968,0.34187,0.34900,2327
2024-02-22 17:00:00,0.34899,0.35144,0.34608,0.35034,27763
2024-02-22 21:00:00,0.35039,0.35346,0.34594,0.34626,869
2024-02-23 01:00:00,0.34616,0.35035,0.34053,0.34441,582
2024-02-23 05:00:00,0.34444,0.34882,0.34124,0.34325,6169
2024-02-23 09:00:00,0.34325,0.34621,0.34043,0.34588,886
2024-02-23 13:00:00,0.34587,0.35336,0.34234,0.34357,1823
2024-02-23 17:00:00,0.34364,0.34994,0.33778,0.34914,2495
2024-02-23 21:00:00,0.34914,0.34981,0.34243,0.34447,6631
2024-02-24 01:00:00,0.34516,0.34747,0.33879,0.34504,2225
2024-02-24 05:00:00,0.34463,0.34737,0.34390,0.34654,544
2024-02-24 09:00:00,0.34654,0.34891,0.34374,0.34790,1097
2024-02-24 13:00:00,0.34776,0.34835,0.34565,0.34685,878
2024-02-24 17:00:00,0.34684,0.35206,0.34661,0.35065,809
2024-02-24 21:00:00,0.35045,0.35329,0.34979,0.35037,647
2024-02-25 01:00:00,0.35035,0.36971,0.35032,0.35444,973
2024-02-25 05:00:00,0.35415,0.35646,0.35197,0.35347,3892
2024-02-25 09:00:00,0.35375,0.36047,0.34947,0.35934,784
2024-02-25 13:00:00,0.35913,0.36464,0.35477,0.35569,617
2024-02-25 17:00:00,0.35572,0.35864,0.35311,0.35832,646
2024-02-25 21:00:00,0.35843,0.36050,0.35746,0.35846,1023
2024-02-26 01:00:00,0.35915,0.35915,0.35008,0.35314,1863
2024-02-26 05:00:00,0.35285,0.35350,0.35049,0.35087,1451
2024-02-26 09:00:00,0.35065,0.35322,0.34510,0.34777,1325
2024-02-26 13:00:00,0.34794,0.35385,0.34471,0.35385,1774
2024-02-26 17:00:00,0.35392,0.35875,0.35254,0.35770,5407
2024-02-26 21:00:00,0.35780,0.36174,0.35610,0.36044,1424
2024-02-27 01:00:00,0.36044,0.36231,0.35440,0.35484,1717.0000
2024-02-27 05:00:00,0.35475,0.35854,0.35082,0.35245,2695.0000
2024-02-27 09:00:00,0.35265,0.35749,0.35265,0.35605,1045.0000
2024-02-27 13:00:00,0.35615,0.35709,0.34953,0.35019,4376.0000
2024-02-27 17:00:00,0.35035,0.35567,0.34656,0.35298,3664.0000
2024-02-27 21:00:00,0.35300,0.35665,0.35224,0.35425,1304.0000
