timestamp,open,high,low,close,volume
2024-02-22 19:30:00,0.34964,0.35113,0.34852,0.35105,71
2024-02-22 20:00:00,0.35108,0.35108,0.34937,0.35090,75
2024-02-22 20:30:00,0.35101,0.35144,0.35031,0.35034,66
2024-02-22 21:00:00,0.35039,0.35286,0.34996,0.35286,64
2024-02-22 21:30:00,0.35314,0.35346,0.35131,0.35186,68
2024-02-22 22:00:00,0.35191,0.35222,0.35073,0.35155,63
2024-02-22 22:30:00,0.35145,0.35185,0.34888,0.35009,350
2024-02-22 23:00:00,0.35008,0.35105,0.34696,0.34696,69
2024-02-22 23:30:00,0.34690,0.35015,0.34690,0.34888,116
2024-02-23 00:00:00,0.34856,0.34938,0.34674,0.34717,69
2024-02-23 00:30:00,0.34744,0.34789,0.34594,0.34626,70
2024-02-23 01:00:00,0.34616,0.34716,0.34481,0.34626,69
2024-02-23 01:30:00,0.34626,0.34749,0.34543,0.34676,93
2024-02-23 02:00:00,0.34674,0.34749,0.34626,0.34693,70
2024-02-23 02:30:00,0.34676,0.34775,0.34581,0.34594,69
2024-02-23 03:00:00,0.34591,0.35035,0.34584,0.34813,65
2024-02-23 03:30:00,0.34815,0.34877,0.34379,0.34422,63
2024-02-23 04:00:00,0.34468,0.34468,0.34053,0.34308,81
2024-02-23 04:30:00,0.34306,0.34451,0.34255,0.34441,72
2024-02-23 05:00:00,0.34444,0.34478,0.34124,0.34444,67
2024-02-23 05:30:00,0.34507,0.34663,0.34410,0.34620,64
2024-02-23 06:00:00,0.34621,0.34858,0.34584,0.34782,345
2024-02-23 06:30:00,0.34770,0.34770,0.34524,0.34688,66
2024-02-23 07:00:00,0.34718,0.34816,0.34618,0.34727,5064
2024-02-23 07:30:00,0.34696,0.34882,0.34696,0.34805,66
2024-02-23 08:00:00,0.34806,0.34806,0.34515,0.34536,428
2024-02-23 08:30:00,0.34556,0.34579,0.34238,0.34325,69
2024-02-23 09:00:00,0.34325,0.34545,0.34281,0.34434,69
2024-02-23 09:30:00,0.34458,0.34458,0.34043,0.34142,63
2024-02-23 10:00:00,0.34119,0.34273,0.34050,0.34197,65
2024-02-23 10:30:00,0.34192,0.34385,0.34191,0.34369,405
2024-02-23 11:00:00,0.34405,0.34503,0.34278,0.34471,71
2024-02-23 11:30:00,0.34473,0.34563,0.34420,0.34468,70
2024-02-23 12:00:00,0.34468,0.34601,0.34424,0.34504,73
2024-02-23 12:30:00,0.34520,0.34621,0.34485,0.34588,70
2024-02-23 13:00:00,0.34587,0.34615,0.34234,0.34234,87
2024-02-23 13:30:00,0.34234,0.34456,0.34234,0.34320,68
2024-02-23 14:00:00,0.34336,0.34466,0.34280,0.34418,66
2024-02-23 14:30:00,0.34418,0.34592,0.34418,0.34592,72
2024-02-23 15:00:00,0.34585,0.34960,0.34514,0.34960,67
2024-02-23 15:30:00,0.35021,0.35336,0.34674,0.35131,74
2024-02-23 16:00:00,0.35131,0.35131,0.34352,0.34407,319
2024-02-23 16:30:00,0.34449,0.34670,0.34286,0.34357,1070
2024-02-23 17:00:00,0.34364,0.34375,0.33778,0.34155,141
2024-02-23 17:30:00,0.34150,0.34570,0.34016,0.34535,72
2024-02-23 18:00:00,0.34535,0.34776,0.34510,0.34602,75
2024-02-23 18:30:00,0.34599,0.34891,0.34599,0.34813,1927
2024-02-23 19:00:00,0.34814,0.34964,0.34682,0.34892,70
2024-02-23 19:30:00,0.34900,0.34964,0.34845,0.34934,76
2024-02-23 20:00:00,0.34936,0.34975,0.34820,0.34935,65
2024-02-23 20:30:00,0.34909,0.34994,0.34836,0.34914,69
2024-02-23 21:00:00,0.34914,0.34981,0.34719,0.34731,606
2024-02-23 21:30:00,0.34729,0.34932,0.34667,0.34832,82
2024-02-23 22:00:00,0.34867,0.34912,0.34718,0.34782,299
2024-02-23 22:30:00,0.34781,0.34871,0.34631,0.34717,5060
2024-02-23 23:00:00,0.34714,0.34816,0.34673,0.34734,111
2024-02-23 23:30:00,0.34724,0.34724,0.34409,0.34489,345
2024-02-24 00:00:00,0.34489,0.34489,0.34243,0.34465,67
2024-02-24 00:30:00,0.34464,0.34589,0.34412,0.34447,61
2024-02-24 01:00:00,0.34516,0.34747,0.34437,0.34699,359
2024-02-24 01:30:00,0.34717,0.34717,0.34524,0.34594,69
2024-02-24 02:00:00,0.34605,0.34675,0.34246,0.34246,66
2024-02-24 02:30:00,0.34293,0.34335,0.33879,0.33897,1464
2024-02-24 03:00:00,0.33905,0.34258,0.33881,0.34194,66
2024-02-24 03:30:00,0.34169,0.34362,0.34155,0.34338,70
2024-02-24 04:00:00,0.34340,0.34398,0.34204,0.34355,68
2024-02-24 04:30:00,0.34362,0.34569,0.34294,0.34504,63
2024-02-24 05:00:00,0.34463,0.34612,0.34390,0.34524,66
2024-02-24 05:30:00,0.34524,0.34623,0.34524,0.34556,68
2024-02-24 06:00:00,0.34589,0.34659,0.34479,0.34659,68
2024-02-24 06:30:00,0.34637,0.34667,0.34473,0.34609,67
2024-02-24 07:00:00,0.34571,0.34623,0.34506,0.34534,65
2024-02-24 07:30:00,0.34518,0.34591,0.34393,0.34503,65
2024-02-24 08:00:00,0.34491,0.34601,0.34442,0.34559,72
2024-02-24 08:30:00,0.34592,0.34737,0.34551,0.34654,73
2024-02-24 09:00:00,0.34654,0.34719,0.34515,0.34619,142
2024-02-24 09:30:00,0.34614,0.34622,0.34374,0.34407,77
2024-02-24 10:00:00,0.34439,0.34691,0.34394,0.34628,78
2024-02-24 10:30:00,0.34647,0.34684,0.34515,0.34659,105
2024-02-24 11:00:00,0.34662,0.34774,0.34634,0.34743,67
2024-02-24 11:30:00,0.34734,0.34807,0.34684,0.34735,79
2024-02-24 12:00:00,0.34734,0.34792,0.34620,0.34765,78
2024-02-24 12:30:00,0.34774,0.34891,0.34774,0.34790,471
2024-02-24 13:00:00,0.34776,0.34835,0.34705,0.34735,67
2024-02-24 13:30:00,0.34735,0.34756,0.34624,0.34755,68
2024-02-24 14:00:00,0.34734,0.34779,0.34675,0.34750,70
2024-02-24 14:30:00,0.34750,0.34797,0.34665,0.34722,163
2024-02-24 15:00:00,0.34736,0.34744,0.34616,0.34724,305
2024-02-24 15:30:00,0.34729,0.34809,0.34565,0.34715,62
2024-02-24 16:00:00,0.34715,0.34810,0.34685,0.34758,70
2024-02-24 16:30:00,0.34758,0.34812,0.34657,0.34685,73
2024-02-24 17:00:00,0.34684,0.34997,0.34661,0.34866,319
2024-02-24 17:30:00,0.34899,0.34933,0.34804,0.34897,73
2024-02-24 18:00:00,0.34892,0.35051,0.34882,0.35007,71
2024-02-24 18:30:00,0.35007,0.35133,0.34984,0.35059,70
2024-02-24 19:00:00,0.35077,0.35206,0.35025,0.35044,68
2024-02-24 19:30:00,0.35047,0.35047,0.34894,0.34907,71
2024-02-24 20:00:00,0.34929,0.35074,0.34917,0.35071,69
2024-02-24 20:30:00,0.35072,0.35155,0.35013,0.35065,68
2024-02-24 21:00:00,0.35045,0.35120,0.34979,0.35088,66
2024-02-24 21:30:00,0.35088,0.35191,0.35071,0.35163,69
2024-02-24 22:00:00,0.35142,0.35182,0.35032,0.35033,70
2024-02-24 22:30:00,0.35033,0.35329,0.34988,0.35255,161
2024-02-24 23:00:00,0.35244,0.35284,0.35155,0.35254,79
2024-02-24 23:30:00,0.35256,0.35295,0.35101,0.35154,63
2024-02-25 00:00:00,0.35120,0.35244,0.35115,0.35164,73
2024-02-25 00:30:00,0.35197,0.35203,0.35035,0.35037,66
2024-02-25 01:00:00,0.35035,0.36748,0.35032,0.36620,400
2024-02-25 01:30:00,0.36475,0.36971,0.35644,0.35819,68
2024-02-25 02:00:00,0.35804,0.35919,0.35394,0.35446,68
2024-02-25 02:30:00,0.35485,0.35617,0.35237,0.35559,172
2024-02-25 03:00:00,0.35634,0.35932,0.35634,0.35877,67
2024-02-25 03:30:00,0.35884,0.35884,0.35555,0.35689,63
2024-02-25 04:00:00,0.35694,0.35699,0.35394,0.35489,72
2024-02-25 04:30:00,0.35490,0.35524,0.35394,0.35444,63
2024-02-25 05:00:00,0.35415,0.35529,0.35230,0.35230,68
2024-02-25 05:30:00,0.35199,0.35388,0.35197,0.35388,151
2024-02-25 06:00:00,0.35388,0.35531,0.35374,0.35505,63
2024-02-25 06:30:00,0.35499,0.35541,0.35330,0.35364,360
2024-02-25 07:00:00,0.35344,0.35504,0.35238,0.35484,61
2024-02-25 07:30:00,0.35485,0.35606,0.35299,0.35586,63
2024-02-25 08:00:00,0.35577,0.35646,0.35410,0.35437,64
2024-02-25 08:30:00,0.35492,0.35524,0.35306,0.35347,3062
2024-02-25 09:00:00,0.35375,0.35434,0.35315,0.35385,74
2024-02-25 09:30:00,0.35382,0.35405,0.35155,0.35214,67
2024-02-25 10:00:00,0.35214,0.35570,0.34947,0.35570,73
2024-02-25 10:30:00,0.35863,0.36047,0.35377,0.35590,297
2024-02-25 11:00:00,0.35621,0.35864,0.35585,0.35597,70
2024-02-25 11:30:00,0.35589,0.36007,0.35539,0.35844,66
2024-02-25 12:00:00,0.35874,0.35914,0.35777,0.35874,73
2024-02-25 12:30:00,0.35874,0.35934,0.35808,0.35934,64
2024-02-25 13:00:00,0.35913,0.36464,0.35804,0.36137,87
2024-02-25 13:30:00,0.36139,0.36296,0.35968,0.36005,64
2024-02-25 14:00:00,0.36017,0.36019,0.35711,0.35774,78
2024-02-25 14:30:00,0.35739,0.35928,0.35739,0.35901,67
2024-02-25 15:00:00,0.35894,0.35894,0.35754,0.35771,63
2024-02-25 15:30:00,0.35769,0.35799,0.35564,0.35617,69
2024-02-25 16:00:00,0.35620,0.35918,0.35578,0.35856,118
2024-02-25 16:30:00,0.35829,0.35834,0.35477,0.35569,71
2024-02-25 17:00:00,0.35572,0.35697,0.35413,0.35549,101
2024-02-25 17:30:00,0.35549,0.35564,0.35311,0.35410,151
2024-02-25 18:00:00,0.35439,0.35614,0.35411,0.35605,65
2024-02-25 18:30:00,0.35599,0.35714,0.35565,0.35680,68
2024-02-25 19:00:00,0.35650,0.35802,0.35637,0.35721,63
2024-02-25 19:30:00,0.35749,0.35800,0.35705,0.35784,69
2024-02-25 20:00:00,0.35781,0.35824,0.35691,0.35799,67
2024-02-25 20:30:00,0.35721,0.35864,0.35649,0.35832,62
2024-02-25 21:00:00,0.35843,0.36050,0.35746,0.36045,253
2024-02-25 21:30:00,0.36045,0.36045,0.35839,0.35916,66
2024-02-25 22:00:00,0.35922,0.35991,0.35841,0.35867,296
2024-02-25 22:30:00,0.35867,0.35924,0.35766,0.35855,136
2024-02-25 23:00:00,0.35859,0.35945,0.35760,0.35934,68
2024-02-25 23:30:00,0.35934,0.35986,0.35762,0.35854,67
2024-02-26 00:00:00,0.35886,0.35886,0.35760,0.35840,66
2024-02-26 00:30:00,0.35843,0.35928,0.35781,0.35846,71
2024-02-26 01:00:00,0.35915,0.35915,0.35457,0.35530,63
2024-02-26 01:30:00,0.35524,0.35668,0.35459,0.35501,71
2024-02-26 02:00:00,0.35521,0.35573,0.35369,0.35481,63
2024-02-26 02:30:00,0.35515,0.35530,0.35205,0.35211,89
2024-02-26 03:00:00,0.35197,0.35276,0.35142,0.35157,67
2024-02-26 03:30:00,0.35172,0.35239,0.35086,0.35134,65
2024-02-26 04:00:00,0.35101,0.35224,0.35008,0.35175,321
2024-02-26 04:30:00,0.35187,0.35314,0.35141,0.35314,1124
2024-02-26 05:00:00,0.35285,0.35344,0.35229,0.35237,68
2024-02-26 05:30:00,0.35239,0.35294,0.35149,0.35189,92
2024-02-26 06:00:00,0.35189,0.35226,0.35106,0.35194,68
2024-02-26 06:30:00,0.35194,0.35315,0.35180,0.35265,163
2024-02-26 07:00:00,0.35260,0.35321,0.35205,0.35300,72
2024-02-26 07:30:00,0.35274,0.35350,0.35229,0.35314,856
2024-02-26 08:00:00,0.35314,0.35324,0.35144,0.35227,63
2024-02-26 08:30:00,0.35249,0.35264,0.35049,0.35087,69
2024-02-26 09:00:00,0.35065,0.35244,0.35060,0.35244,68
2024-02-26 09:30:00,0.35279,0.35322,0.35112,0.35117,65
2024-02-26 10:00:00,0.35139,0.35191,0.34715,0.34814,88
2024-02-26 10:30:00,0.34812,0.34812,0.34511,0.34569,297
2024-02-26 11:00:00,0.34599,0.34969,0.34599,0.34969,168
2024-02-26 11:30:00,0.34951,0.34960,0.34654,0.34676,79
2024-02-26 12:00:00,0.34724,0.34798,0.34510,0.34765,485
2024-02-26 12:30:00,0.34755,0.34789,0.34620,0.34777,75
2024-02-26 13:00:00,0.34794,0.34794,0.34471,0.34575,70
2024-02-26 13:30:00,0.34565,0.34734,0.34565,0.34690,70
2024-02-26 14:00:00,0.34720,0.34944,0.34710,0.34925,66
2024-02-26 14:30:00,0.34914,0.34959,0.34643,0.34694,62
2024-02-26 15:00:00,0.34695,0.34859,0.34675,0.34812,95
2024-02-26 15:30:00,0.34809,0.35057,0.34809,0.35030,179
2024-02-26 16:00:00,0.35033,0.35360,0.35029,0.35299,64
2024-02-26 16:30:00,0.35296,0.35385,0.35194,0.35385,1168
2024-02-26 17:00:00,0.35392,0.35520,0.35254,0.35445,73
2024-02-26 17:30:00,0.35460,0.35555,0.35389,0.35537,215
2024-02-26 18:00:00,0.35545,0.35655,0.35514,0.35564,66
2024-02-26 18:30:00,0.35564,0.35865,0.35564,0.35865,71
2024-02-26 19:00:00,0.35875,0.35875,0.35639,0.35701,2315
2024-02-26 19:30:00,0.35700,0.35710,0.35440,0.35480,2315
2024-02-26 20:00:00,0.35509,0.35858,0.35364,0.35695,284
2024-02-26 20:30:00,0.35710,0.35790,0.35619,0.35770,68
2024-02-26 21:00:00,0.35780,0.35802,0.35610,0.35695,79
2024-02-26 21:30:00,0.35705,0.35885,0.35652,0.35759,71
2024-02-26 22:00:00,0.35800,0.35834,0.35735,0.35814,66
2024-02-26 22:30:00,0.35814,0.36061,0.35814,0.36061,112
2024-02-26 23:00:00,0.36065,0.36160,0.35904,0.35985,294
2024-02-26 23:30:00,0.35985,0.36174,0.35867,0.36134,599
2024-02-27 00:00:00,0.36154,0.36154,0.36024,0.36114,69
2024-02-27 00:30:00,0.36114,0.36115,0.36024,0.36044,134
2024-02-27 01:00:00,0.36044,0.36075,0.35770,0.35785,63.0000
2024-02-27 01:30:00,0.35785,0.35795,0.35694,0.35756,68.0000
2024-02-27 02:00:00,0.35766,0.35895,0.35736,0.35876,64.0000
2024-02-27 02:30:00,0.35890,0.36231,0.35796,0.35925,76.0000
2024-02-27 03:00:00,0.35969,0.36190,0.35778,0.35846,72.0000
2024-02-27 03:30:00,0.35856,0.36121,0.35815,0.36003,204.0000
2024-02-27 04:00:00,0.36041,0.36101,0.35921,0.36100,1061.0000
2024-02-27 04:30:00,0.36100,0.36100,0.35440,0.35484,109.0000
2024-02-27 05:00:00,0.35475,0.35729,0.35475,0.35641,62.0000
2024-02-27 05:30:00,0.35667,0.35854,0.35590,0.35775,71.0000
2024-02-27 06:00:00,0.35761,0.35821,0.35709,0.35807,65.0000
2024-02-27 06:30:00,0.35804,0.35825,0.35693,0.35745,81.0000
2024-02-27 07:00:00,0.35725,0.35725,0.35555,0.35614,68.0000
2024-02-27 07:30:00,0.35637,0.35648,0.35515,0.35545,79.0000
2024-02-27 08:00:00,0.35535,0.35535,0.35197,0.35204,81.0000
2024-02-27 08:30:00,0.35234,0.35270,0.35082,0.35245,2188.0000
2024-02-27 09:00:00,0.35265,0.35533,0.35265,0.35533,119.0000
2024-02-27 09:30:00,0.35465,0.35485,0.35362,0.35485,90.0000
2024-02-27 10:00:00,0.35475,0.35475,0.35275,0.35375,72.0000
2024-02-27 10:30:00,0.35375,0.35450,0.35351,0.35435,77.0000
2024-02-27 11:00:00,0.35435,0.35560,0.35295,0.35555,75.0000
2024-02-27 11:30:00,0.35535,0.35704,0.35535,0.35624,199.0000
2024-02-27 12:00:00,0.35629,0.35749,0.35584,0.35649,263.0000
2024-02-27 12:30:00,0.35644,0.35669,0.35444,0.35605,150.0000
2024-02-27 13:00:00,0.35615,0.35675,0.35328,0.35394,144.0000
2024-02-27 13:30:00,0.35394,0.35709,0.35345,0.35370,75.0000
2024-02-27 14:00:00,0.35353,0.35411,0.35088,0.35100,669.0000
2024-02-27 14:30:00,0.35129,0.35387,0.35129,0.35364,179.0000
2024-02-27 15:00:00,0.35370,0.35405,0.35260,0.35335,68.0000
2024-02-27 15:30:00,0.35360,0.35644,0.35202,0.35349,94.0000
2024-02-27 16:00:00,0.35344,0.35483,0.35254,0.35474,2906.0000
2024-02-27 16:30:00,0.35480,0.35483,0.34953,0.35019,241.0000
2024-02-27 17:00:00,0.35035,0.35273,0.34656,0.35154,712.0000
2024-02-27 17:30:00,0.35125,0.35182,0.34979,0.35113,564.0000
2024-02-27 18:00:00,0.35134,0.35332,0.35114,0.35306,84.0000
2024-02-27 18:30:00,0.35314,0.35380,0.35141,0.35335,169.0000
2024-02-27 19:00:00,0.35377,0.35565,0.35323,0.35512,775.0000
2024-02-27 19:30:00,0.35530,0.35553,0.35460,0.35536,1072.0000
2024-02-27 20:00:00,0.35514,0.35567,0.35295,0.35306,160.0000
2024-02-27 20:30:00,0.35325,0.35360,0.35174,0.35298,128.0000
2024-02-27 21:00:00,0.35300,0.35435,0.35245,0.35345,351.0000
2024-02-27 21:30:00,0.35335,0.35435,0.35224,0.35435,85.0000
2024-02-27 22:00:00,0.35435,0.35614,0.35290,0.35549,75.0000
2024-02-27 22:30:00,0.35577,0.35635,0.35490,0.35560,72.0000
2024-02-27 23:00:00,0.35580,0.35664,0.35545,0.35650,67.0000
2024-02-27 23:30:00,0.35650,0.35665,0.35519,0.35630,371.0000
2024-02-28 00:00:00,0.35630,0.35630,0.35491,0.35491,272.0000
2024-02-28 00:30:00,0.35488,0.35495,0.35395,0.35425,11.0000
