timestamp,open,high,low,close,volume
2024-02-18 02:00:00,0.33908,0.34017,0.33649,0.33674,252
2024-02-18 03:00:00,0.33659,0.33807,0.33279,0.33364,503
2024-02-18 04:00:00,0.33335,0.33660,0.33335,0.33655,184
2024-02-18 05:00:00,0.33639,0.33847,0.33638,0.33836,229
2024-02-18 06:00:00,0.33841,0.33964,0.33803,0.33922,3134
2024-02-18 07:00:00,0.33910,0.33967,0.33519,0.33760,614
2024-02-18 08:00:00,0.33769,0.33946,0.33706,0.33895,308
2024-02-18 09:00:00,0.33895,0.34086,0.33895,0.34086,137
2024-02-18 10:00:00,0.34081,0.34530,0.34081,0.34497,195
2024-02-18 11:00:00,0.34488,0.34902,0.34380,0.34655,536
2024-02-18 12:00:00,0.34656,0.34796,0.34546,0.34735,127
2024-02-18 13:00:00,0.34731,0.35207,0.34694,0.34852,912
2024-02-18 14:00:00,0.34895,0.35002,0.34674,0.34889,138
2024-02-18 15:00:00,0.34886,0.35035,0.34749,0.34996,3775
2024-02-18 16:00:00,0.34990,0.35077,0.34843,0.34976,416
2024-02-18 17:00:00,0.34955,0.35131,0.34935,0.35016,138
2024-02-18 18:00:00,0.35006,0.35218,0.34909,0.34966,489
2024-02-18 19:00:00,0.34962,0.34962,0.34690,0.34910,134
2024-02-18 20:00:00,0.34907,0.34970,0.34763,0.34874,159
2024-02-18 21:00:00,0.34862,0.34966,0.34705,0.34920,713
2024-02-18 22:00:00,0.34927,0.34963,0.34808,0.34945,378
2024-02-18 23:00:00,0.34936,0.35076,0.34856,0.34980,455
2024-02-19 00:00:00,0.34967,0.34998,0.34679,0.34757,159
2024-02-19 01:00:00,0.34734,0.34928,0.34730,0.34824,190
2024-02-19 02:00:00,0.34822,0.35024,0.34558,0.34993,133
2024-02-19 03:00:00,0.34981,0.35086,0.34938,0.35029,133
2024-02-19 04:00:00,0.35044,0.35068,0.34798,0.34906,129
2024-02-19 05:00:00,0.34921,0.35126,0.34915,0.35011,128
2024-02-19 06:00:00,0.35006,0.35025,0.34795,0.34950,138
2024-02-19 07:00:00,0.34938,0.35304,0.34921,0.35240,141
2024-02-19 08:00:00,0.35241,0.35446,0.35203,0.35284,139
2024-02-19 09:00:00,0.35285,0.35316,0.34804,0.34845,138
2024-02-19 10:00:00,0.34836,0.35230,0.34836,0.35131,2020
2024-02-19 11:00:00,0.35122,0.35155,0.34692,0.35085,4538
2024-02-19 12:00:00,0.35088,0.35289,0.35011,0.35185,133
2024-02-19 13:00:00,0.35157,0.35294,0.34960,0.35115,1728
2024-02-19 14:00:00,0.35105,0.35334,0.34913,0.35004,141
2024-02-19 15:00:00,0.35025,0.35247,0.34850,0.35141,146
2024-02-19 16:00:00,0.35149,0.35407,0.35112,0.35316,10488
2024-02-19 17:00:00,0.35294,0.35425,0.34776,0.34883,14797
2024-02-19 18:00:00,0.34886,0.35171,0.34832,0.35100,132
2024-02-19 19:00:00,0.35119,0.35301,0.35083,0.35164,134
2024-02-19 20:00:00,0.35158,0.35210,0.35065,0.35145,332
2024-02-19 21:00:00,0.35120,0.35246,0.35005,0.35176,130
2024-02-19 22:00:00,0.35177,0.35263,0.35056,0.35250,141
2024-02-19 23:00:00,0.35258,0.35346,0.35149,0.35284,423
2024-02-20 00:00:00,0.35285,0.35326,0.35173,0.35234,143
2024-02-20 01:00:00,0.35234,0.36377,0.35234,0.36027,1617
2024-02-20 02:00:00,0.36029,0.36634,0.35984,0.36229,1293
2024-02-20 03:00:00,0.36179,0.36531,0.35940,0.36111,125
2024-02-20 04:00:00,0.36180,0.36670,0.35941,0.36310,241
2024-02-20 05:00:00,0.36324,0.37715,0.36187,0.36613,496
2024-02-20 06:00:00,0.36578,0.36975,0.36284,0.36460,170
2024-02-20 07:00:00,0.36455,0.37168,0.36370,0.36779,182
2024-02-20 08:00:00,0.36748,0.37554,0.36722,0.37059,312
2024-02-20 09:00:00,0.37042,0.37414,0.36545,0.36635,1974
2024-02-20 10:00:00,0.36634,0.37335,0.36634,0.37185,808
2024-02-20 11:00:00,0.37185,0.37949,0.37150,0.37813,366
2024-02-20 12:00:00,0.37738,0.38002,0.37083,0.37689,3939
2024-02-20 13:00:00,0.37715,0.38263,0.37387,0.37508,548
2024-02-20 14:00:00,0.37502,0.37812,0.37284,0.37475,305
2024-02-20 15:00:00,0.37506,0.37597,0.36360,0.36615,144
2024-02-20 16:00:00,0.36565,0.36611,0.34450,0.36013,16745
2024-02-20 17:00:00,0.36118,0.36280,0.35524,0.35555,142
2024-02-20 18:00:00,0.35550,0.35865,0.35255,0.35841,388
2024-02-20 19:00:00,0.35816,0.36225,0.35770,0.36174,134
2024-02-20 20:00:00,0.36170,0.36285,0.35999,0.36255,135
2024-02-20 21:00:00,0.36243,0.36785,0.36105,0.36785,132
2024-02-20 22:00:00,0.36742,0.36892,0.36552,0.36782,1541
2024-02-20 23:00:00,0.36765,0.36924,0.36607,0.36924,168
2024-02-21 00:00:00,0.36904,0.37102,0.36755,0.37094,181
2024-02-21 01:00:00,0.37085,0.37085,0.36044,0.36415,319
2024-02-21 02:00:00,0.36385,0.36784,0.35919,0.36114,409
2024-02-21 03:00:00,0.36131,0.36255,0.35929,0.36074,130
2024-02-21 04:00:00,0.36075,0.36338,0.36075,0.36267,147
2024-02-21 05:00:00,0.36266,0.36266,0.35815,0.35928,122
2024-02-21 06:00:00,0.35922,0.36106,0.35648,0.35655,133
2024-02-21 07:00:00,0.35641,0.35672,0.35261,0.35353,216
2024-02-21 08:00:00,0.35319,0.35470,0.35100,0.35270,146
2024-02-21 09:00:00,0.35279,0.35461,0.35199,0.35409,178
2024-02-21 10:00:00,0.35384,0.35411,0.34793,0.34848,239
2024-02-21 11:00:00,0.34886,0.35184,0.34649,0.35091,504
2024-02-21 12:00:00,0.35084,0.35246,0.34799,0.34975,168
2024-02-21 13:00:00,0.34951,0.35238,0.34661,0.35184,168
2024-02-21 14:00:00,0.35184,0.35265,0.34661,0.34796,188
2024-02-21 15:00:00,0.34797,0.34862,0.34211,0.34308,142
2024-02-21 16:00:00,0.34316,0.34684,0.34189,0.34540,1014
2024-02-21 17:00:00,0.34559,0.34750,0.34377,0.34426,1505
2024-02-21 18:00:00,0.34426,0.34527,0.34019,0.34028,133
2024-02-21 19:00:00,0.34026,0.34038,0.33619,0.33949,136
2024-02-21 20:00:00,0.33992,0.34294,0.33962,0.34294,396
2024-02-21 21:00:00,0.34270,0.34495,0.34236,0.34327,426
2024-02-21 22:00:00,0.34336,0.34671,0.34272,0.34631,132
2024-02-21 23:00:00,0.34637,0.34886,0.34515,0.34886,279
2024-02-22 00:00:00,0.34881,0.35153,0.34851,0.35094,135
2024-02-22 01:00:00,0.35097,0.35103,0.34356,0.34404,149
2024-02-22 02:00:00,0.34425,0.34548,0.33998,0.34010,139
2024-02-22 03:00:00,0.33978,0.34223,0.33977,0.34139,286
2024-02-22 04:00:00,0.34151,0.34556,0.34054,0.34402,140
2024-02-22 05:00:00,0.34425,0.34556,0.34221,0.34271,137
2024-02-22 06:00:00,0.34265,0.34611,0.34265,0.34485,123
2024-02-22 07:00:00,0.34507,0.34780,0.34472,0.34780,136
2024-02-22 08:00:00,0.34715,0.34889,0.34594,0.34784,134
2024-02-22 09:00:00,0.34784,0.34957,0.34722,0.34908,312
2024-02-22 10:00:00,0.34902,0.35119,0.34849,0.35083,4688
2024-02-22 11:00:00,0.35053,0.35078,0.34638,0.34736,586
2024-02-22 12:00:00,0.34734,0.34786,0.34603,0.34664,173
2024-02-22 13:00:00,0.34687,0.34951,0.34624,0.34714,221
2024-02-22 14:00:00,0.34736,0.34783,0.34187,0.34376,1280
2024-02-22 15:00:00,0.34391,0.34816,0.34331,0.34780,670
2024-02-22 16:00:00,0.34778,0.34968,0.34647,0.34900,156
2024-02-22 17:00:00,0.34899,0.34931,0.34608,0.34678,327
2024-02-22 18:00:00,0.34721,0.35029,0.34721,0.34947,135
2024-02-22 19:00:00,0.34968,0.35113,0.34615,0.35105,27160
2024-02-22 20:00:00,0.35108,0.35144,0.34937,0.35034,141
2024-02-22 21:00:00,0.35039,0.35346,0.34996,0.35186,132
2024-02-22 22:00:00,0.35191,0.35222,0.34888,0.35009,413
2024-02-22 23:00:00,0.35008,0.35105,0.34690,0.34888,185
2024-02-23 00:00:00,0.34856,0.34938,0.34594,0.34626,139
2024-02-23 01:00:00,0.34616,0.34749,0.34481,0.34676,162
2024-02-23 02:00:00,0.34674,0.34775,0.34581,0.34594,139
2024-02-23 03:00:00,0.34591,0.35035,0.34379,0.34422,128
2024-02-23 04:00:00,0.34468,0.34468,0.34053,0.34441,153
2024-02-23 05:00:00,0.34444,0.34663,0.34124,0.34620,131
2024-02-23 06:00:00,0.34621,0.34858,0.34524,0.34688,411
2024-02-23 07:00:00,0.34718,0.34882,0.34618,0.34805,5130
2024-02-23 08:00:00,0.34806,0.34806,0.34238,0.34325,497
2024-02-23 09:00:00,0.34325,0.34545,0.34043,0.34142,132
2024-02-23 10:00:00,0.34119,0.34385,0.34050,0.34369,470
2024-02-23 11:00:00,0.34405,0.34563,0.34278,0.34468,141
2024-02-23 12:00:00,0.34468,0.34621,0.34424,0.34588,143
2024-02-23 13:00:00,0.34587,0.34615,0.34234,0.34320,155
2024-02-23 14:00:00,0.34336,0.34592,0.34280,0.34592,138
2024-02-23 15:00:00,0.34585,0.35336,0.34514,0.35131,141
2024-02-23 16:00:00,0.35131,0.35131,0.34286,0.34357,1389
2024-02-23 17:00:00,0.34364,0.34570,0.33778,0.34535,213
2024-02-23 18:00:00,0.34535,0.34891,0.34510,0.34813,2002
2024-02-23 19:00:00,0.34814,0.34964,0.34682,0.34934,146
2024-02-23 20:00:00,0.34936,0.34994,0.34820,0.34914,134
2024-02-23 21:00:00,0.34914,0.34981,0.34667,0.34832,688
2024-02-23 22:00:00,0.34867,0.34912,0.34631,0.34717,5359
2024-02-23 23:00:00,0.34714,0.34816,0.34409,0.34489,456
2024-02-24 00:00:00,0.34489,0.34589,0.34243,0.34447,128
2024-02-24 01:00:00,0.34516,0.34747,0.34437,0.34594,428
2024-02-24 02:00:00,0.34605,0.34675,0.33879,0.33897,1530
2024-02-24 03:00:00,0.33905,0.34362,0.33881,0.34338,136
2024-02-24 04:00:00,0.34340,0.34569,0.34204,0.34504,131
2024-02-24 05:00:00,0.34463,0.34623,0.34390,0.34556,134
2024-02-24 06:00:00,0.34589,0.34667,0.34473,0.34609,135
2024-02-24 07:00:00,0.34571,0.34623,0.34393,0.34503,130
2024-02-24 08:00:00,0.34491,0.34737,0.34442,0.34654,145
2024-02-24 09:00:00,0.34654,0.34719,0.34374,0.34407,219
2024-02-24 10:00:00,0.34439,0.34691,0.34394,0.34659,183
2024-02-24 11:00:00,0.34662,0.34807,0.34634,0.34735,146
2024-02-24 12:00:00,0.34734,0.34891,0.34620,0.34790,549
2024-02-24 13:00:00,0.34776,0.34835,0.34624,0.34755,135
2024-02-24 14:00:00,0.34734,0.34797,0.34665,0.34722,233
2024-02-24 15:00:00,0.34736,0.34809,0.34565,0.34715,367
2024-02-24 16:00:00,0.34715,0.34812,0.34657,0.34685,143
2024-02-24 17:00:00,0.34684,0.34997,0.34661,0.34897,392
2024-02-24 18:00:00,0.34892,0.35133,0.34882,0.35059,141
2024-02-24 19:00:00,0.35077,0.35206,0.34894,0.34907,139
2024-02-24 20:00:00,0.34929,0.35155,0.34917,0.35065,137
2024-02-24 21:00:00,0.35045,0.35191,0.34979,0.35163,135
2024-02-24 22:00:00,0.35142,0.35329,0.34988,0.35255,231
2024-02-24 23:00:00,0.35244,0.35295,0.35101,0.35154,142
2024-02-25 00:00:00,0.35120,0.35244,0.35035,0.35037,139
2024-02-25 01:00:00,0.35035,0.36971,0.35032,0.35819,468
2024-02-25 02:00:00,0.35804,0.35919,0.35237,0.35559,240
2024-02-25 03:00:00,0.35634,0.35932,0.35555,0.35689,130
2024-02-25 04:00:00,0.35694,0.35699,0.35394,0.35444,135
2024-02-25 05:00:00,0.35415,0.35529,0.35197,0.35388,219
2024-02-25 06:00:00,0.35388,0.35541,0.35330,0.35364,423
2024-02-25 07:00:00,0.35344,0.35606,0.35238,0.35586,124
2024-02-25 08:00:00,0.35577,0.35646,0.35306,0.35347,3126
2024-02-25 09:00:00,0.35375,0.35434,0.35155,0.35214,141
2024-02-25 10:00:00,0.35214,0.36047,0.34947,0.35590,370
2024-02-25 11:00:00,0.35621,0.36007,0.35539,0.35844,136
2024-02-25 12:00:00,0.35874,0.35934,0.35777,0.35934,137
2024-02-25 13:00:00,0.35913,0.36464,0.35804,0.36005,151
2024-02-25 14:00:00,0.36017,0.36019,0.35711,0.35901,145
2024-02-25 15:00:00,0.35894,0.35894,0.35564,0.35617,132
2024-02-25 16:00:00,0.35620,0.35918,0.35477,0.35569,189
2024-02-25 17:00:00,0.35572,0.35697,0.35311,0.35410,252
2024-02-25 18:00:00,0.35439,0.35714,0.35411,0.35680,133
2024-02-25 19:00:00,0.35650,0.35802,0.35637,0.35784,132
2024-02-25 20:00:00,0.35781,0.35864,0.35649,0.35832,129
2024-02-25 21:00:00,0.35843,0.36050,0.35746,0.35916,319
2024-02-25 22:00:00,0.35922,0.35991,0.35766,0.35855,432
2024-02-25 23:00:00,0.35859,0.35986,0.35760,0.35854,135
2024-02-26 00:00:00,0.35886,0.35928,0.35760,0.35846,137
2024-02-26 01:00:00,0.35915,0.35915,0.35457,0.35501,134
2024-02-26 02:00:00,0.35521,0.35573,0.35205,0.35211,152
2024-02-26 03:00:00,0.35197,0.35276,0.35086,0.35134,132
2024-02-26 04:00:00,0.35101,0.35314,0.35008,0.35314,1445
2024-02-26 05:00:00,0.35285,0.35344,0.35149,0.35189,160
2024-02-26 06:00:00,0.35189,0.35315,0.35106,0.35265,231
2024-02-26 07:00:00,0.35260,0.35350,0.35205,0.35314,928
2024-02-26 08:00:00,0.35314,0.35324,0.35049,0.35087,132
2024-02-26 09:00:00,0.35065,0.35322,0.35060,0.35117,133
2024-02-26 10:00:00,0.35139,0.35191,0.34511,0.34569,385
2024-02-26 11:00:00,0.34599,0.34969,0.34599,0.34676,247
2024-02-26 12:00:00,0.34724,0.34798,0.34510,0.34777,560
2024-02-26 13:00:00,0.34794,0.34794,0.34471,0.34690,140
2024-02-26 14:00:00,0.34720,0.34959,0.34643,0.34694,128
2024-02-26 15:00:00,0.34695,0.35057,0.34675,0.35030,274
2024-02-26 16:00:00,0.35033,0.35385,0.35029,0.35385,1232
2024-02-26 17:00:00,0.35392,0.35555,0.35254,0.35537,288
2024-02-26 18:00:00,0.35545,0.35865,0.35514,0.35865,137
2024-02-26 19:00:00,0.35875,0.35875,0.35440,0.35480,4630
2024-02-26 20:00:00,0.35509,0.35858,0.35364,0.35770,352
2024-02-26 21:00:00,0.35780,0.35885,0.35610,0.35759,150
2024-02-26 22:00:00,0.35800,0.36061,0.35735,0.36061,178
2024-02-26 23:00:00,0.36065,0.36174,0.35867,0.36134,893
2024-02-27 00:00:00,0.36154,0.36154,0.36024,0.36044,203
2024-02-27 01:00:00,0.36044,0.36075,0.35694,0.35756,131.0000
2024-02-27 02:00:00,0.35766,0.36231,0.35736,0.35925,140.0000
2024-02-27 03:00:00,0.35969,0.36190,0.35778,0.36003,276.0000
2024-02-27 04:00:00,0.36041,0.36101,0.35440,0.35484,1170.0000
2024-02-27 05:00:00,0.35475,0.35854,0.35475,0.35775,133.0000
2024-02-27 06:00:00,0.35761,0.35825,0.35693,0.35745,146.0000
2024-02-27 07:00:00,0.35725,0.35725,0.35515,0.35545,147.0000
2024-02-27 08:00:00,0.35535,0.35535,0.35082,0.35245,2269.0000
2024-02-27 09:00:00,0.35265,0.35533,0.35265,0.35485,209.0000
2024-02-27 10:00:00,0.35475,0.35475,0.35275,0.35435,149.0000
2024-02-27 11:00:00,0.35435,0.35704,0.35295,0.35624,274.0000
2024-02-27 12:00:00,0.35629,0.35749,0.35444,0.35605,413.0000
2024-02-27 13:00:00,0.35615,0.35709,0.35328,0.35370,219.0000
2024-02-27 14:00:00,0.35353,0.35411,0.35088,0.35364,848.0000
2024-02-27 15:00:00,0.35370,0.35644,0.35202,0.35349,162.0000
2024-02-27 16:00:00,0.35344,0.35483,0.34953,0.35019,3147.0000
2024-02-27 17:00:00,0.35035,0.35273,0.34656,0.35113,1276.0000
2024-02-27 18:00:00,0.35134,0.35380,0.35114,0.35335,253.0000
2024-02-27 19:00:00,0.35377,0.35565,0.35323,0.35536,1847.0000
2024-02-27 20:00:00,0.35514,0.35567,0.35174,0.35298,288.0000
2024-02-27 21:00:00,0.35300,0.35435,0.35224,0.35435,436.0000
2024-02-27 22:00:00,0.35435,0.35635,0.35290,0.35560,147.0000
2024-02-27 23:00:00,0.35580,0.35665,0.35519,0.35630,438.0000
2024-02-28 00:00:00,0.35630,0.35630,0.35395,0.35425,283.0000
