timestamp,open,high,low,close,volume
2024-01-04 07:00:00,0.62454,0.64831,0.44631,0.46059,41226
2024-01-04 13:00:00,0.45965,0.56069,0.44755,0.54567,54046
2024-01-04 19:00:00,0.54819,0.59519,0.54065,0.58946,41545
2024-01-05 01:00:00,0.58961,0.64950,0.55258,0.64648,9176
2024-01-05 07:00:00,0.64555,0.71733,0.58780,0.69620,6955
2024-01-05 13:00:00,0.69792,0.74721,0.68609,0.74216,44952
2024-01-05 19:00:00,0.74360,0.75942,0.71585,0.73162,56517
2024-01-06 01:00:00,0.73600,0.83551,0.72113,0.82433,23732
2024-01-06 07:00:00,0.82348,0.86620,0.76856,0.86080,56034
2024-01-06 13:00:00,0.86414,1.00587,0.82788,0.96485,38304
2024-01-06 19:00:00,0.95180,1.02500,0.91789,0.96351,49409
2024-01-07 01:00:00,0.96480,0.99112,0.87424,0.94902,12365
2024-01-07 07:00:00,0.94912,1.19528,0.55692,0.68215,769871
2024-01-07 13:00:00,0.67260,0.68305,0.49147,0.54547,116697
2024-01-07 19:00:00,0.54463,0.56041,0.47721,0.49353,77083
2024-01-08 01:00:00,0.49794,0.50191,0.40953,0.44240,56614
2024-01-08 07:00:00,0.43902,0.44935,0.40852,0.42577,31111
2024-01-08 13:00:00,0.42456,0.46040,0.40739,0.42602,25485
2024-01-08 19:00:00,0.42934,0.45864,0.42065,0.45163,60618
2024-01-09 01:00:00,0.45409,0.47099,0.42352,0.42792,23029
2024-01-09 07:00:00,0.42784,0.43256,0.40861,0.42295,17457
2024-01-09 13:00:00,0.42190,0.43690,0.39245,0.39770,26974
2024-01-09 19:00:00,0.39632,0.40157,0.38186,0.39865,30404
2024-01-10 01:00:00,0.39887,0.39948,0.38603,0.39391,5030
2024-01-10 07:00:00,0.39376,0.39537,0.38081,0.38932,5342
2024-01-10 13:00:00,0.38903,0.39054,0.36977,0.38083,6154
2024-01-10 19:00:00,0.38061,0.41300,0.37595,0.40171,33908
2024-01-11 01:00:00,0.40252,0.40405,0.38903,0.39573,10479
2024-01-11 07:00:00,0.39581,0.40632,0.38816,0.40443,22981
2024-01-11 13:00:00,0.40421,0.41227,0.38868,0.39779,10379
2024-01-11 19:00:00,0.39800,0.40515,0.39646,0.40266,10328
2024-01-12 01:00:00,0.40308,0.40498,0.39383,0.40410,9748
2024-01-12 07:00:00,0.40421,0.40699,0.39191,0.39605,5159
2024-01-12 13:00:00,0.39592,0.39894,0.36935,0.37857,13211
2024-01-12 19:00:00,0.37901,0.38197,0.35467,0.37275,24197
2024-01-13 01:00:00,0.37249,0.38764,0.37167,0.38391,15106
2024-01-13 07:00:00,0.38345,0.39413,0.38113,0.38531,17927
2024-01-13 13:00:00,0.38650,0.39335,0.38117,0.39170,8526
2024-01-13 19:00:00,0.39142,0.39190,0.38408,0.38521,5831
2024-01-14 01:00:00,0.38544,0.39108,0.37681,0.38216,6717
2024-01-14 07:00:00,0.38244,0.38572,0.37967,0.38131,3693
2024-01-14 13:00:00,0.38136,0.38358,0.37812,0.38225,4829
2024-01-14 19:00:00,0.38254,0.38345,0.36908,0.36975,4392
2024-01-15 01:00:00,0.36960,0.37695,0.36958,0.37602,3507
2024-01-15 07:00:00,0.37641,0.37723,0.37046,0.37229,8560
2024-01-15 13:00:00,0.37232,0.37271,0.36550,0.37143,15100
2024-01-15 19:00:00,0.37139,0.37564,0.36680,0.36940,4521
2024-01-16 01:00:00,0.36948,0.37152,0.36621,0.36709,2388
2024-01-16 07:00:00,0.36721,0.37386,0.36633,0.37139,8723
2024-01-16 13:00:00,0.37190,0.37372,0.36357,0.37278,3702
2024-01-16 19:00:00,0.37267,0.37547,0.36980,0.37221,1173
2024-01-17 01:00:00,0.37216,0.37280,0.36595,0.36599,2429
2024-01-17 07:00:00,0.36616,0.36747,0.35880,0.36662,7549
2024-01-17 13:00:00,0.36691,0.37215,0.36233,0.36723,1299
2024-01-17 19:00:00,0.36736,0.36932,0.36361,0.36670,1476
2024-01-18 01:00:00,0.36702,0.36702,0.35773,0.36343,2080
2024-01-18 07:00:00,0.36334,0.36542,0.35846,0.36063,2055
2024-01-18 13:00:00,0.36024,0.36075,0.34672,0.34882,11120
2024-01-18 19:00:00,0.34922,0.34984,0.34054,0.34879,4231
2024-01-19 01:00:00,0.34911,0.35036,0.33682,0.34350,1133
2024-01-19 07:00:00,0.34320,0.34800,0.34208,0.34661,1365
2024-01-19 13:00:00,0.34653,0.34719,0.32513,0.33367,7804
2024-01-19 19:00:00,0.33369,0.34213,0.33191,0.33716,2283
2024-01-20 01:00:00,0.33701,0.35492,0.33366,0.34730,3990
2024-01-20 07:00:00,0.34729,0.34877,0.34251,0.34591,2112
2024-01-20 13:00:00,0.34596,0.34767,0.34198,0.34484,2023
2024-01-20 19:00:00,0.34455,0.34597,0.33988,0.34108,6966
2024-01-21 01:00:00,0.34104,0.34104,0.33577,0.33875,876
2024-01-21 07:00:00,0.33872,0.34036,0.33703,0.33884,1781
2024-01-21 13:00:00,0.33873,0.34040,0.33517,0.33873,1087
2024-01-21 19:00:00,0.33873,0.33978,0.33205,0.33340,31878
2024-01-22 01:00:00,0.33345,0.33550,0.32248,0.32714,2591
2024-01-22 07:00:00,0.32681,0.32786,0.31579,0.32055,2486
2024-01-22 13:00:00,0.32043,0.32420,0.31304,0.31729,4954
2024-01-22 19:00:00,0.31720,0.31901,0.30795,0.31125,4035
2024-01-23 01:00:00,0.31115,0.31987,0.30762,0.31930,2683
2024-01-23 07:00:00,0.31944,0.32581,0.29569,0.30335,8062
2024-01-23 13:00:00,0.30323,0.30713,0.29421,0.30419,10862
2024-01-23 19:00:00,0.30424,0.30996,0.29891,0.30928,1722
2024-01-24 01:00:00,0.30910,0.31174,0.30490,0.30631,5002
2024-01-24 07:00:00,0.30568,0.31382,0.30423,0.31175,2126
2024-01-24 13:00:00,0.31180,0.31945,0.30821,0.31805,6346
2024-01-24 19:00:00,0.31803,0.31955,0.31200,0.31846,2036
2024-01-25 01:00:00,0.31856,0.31953,0.30850,0.31048,1315
2024-01-25 07:00:00,0.31009,0.31653,0.30882,0.31160,1256
2024-01-25 13:00:00,0.31171,0.31243,0.30435,0.30838,4388
2024-01-25 19:00:00,0.30821,0.31215,0.30780,0.30900,1895
2024-01-26 01:00:00,0.30872,0.31555,0.30510,0.31325,2585
2024-01-26 07:00:00,0.31368,0.31851,0.30842,0.31685,9637
2024-01-26 13:00:00,0.31707,0.32009,0.31410,0.31815,7028
2024-01-26 19:00:00,0.31815,0.32045,0.31580,0.31795,6680
2024-01-27 01:00:00,0.31799,0.32209,0.31666,0.31812,4064
2024-01-27 07:00:00,0.31717,0.32270,0.31501,0.32037,1253
2024-01-27 13:00:00,0.32019,0.32545,0.31935,0.32300,2016
2024-01-27 19:00:00,0.32315,0.32570,0.32225,0.32340,1477
2024-01-28 01:00:00,0.32325,0.32460,0.32109,0.32246,968
2024-01-28 07:00:00,0.32215,0.32234,0.31564,0.31854,6317
2024-01-28 13:00:00,0.31825,0.32045,0.31551,0.31820,5116
2024-01-28 19:00:00,0.31824,0.31850,0.31120,0.31500,1855
2024-01-29 01:00:00,0.31496,0.31882,0.31305,0.31644,870
2024-01-29 07:00:00,0.31645,0.31802,0.31103,0.31320,2808
2024-01-29 13:00:00,0.31350,0.32050,0.30865,0.31975,933
2024-01-29 19:00:00,0.31961,0.32145,0.31846,0.32075,1584
2024-01-30 01:00:00,0.32080,0.32226,0.31710,0.31870,1897
2024-01-30 07:00:00,0.31874,0.32584,0.31680,0.32455,1442
2024-01-30 13:00:00,0.32454,0.32566,0.31649,0.32295,1632
2024-01-30 19:00:00,0.32295,0.32330,0.31252,0.31390,2690
2024-01-31 01:00:00,0.31375,0.31481,0.30855,0.31242,2266
2024-01-31 07:00:00,0.31235,0.31240,0.30350,0.30661,2827
2024-01-31 13:00:00,0.30663,0.30905,0.30095,0.30840,964
2024-01-31 19:00:00,0.30857,0.30890,0.29889,0.30200,2145
2024-02-01 01:00:00,0.30245,0.31245,0.29610,0.30905,5257
2024-02-01 07:00:00,0.30914,0.31229,0.30395,0.30500,2215
2024-02-01 13:00:00,0.30505,0.31376,0.30466,0.31275,1222
2024-02-01 19:00:00,0.31280,0.31762,0.31031,0.31151,10482
2024-02-02 01:00:00,0.31150,0.31177,0.30605,0.30765,1407
2024-02-02 07:00:00,0.30765,0.30879,0.30417,0.30530,4056
2024-02-02 13:00:00,0.30525,0.30715,0.29992,0.30465,2158
2024-02-02 19:00:00,0.30480,0.30755,0.30350,0.30700,1005
2024-02-03 01:00:00,0.30705,0.30980,0.30630,0.30710,903
2024-02-03 07:00:00,0.30710,0.30749,0.30178,0.30254,6527
2024-02-03 13:00:00,0.30252,0.30590,0.30062,0.30459,2514
2024-02-03 19:00:00,0.30465,0.30694,0.30245,0.30339,1281
2024-02-04 01:00:00,0.30339,0.30423,0.29952,0.30046,899
2024-02-04 07:00:00,0.30137,0.30269,0.29690,0.30212,1466
2024-02-04 13:00:00,0.30223,0.30255,0.29709,0.29948,1090
2024-02-04 19:00:00,0.29948,0.30185,0.29469,0.29630,1115
2024-02-05 01:00:00,0.29606,0.29997,0.29259,0.29785,1159
2024-02-05 07:00:00,0.29894,0.30374,0.29655,0.30235,2097
2024-02-05 13:00:00,0.30235,0.30464,0.29816,0.30060,1521
2024-02-05 19:00:00,0.30077,0.30273,0.29720,0.30094,2727
2024-02-06 01:00:00,0.30094,0.30211,0.29806,0.30045,1389
2024-02-06 07:00:00,0.30045,0.30201,0.29711,0.29795,2763
2024-02-06 13:00:00,0.29756,0.29963,0.29216,0.29963,1304
2024-02-06 19:00:00,0.29840,0.30080,0.29630,0.29793,1770
2024-02-07 01:00:00,0.29793,0.30061,0.29563,0.29618,858
2024-02-07 07:00:00,0.29606,0.29606,0.28945,0.29051,3997
2024-02-07 13:00:00,0.29051,0.29810,0.29051,0.29685,1621
2024-02-07 19:00:00,0.29685,0.30126,0.29675,0.29915,1499
2024-02-08 01:00:00,0.29916,0.30065,0.29740,0.30024,1099
2024-02-08 07:00:00,0.30020,0.30075,0.29845,0.29937,823
2024-02-08 13:00:00,0.29945,0.30315,0.29755,0.29900,2028
2024-02-08 19:00:00,0.29900,0.30073,0.29711,0.29955,2942
2024-02-09 01:00:00,0.29970,0.30495,0.29875,0.30430,922
2024-02-09 07:00:00,0.30430,0.30581,0.30239,0.30550,1733
2024-02-09 13:00:00,0.30555,0.30704,0.30141,0.30505,2489
2024-02-09 19:00:00,0.30500,0.30734,0.30334,0.30609,1891
2024-02-10 01:00:00,0.30639,0.30780,0.30509,0.30639,882
2024-02-10 07:00:00,0.30639,0.30786,0.30110,0.30321,1344
2024-02-10 13:00:00,0.30305,0.30855,0.30264,0.30795,1555
2024-02-10 19:00:00,0.30810,0.30910,0.30591,0.30800,1685
2024-02-11 01:00:00,0.30800,0.31051,0.30551,0.30963,5180
2024-02-11 07:00:00,0.30965,0.31961,0.30945,0.31679,2933
2024-02-11 13:00:00,0.31726,0.40347,0.31726,0.36143,40700
2024-02-11 19:00:00,0.36150,0.39400,0.35924,0.39115,62729
2024-02-12 01:00:00,0.39165,0.41765,0.37557,0.40739,32214
2024-02-12 07:00:00,0.40714,0.40905,0.38310,0.38905,43663
2024-02-12 13:00:00,0.38989,0.40661,0.38080,0.40010,25141
2024-02-12 19:00:00,0.40098,0.40098,0.38695,0.39575,27519
2024-02-13 01:00:00,0.39618,0.40190,0.37107,0.37513,13009
2024-02-13 07:00:00,0.37537,0.38261,0.36730,0.36870,17827
2024-02-13 13:00:00,0.36856,0.37052,0.35482,0.36035,20263
2024-02-13 19:00:00,0.36006,0.36838,0.35954,0.36452,12498
2024-02-14 01:00:00,0.36458,0.36598,0.35175,0.35496,5066
2024-02-14 07:00:00,0.35552,0.36444,0.35326,0.35879,18911
2024-02-14 13:00:00,0.35856,0.36203,0.35382,0.35775,10949
2024-02-14 19:00:00,0.35775,0.36080,0.35625,0.35926,27399
2024-02-15 01:00:00,0.36030,0.37188,0.35265,0.35574,11739
2024-02-15 07:00:00,0.35594,0.35901,0.35379,0.35556,7746
2024-02-15 13:00:00,0.35542,0.35845,0.34755,0.35244,8639
2024-02-15 19:00:00,0.35222,0.35535,0.34956,0.35525,13700
2024-02-16 01:00:00,0.35525,0.35625,0.35074,0.35355,2776
2024-02-16 07:00:00,0.35325,0.35675,0.34895,0.35445,2393
2024-02-16 13:00:00,0.35414,0.35571,0.33755,0.34195,5357
2024-02-16 19:00:00,0.34235,0.35016,0.34055,0.34899,6532
2024-02-17 01:00:00,0.34926,0.34931,0.34359,0.34451,1420
2024-02-17 07:00:00,0.34452,0.34770,0.33995,0.34225,4842
2024-02-17 13:00:00,0.34255,0.34620,0.33093,0.34076,4711
2024-02-17 19:00:00,0.34053,0.34294,0.33848,0.34110,916
2024-02-18 01:00:00,0.34202,0.34202,0.33279,0.33922,4439
2024-02-18 07:00:00,0.33910,0.34902,0.33519,0.34735,1917
2024-02-18 13:00:00,0.34731,0.35218,0.34674,0.34966,5868
2024-02-18 19:00:00,0.34962,0.35076,0.34679,0.34757,1998
2024-02-19 01:00:00,0.34734,0.35126,0.34558,0.34950,851
2024-02-19 07:00:00,0.34938,0.35446,0.34692,0.35185,7109
2024-02-19 13:00:00,0.35157,0.35425,0.34776,0.35100,27432
2024-02-19 19:00:00,0.35119,0.35346,0.35005,0.35234,1303
2024-02-20 01:00:00,0.35234,0.37715,0.35234,0.36460,3942
2024-02-20 07:00:00,0.36455,0.38002,0.36370,0.37689,7581
2024-02-20 13:00:00,0.37715,0.38263,0.34450,0.35841,18272
2024-02-20 19:00:00,0.35816,0.37102,0.35770,0.37094,2291
2024-02-21 01:00:00,0.37085,0.37085,0.35648,0.35655,1260
2024-02-21 07:00:00,0.35641,0.35672,0.34649,0.34975,1451
2024-02-21 13:00:00,0.34951,0.35265,0.34019,0.34028,3150
2024-02-21 19:00:00,0.34026,0.35153,0.33619,0.35094,1504
2024-02-22 01:00:00,0.35097,0.35103,0.33977,0.34485,974
2024-02-22 07:00:00,0.34507,0.35119,0.34472,0.34664,6029
2024-02-22 13:00:00,0.34687,0.35029,0.34187,0.34947,2789
2024-02-22 19:00:00,0.34968,0.35346,0.34594,0.34626,28170
2024-02-23 01:00:00,0.34616,0.35035,0.34053,0.34688,1124
2024-02-23 07:00:00,0.34718,0.34882,0.34043,0.34588,6513
2024-02-23 13:00:00,0.34587,0.35336,0.33778,0.34813,4038
2024-02-23 19:00:00,0.34814,0.34994,0.34243,0.34447,6911
2024-02-24 01:00:00,0.34516,0.34747,0.33879,0.34609,2494
2024-02-24 07:00:00,0.34571,0.34891,0.34374,0.34790,1372
2024-02-24 13:00:00,0.34776,0.35133,0.34565,0.35059,1411
2024-02-24 19:00:00,0.35077,0.35329,0.34894,0.35037,923
2024-02-25 01:00:00,0.35035,0.36971,0.35032,0.35364,1615
2024-02-25 07:00:00,0.35344,0.36047,0.34947,0.35934,4034
2024-02-25 13:00:00,0.35913,0.36464,0.35311,0.35680,1002
2024-02-25 19:00:00,0.35650,0.36050,0.35637,0.35846,1284
2024-02-26 01:00:00,0.35915,0.35915,0.35008,0.35265,2254
2024-02-26 07:00:00,0.35260,0.35350,0.34510,0.34777,2385
2024-02-26 13:00:00,0.34794,0.35865,0.34471,0.35865,2199
2024-02-26 19:00:00,0.35875,0.36174,0.35364,0.36044,6406
2024-02-27 01:00:00,0.36044,0.36231,0.35440,0.35745,1996.0000
2024-02-27 07:00:00,0.35725,0.35749,0.35082,0.35605,3461.0000
2024-02-27 13:00:00,0.35615,0.35709,0.34656,0.35335,5905.0000
2024-02-27 19:00:00,0.35377,0.35665,0.35174,0.35425,3439.0000
