timestamp,open,high,low,close,volume
2024-02-27 21:38:00,0.35289,0.35290,0.35284,0.35284,3.0000
2024-02-27 21:39:00,0.35264,0.35278,0.35264,0.35278,2.0000
2024-02-27 21:40:00,0.35235,0.35247,0.35224,0.35224,3.0000
2024-02-27 21:41:00,0.35275,0.35289,0.35257,0.35289,3.0000
2024-02-27 21:42:00,0.35285,0.35285,0.35280,0.35280,2.0000
2024-02-27 21:43:00,0.35305,0.35325,0.35305,0.35325,2.0000
2024-02-27 21:44:00,0.35330,0.35335,0.35320,0.35335,3.0000
2024-02-27 21:45:00,0.35328,0.35335,0.35328,0.35335,2.0000
2024-02-27 21:46:00,0.35348,0.35348,0.35338,0.35338,2.0000
2024-02-27 21:47:00,0.35324,0.35339,0.35324,0.35339,3.0000
2024-02-27 21:48:00,0.35339,0.35339,0.35303,0.35303,18.0000
2024-02-27 21:49:00,0.35350,0.35350,0.35340,0.35340,2.0000
2024-02-27 21:50:00,0.35370,0.35370,0.35370,0.35370,1.0000
2024-02-27 21:51:00,0.35385,0.35395,0.35385,0.35390,3.0000
2024-02-27 21:52:00,0.35395,0.35395,0.35385,0.35385,2.0000
2024-02-27 21:53:00,0.35375,0.35375,0.35375,0.35375,2.0000
2024-02-27 21:54:00,0.35375,0.35375,0.35365,0.35370,3.0000
2024-02-27 21:55:00,0.35370,0.35370,0.35365,0.35365,2.0000
2024-02-27 21:56:00,0.35325,0.35345,0.35325,0.35345,2.0000
2024-02-27 21:57:00,0.35345,0.35345,0.35345,0.35345,1.0000
2024-02-27 21:58:00,0.35355,0.35375,0.35355,0.35375,2.0000
2024-02-27 21:59:00,0.35370,0.35435,0.35370,0.35435,4.0000
2024-02-27 22:00:00,0.35435,0.35435,0.35435,0.35435,2.0000
2024-02-27 22:01:00,0.35420,0.35425,0.35420,0.35425,2.0000
2024-02-27 22:02:00,0.35405,0.35405,0.35405,0.35405,1.0000
2024-02-27 22:03:00,0.35415,0.35415,0.35395,0.35395,2.0000
2024-02-27 22:04:00,0.35365,0.35365,0.35355,0.35360,3.0000
2024-02-27 22:05:00,0.35335,0.35335,0.35330,0.35330,2.0000
2024-02-27 22:06:00,0.35335,0.35335,0.35290,0.35290,8.0000
2024-02-27 22:07:00,0.35345,0.35345,0.35345,0.35345,4.0000
2024-02-27 22:08:00,0.35350,0.35350,0.35350,0.35350,2.0000
2024-02-27 22:09:00,0.35325,0.35325,0.35305,0.35305,3.0000
2024-02-27 22:10:00,0.35315,0.35338,0.35315,0.35338,2.0000
2024-02-27 22:11:00,0.35325,0.35329,0.35302,0.35302,3.0000
2024-02-27 22:12:00,0.35304,0.35355,0.35304,0.35355,3.0000
2024-02-27 22:13:00,0.35360,0.35369,0.35360,0.35369,2.0000
2024-02-27 22:14:00,0.35412,0.35441,0.35404,0.35404,3.0000
2024-02-27 22:15:00,0.35395,0.35395,0.35393,0.35393,2.0000
2024-02-27 22:16:00,0.35405,0.35405,0.35405,0.35405,1.0000
2024-02-27 22:17:00,0.35435,0.35480,0.35435,0.35480,2.0000
2024-02-27 22:18:00,0.35475,0.35475,0.35465,0.35465,3.0000
2024-02-27 22:19:00,0.35466,0.35466,0.35461,0.35461,2.0000
2024-02-27 22:20:00,0.35475,0.35475,0.35465,0.35465,3.0000
2024-02-27 22:21:00,0.35474,0.35543,0.35474,0.35543,4.0000
2024-02-27 22:22:00,0.35543,0.35543,0.35530,0.35530,2.0000
2024-02-27 22:23:00,0.35515,0.35559,0.35515,0.35559,2.0000
2024-02-27 22:24:00,0.35569,0.35579,0.35569,0.35579,2.0000
2024-02-27 22:25:00,0.35579,0.35579,0.35577,0.35577,2.0000
2024-02-27 22:26:00,0.35579,0.35614,0.35579,0.35614,2.0000
2024-02-27 22:27:00,0.35612,0.35612,0.35612,0.35612,2.0000
2024-02-27 22:28:00,0.35590,0.35590,0.35580,0.35580,2.0000
2024-02-27 22:29:00,0.35562,0.35562,0.35549,0.35549,2.0000
2024-02-27 22:30:00,0.35577,0.35577,0.35544,0.35544,2.0000
2024-02-27 22:31:00,0.35554,0.35554,0.35554,0.35554,3.0000
2024-02-27 22:32:00,0.35524,0.35524,0.35514,0.35514,2.0000
2024-02-27 22:33:00,0.35515,0.35539,0.35508,0.35539,4.0000
2024-02-27 22:34:00,0.35554,0.35554,0.35549,0.35549,2.0000
2024-02-27 22:35:00,0.35525,0.35535,0.35525,0.35535,2.0000
2024-02-27 22:36:00,0.35529,0.35529,0.35515,0.35515,3.0000
2024-02-27 22:37:00,0.35514,0.35514,0.35514,0.35514,2.0000
2024-02-27 22:38:00,0.35514,0.35544,0.35514,0.35544,2.0000
2024-02-27 22:39:00,0.35540,0.35549,0.35540,0.35549,3.0000
2024-02-27 22:40:00,0.35559,0.35559,0.35555,0.35555,2.0000
2024-02-27 22:41:00,0.35555,0.35581,0.35555,0.35581,2.0000
2024-02-27 22:42:00,0.35585,0.35585,0.35584,0.35584,2.0000
2024-02-27 22:43:00,0.35603,0.35603,0.35571,0.35589,3.0000
2024-02-27 22:44:00,0.35620,0.35625,0.35620,0.35625,2.0000
2024-02-27 22:45:00,0.35624,0.35635,0.35624,0.35635,2.0000
2024-02-27 22:46:00,0.35635,0.35635,0.35635,0.35635,3.0000
2024-02-27 22:47:00,0.35620,0.35620,0.35620,0.35620,2.0000
2024-02-27 22:48:00,0.35595,0.35616,0.35595,0.35614,3.0000
2024-02-27 22:49:00,0.35585,0.35585,0.35564,0.35564,2.0000
2024-02-27 22:50:00,0.35560,0.35560,0.35560,0.35560,2.0000
2024-02-27 22:51:00,0.35508,0.35545,0.35508,0.35545,2.0000
2024-02-27 22:52:00,0.35530,0.35530,0.35505,0.35520,3.0000
2024-02-27 22:53:00,0.35535,0.35535,0.35505,0.35505,3.0000
2024-02-27 22:54:00,0.35490,0.35560,0.35490,0.35560,3.0000
2024-02-27 22:55:00,0.35544,0.35545,0.35544,0.35545,2.0000
2024-02-27 22:56:00,0.35554,0.35565,0.35554,0.35565,3.0000
2024-02-27 22:57:00,0.35580,0.35580,0.35580,0.35580,2.0000
2024-02-27 22:58:00,0.35584,0.35584,0.35574,0.35574,2.0000
2024-02-27 22:59:00,0.35550,0.35560,0.35550,0.35560,2.0000
2024-02-27 23:00:00,0.35580,0.35605,0.35580,0.35580,3.0000
2024-02-27 23:01:00,0.35595,0.35595,0.35585,0.35585,2.0000
2024-02-27 23:02:00,0.35602,0.35602,0.35594,0.35594,2.0000
2024-02-27 23:03:00,0.35594,0.35594,0.35588,0.35588,3.0000
2024-02-27 23:04:00,0.35570,0.35570,0.35560,0.35560,2.0000
2024-02-27 23:05:00,0.35575,0.35575,0.35575,0.35575,2.0000
2024-02-27 23:06:00,0.35575,0.35575,0.35575,0.35575,1.0000
2024-02-27 23:07:00,0.35590,0.35590,0.35560,0.35560,3.0000
2024-02-27 23:08:00,0.35584,0.35584,0.35584,0.35584,2.0000
2024-02-27 23:09:00,0.35545,0.35545,0.35545,0.35545,1.0000
2024-02-27 23:10:00,0.35570,0.35575,0.35550,0.35575,3.0000
2024-02-27 23:11:00,0.35602,0.35616,0.35575,0.35575,3.0000
2024-02-27 23:12:00,0.35575,0.35594,0.35575,0.35594,3.0000
2024-02-27 23:13:00,0.35590,0.35590,0.35590,0.35590,1.0000
2024-02-27 23:14:00,0.35590,0.35610,0.35590,0.35610,2.0000
2024-02-27 23:15:00,0.35615,0.35643,0.35615,0.35625,3.0000
2024-02-27 23:16:00,0.35620,0.35620,0.35620,0.35620,2.0000
2024-02-27 23:17:00,0.35619,0.35622,0.35619,0.35622,2.0000
2024-02-27 23:18:00,0.35622,0.35622,0.35619,0.35620,3.0000
2024-02-27 23:19:00,0.35625,0.35645,0.35625,0.35645,2.0000
2024-02-27 23:20:00,0.35645,0.35645,0.35645,0.35645,3.0000
2024-02-27 23:21:00,0.35660,0.35660,0.35660,0.35660,1.0000
2024-02-27 23:22:00,0.35660,0.35664,0.35634,0.35634,3.0000
2024-02-27 23:23:00,0.35624,0.35624,0.35605,0.35605,2.0000
2024-02-27 23:24:00,0.35610,0.35615,0.35610,0.35615,3.0000
2024-02-27 23:25:00,0.35630,0.35630,0.35624,0.35624,2.0000
2024-02-27 23:26:00,0.35627,0.35656,0.35627,0.35656,2.0000
2024-02-27 23:27:00,0.35661,0.35661,0.35643,0.35643,2.0000
2024-02-27 23:28:00,0.35655,0.35655,0.35642,0.35642,2.0000
2024-02-27 23:29:00,0.35654,0.35654,0.35650,0.35650,2.0000
2024-02-27 23:30:00,0.35650,0.35650,0.35635,0.35635,2.0000
2024-02-27 23:31:00,0.35640,0.35640,0.35640,0.35640,2.0000
2024-02-27 23:32:00,0.35645,0.35645,0.35635,0.35635,2.0000
2024-02-27 23:33:00,0.35635,0.35635,0.35624,0.35624,2.0000
2024-02-27 23:34:00,0.35620,0.35620,0.35620,0.35620,1.0000
2024-02-27 23:35:00,0.35620,0.35620,0.35597,0.35597,2.0000
2024-02-27 23:36:00,0.35600,0.35629,0.35600,0.35629,2.0000
2024-02-27 23:37:00,0.35645,0.35650,0.35635,0.35650,3.0000
2024-02-27 23:38:00,0.35650,0.35650,0.35640,0.35640,2.0000
2024-02-27 23:39:00,0.35615,0.35635,0.35615,0.35635,2.0000
2024-02-27 23:40:00,0.35620,0.35620,0.35620,0.35620,2.0000
2024-02-27 23:41:00,0.35625,0.35635,0.35625,0.35635,2.0000
2024-02-27 23:42:00,0.35630,0.35630,0.35625,0.35630,3.0000
2024-02-27 23:43:00,0.35631,0.35660,0.35631,0.35660,2.0000
2024-02-27 23:44:00,0.35665,0.35665,0.35645,0.35645,2.0000
2024-02-27 23:45:00,0.35580,0.35580,0.35580,0.35580,1.0000
2024-02-27 23:46:00,0.35635,0.35660,0.35635,0.35660,2.0000
2024-02-27 23:47:00,0.35650,0.35650,0.35625,0.35625,2.0000
2024-02-27 23:48:00,0.35625,0.35625,0.35620,0.35620,2.0000
2024-02-27 23:49:00,0.35585,0.35585,0.35580,0.35580,2.0000
2024-02-27 23:50:00,0.35580,0.35580,0.35560,0.35560,2.0000
2024-02-27 23:51:00,0.35540,0.35560,0.35540,0.35560,2.0000
2024-02-27 23:52:00,0.35614,0.35614,0.35609,0.35609,2.0000
2024-02-27 23:53:00,0.35580,0.35590,0.35519,0.35590,311.0000
2024-02-27 23:54:00,0.35594,0.35620,0.35594,0.35596,3.0000
2024-02-27 23:55:00,0.35649,0.35654,0.35649,0.35654,2.0000
2024-02-27 23:56:00,0.35630,0.35630,0.35624,0.35624,2.0000
2024-02-27 23:57:00,0.35624,0.35624,0.35590,0.35610,3.0000
2024-02-27 23:58:00,0.35615,0.35630,0.35615,0.35630,2.0000
2024-02-27 23:59:00,0.35630,0.35630,0.35630,0.35630,2.0000
2024-02-28 00:00:00,0.35630,0.35630,0.35605,0.35605,2.0000
2024-02-28 00:01:00,0.35615,0.35615,0.35595,0.35595,2.0000
2024-02-28 00:02:00,0.35600,0.35603,0.35580,0.35603,3.0000
2024-02-28 00:03:00,0.35579,0.35579,0.35579,0.35579,1.0000
2024-02-28 00:04:00,0.35577,0.35577,0.35555,0.35555,3.0000
2024-02-28 00:05:00,0.35555,0.35570,0.35555,0.35570,2.0000
2024-02-28 00:06:00,0.35570,0.35570,0.35570,0.35570,1.0000
2024-02-28 00:07:00,0.35580,0.35580,0.35546,0.35546,3.0000
2024-02-28 00:08:00,0.35584,0.35584,0.35575,0.35575,2.0000
2024-02-28 00:09:00,0.35545,0.35555,0.35545,0.35555,2.0000
2024-02-28 00:10:00,0.35550,0.35550,0.35550,0.35550,3.0000
2024-02-28 00:11:00,0.35550,0.35555,0.35549,0.35555,3.0000
2024-02-28 00:12:00,0.35561,0.35561,0.35561,0.35561,1.0000
2024-02-28 00:13:00,0.35523,0.35530,0.35523,0.35530,43.0000
2024-02-28 00:14:00,0.35539,0.35539,0.35534,0.35534,2.0000
2024-02-28 00:15:00,0.35529,0.35529,0.35527,0.35527,2.0000
2024-02-28 00:16:00,0.35510,0.35519,0.35510,0.35519,2.0000
2024-02-28 00:17:00,0.35525,0.35534,0.35525,0.35534,2.0000
2024-02-28 00:18:00,0.35523,0.35565,0.35511,0.35511,166.0000
2024-02-28 00:19:00,0.35595,0.35599,0.35595,0.35599,2.0000
2024-02-28 00:20:00,0.35589,0.35610,0.35579,0.35579,3.0000
2024-02-28 00:21:00,0.35580,0.35580,0.35575,0.35575,2.0000
2024-02-28 00:22:00,0.35565,0.35565,0.35524,0.35524,3.0000
2024-02-28 00:23:00,0.35520,0.35525,0.35520,0.35525,2.0000
2024-02-28 00:24:00,0.35521,0.35521,0.35521,0.35521,1.0000
2024-02-28 00:25:00,0.35505,0.35515,0.35492,0.35515,4.0000
2024-02-28 00:26:00,0.35540,0.35540,0.35520,0.35535,3.0000
2024-02-28 00:27:00,0.35545,0.35545,0.35541,0.35545,3.0000
2024-02-28 00:28:00,0.35540,0.35582,0.35540,0.35582,2.0000
2024-02-28 00:29:00,0.35510,0.35510,0.35491,0.35491,2.0000
2024-02-28 00:30:00,0.35488,0.35495,0.35488,0.35495,2.0000
2024-02-28 00:31:00,0.35429,0.35445,0.35429,0.35445,2.0000
2024-02-28 00:32:00,0.35395,0.35415,0.35395,0.35415,2.0000
2024-02-28 00:33:00,0.35410,0.35455,0.35410,0.35455,2.0000
2024-02-28 00:34:00,0.35415,0.35425,0.35415,0.35425,2.0000
2024-02-28 00:35:00,0.35425,0.35425,0.35425,0.35425,1.0000
