timestamp,open,high,low,close,volume
2024-01-06 13:00:00,0.54748,0.57829,0.54265,0.56427,6702
2024-01-06 19:00:00,0.56380,0.56605,0.54375,0.55107,5128
2024-01-07 01:00:00,0.55108,0.56555,0.54875,0.56185,4342
2024-01-07 07:00:00,0.56258,0.56696,0.54515,0.54713,3243
2024-01-07 13:00:00,0.54769,0.55168,0.52572,0.53709,12551
2024-01-07 19:00:00,0.53684,0.53925,0.50831,0.51265,19962
2024-01-08 01:00:00,0.51286,0.51630,0.45339,0.48915,49140
2024-01-08 07:00:00,0.48915,0.49960,0.47999,0.49761,17557
2024-01-08 13:00:00,0.49865,0.52416,0.49839,0.51916,12227
2024-01-08 19:00:00,0.51960,0.55315,0.51783,0.54512,40962
2024-01-09 01:00:00,0.54566,0.54999,0.52748,0.53357,18894
2024-01-09 07:00:00,0.53326,0.53331,0.50858,0.51558,6977
2024-01-09 13:00:00,0.51573,0.51837,0.48689,0.48799,16371
2024-01-09 19:00:00,0.48863,0.51437,0.48232,0.50615,12277
2024-01-10 01:00:00,0.50627,0.51956,0.50314,0.51311,5871
2024-01-10 07:00:00,0.51306,0.53081,0.49588,0.52707,4858
2024-01-10 13:00:00,0.52691,0.53105,0.49105,0.50601,3995
2024-01-10 19:00:00,0.50548,0.61183,0.50441,0.57660,21340
2024-01-11 01:00:00,0.57669,0.57782,0.55562,0.56027,8533
2024-01-11 07:00:00,0.56024,0.58407,0.54907,0.57748,9750
2024-01-11 13:00:00,0.57949,0.59246,0.54566,0.55271,25277
2024-01-11 19:00:00,0.55275,0.56411,0.54383,0.56057,31114
2024-01-12 01:00:00,0.56086,0.58561,0.55214,0.58525,5471
2024-01-12 07:00:00,0.58481,0.60267,0.56455,0.59281,3940
2024-01-12 13:00:00,0.59359,0.59987,0.53655,0.55984,54950
2024-01-12 19:00:00,0.55985,0.57734,0.52892,0.55184,14324
2024-01-13 01:00:00,0.55642,0.56903,0.53116,0.54851,11828
2024-01-13 07:00:00,0.55348,0.57237,0.53717,0.54515,5050
2024-01-13 13:00:00,0.54258,0.56691,0.54258,0.55087,5069
2024-01-13 19:00:00,0.55100,0.56552,0.54488,0.55060,8980
2024-01-14 01:00:00,0.55070,0.56348,0.54319,0.55560,2149
2024-01-14 07:00:00,0.55586,0.58070,0.55082,0.55595,3283
2024-01-14 13:00:00,0.55626,0.57360,0.54534,0.54917,3126
2024-01-14 19:00:00,0.55202,0.56691,0.53304,0.55595,17362
2024-01-15 01:00:00,0.55538,0.63331,0.55470,0.62271,39814
2024-01-15 07:00:00,0.62456,0.67677,0.61770,0.62947,58399
2024-01-15 13:00:00,0.62915,0.62966,0.58570,0.60093,17256
2024-01-15 19:00:00,0.60112,0.65717,0.60079,0.61497,37791
2024-01-16 01:00:00,0.61558,0.62456,0.59914,0.59929,7195
2024-01-16 07:00:00,0.59915,0.60851,0.59087,0.59329,12426
2024-01-16 13:00:00,0.59265,0.61991,0.57594,0.61079,28161
2024-01-16 19:00:00,0.61096,0.62826,0.60953,0.61890,8047
2024-01-17 01:00:00,0.62036,0.63611,0.61658,0.61866,4426
2024-01-17 07:00:00,0.61950,0.63083,0.61514,0.62953,9390
2024-01-17 13:00:00,0.62889,0.62979,0.59621,0.59962,17495
2024-01-17 19:00:00,0.59977,0.65920,0.59884,0.65631,13395
2024-01-18 01:00:00,0.65630,0.67740,0.64364,0.66498,18371
2024-01-18 07:00:00,0.66589,0.69457,0.64879,0.65134,12804
2024-01-18 13:00:00,0.65106,0.66477,0.62016,0.62717,29365
2024-01-18 19:00:00,0.62679,0.63251,0.60855,0.61189,17971
2024-01-19 01:00:00,0.61242,0.61630,0.58703,0.59203,21750
2024-01-19 07:00:00,0.59234,0.63206,0.59155,0.62697,6936
2024-01-19 13:00:00,0.62699,0.62813,0.57819,0.60375,22022
2024-01-19 19:00:00,0.60441,0.63392,0.60441,0.60942,10178
2024-01-20 01:00:00,0.60981,0.61990,0.60282,0.60748,25231
2024-01-20 07:00:00,0.60690,0.61413,0.60200,0.61160,5000
2024-01-20 13:00:00,0.61181,0.64925,0.61112,0.63416,6101
2024-01-20 19:00:00,0.63431,0.63758,0.62136,0.62731,4992
2024-01-21 01:00:00,0.62574,0.63123,0.61424,0.63076,3153
2024-01-21 07:00:00,0.63071,0.63815,0.61944,0.63579,7253
2024-01-21 13:00:00,0.63463,0.64553,0.62344,0.62824,30194
2024-01-21 19:00:00,0.62819,0.62917,0.61201,0.61407,18863
2024-01-22 01:00:00,0.61385,0.61930,0.59514,0.60810,19002
2024-01-22 07:00:00,0.60835,0.61200,0.58786,0.59345,7224
2024-01-22 13:00:00,0.59290,0.59859,0.57740,0.58912,14402
2024-01-22 19:00:00,0.58864,0.59601,0.56720,0.57593,5279
2024-01-23 01:00:00,0.57573,0.58719,0.56593,0.58499,9776
2024-01-23 07:00:00,0.58529,0.58805,0.53754,0.54142,14980
2024-01-23 13:00:00,0.54149,0.56071,0.51615,0.54852,20863
2024-01-23 19:00:00,0.54859,0.56739,0.53437,0.56332,7216
2024-01-24 01:00:00,0.56399,0.56886,0.55006,0.55738,1940
2024-01-24 07:00:00,0.55767,0.61075,0.55256,0.60436,17263
2024-01-24 13:00:00,0.60429,0.61706,0.58935,0.60675,15067
2024-01-24 19:00:00,0.60645,0.61199,0.58654,0.61065,5611
2024-01-25 01:00:00,0.61005,0.61174,0.57910,0.58394,2666
2024-01-25 07:00:00,0.58281,0.58937,0.57257,0.58177,17429
2024-01-25 13:00:00,0.58122,0.58362,0.55427,0.56399,5558
2024-01-25 19:00:00,0.56318,0.57176,0.56102,0.56435,2817
2024-01-26 01:00:00,0.56471,0.58789,0.55766,0.57639,4626
2024-01-26 07:00:00,0.57679,0.59335,0.57034,0.58920,13778
2024-01-26 13:00:00,0.58924,0.61235,0.57205,0.60853,32296
2024-01-26 19:00:00,0.61125,0.67359,0.60596,0.66471,61909
2024-01-27 01:00:00,0.66399,0.70227,0.65951,0.67914,30912
2024-01-27 07:00:00,0.67920,0.68113,0.62403,0.62778,13811
2024-01-27 13:00:00,0.62365,0.64814,0.61165,0.63450,12659
2024-01-27 19:00:00,0.63560,0.64781,0.63421,0.63624,42790
2024-01-28 01:00:00,0.63695,0.65472,0.63554,0.64399,9272
2024-01-28 07:00:00,0.64370,0.65005,0.62868,0.64510,15722
2024-01-28 13:00:00,0.64500,0.65369,0.63439,0.64066,7073
2024-01-28 19:00:00,0.64066,0.64226,0.61728,0.62408,5672
2024-01-29 01:00:00,0.62413,0.65324,0.62019,0.65224,3324
2024-01-29 07:00:00,0.65199,0.67903,0.64030,0.67535,3370
2024-01-29 13:00:00,0.67625,0.68360,0.64607,0.65964,19645
2024-01-29 19:00:00,0.65970,0.73247,0.65712,0.71159,71334
2024-01-30 01:00:00,0.71160,0.73593,0.69708,0.72926,8851
2024-01-30 07:00:00,0.72991,0.74034,0.71571,0.72594,8140
2024-01-30 13:00:00,0.72536,0.73283,0.67834,0.68610,10160
2024-01-30 19:00:00,0.68637,0.68776,0.63241,0.63936,36890
2024-01-31 01:00:00,0.63958,0.64172,0.61412,0.62447,94822
2024-01-31 07:00:00,0.62460,0.63853,0.60293,0.60848,33769
2024-01-31 13:00:00,0.61138,0.62328,0.58078,0.59349,28162
2024-01-31 19:00:00,0.59804,0.60263,0.56772,0.57126,13702
2024-02-01 01:00:00,0.57116,0.58359,0.55404,0.57830,54301
2024-02-01 07:00:00,0.57825,0.59837,0.57782,0.58889,18709
2024-02-01 13:00:00,0.58879,0.61162,0.58777,0.60182,10062
2024-02-01 19:00:00,0.60195,0.61334,0.59487,0.60807,8348
2024-02-02 01:00:00,0.60918,0.61514,0.58647,0.59257,45532
2024-02-02 07:00:00,0.59245,0.59407,0.58274,0.58934,5425
2024-02-02 13:00:00,0.58921,0.60410,0.58410,0.59270,11205
2024-02-02 19:00:00,0.59250,0.59968,0.59009,0.59481,16947
2024-02-03 01:00:00,0.59538,0.60292,0.58661,0.59076,11839
2024-02-03 07:00:00,0.59080,0.59234,0.58043,0.58617,3776
2024-02-03 13:00:00,0.58567,0.60370,0.58567,0.60049,4830
2024-02-03 19:00:00,0.60064,0.60269,0.58504,0.58753,6453
2024-02-04 01:00:00,0.58778,0.58835,0.57540,0.57740,1672
2024-02-04 07:00:00,0.57740,0.58390,0.57308,0.58172,4060
2024-02-04 13:00:00,0.58190,0.58534,0.57796,0.58235,6736
2024-02-04 19:00:00,0.58235,0.58309,0.56387,0.56990,16360
2024-02-05 01:00:00,0.56985,0.57872,0.55952,0.57414,9384
2024-02-05 07:00:00,0.57338,0.58165,0.57041,0.58078,15713
2024-02-05 13:00:00,0.58011,0.58584,0.56717,0.57312,12131
2024-02-05 19:00:00,0.57280,0.58081,0.56718,0.57538,6131
2024-02-06 01:00:00,0.57529,0.58197,0.57125,0.57743,11410
2024-02-06 07:00:00,0.57756,0.58430,0.56869,0.57128,8015
2024-02-06 13:00:00,0.57120,0.58185,0.56670,0.57947,12003
2024-02-06 19:00:00,0.57987,0.60279,0.57917,0.59781,12920
2024-02-07 01:00:00,0.59782,0.60922,0.58958,0.59902,4517
2024-02-07 07:00:00,0.59863,0.61881,0.59376,0.61392,10709
2024-02-07 13:00:00,0.61452,0.65276,0.61399,0.63322,29983
2024-02-07 19:00:00,0.63264,0.64348,0.62328,0.62843,25631
2024-02-08 01:00:00,0.62848,0.64367,0.62668,0.64082,23323
2024-02-08 07:00:00,0.64079,0.64580,0.62808,0.63169,8567
2024-02-08 13:00:00,0.63205,0.64469,0.63081,0.63603,33554
2024-02-08 19:00:00,0.63671,0.65518,0.63651,0.63856,14200
2024-02-09 01:00:00,0.63919,0.67968,0.63919,0.66920,43988
2024-02-09 07:00:00,0.66883,0.67717,0.66222,0.67072,41611
2024-02-09 13:00:00,0.67075,0.71134,0.66902,0.70966,33396
2024-02-09 19:00:00,0.71032,0.74459,0.69278,0.69403,45748
2024-02-10 01:00:00,0.69450,0.80520,0.69447,0.78134,18749
2024-02-10 07:00:00,0.78596,0.88764,0.78387,0.85098,69730
2024-02-10 13:00:00,0.85006,0.97340,0.83861,0.90881,141601
2024-02-10 19:00:00,0.91269,0.93265,0.83311,0.83551,26514
2024-02-11 01:00:00,0.83392,0.88563,0.82221,0.84990,57214
2024-02-11 07:00:00,0.84950,0.94998,0.84164,0.94821,22531
2024-02-11 13:00:00,0.94965,0.97110,0.85757,0.91979,54952
2024-02-11 19:00:00,0.91881,0.91881,0.86778,0.87124,22741
2024-02-12 01:00:00,0.87158,0.88533,0.84120,0.88270,24570
2024-02-12 07:00:00,0.88334,0.88334,0.83500,0.86860,15231
2024-02-12 13:00:00,0.87027,0.96368,0.85235,0.92952,74654
2024-02-12 19:00:00,0.92719,0.93083,0.89454,0.90781,35120
2024-02-13 01:00:00,0.90780,1.07298,0.90584,1.06260,150952
2024-02-13 07:00:00,1.06385,1.08664,0.98996,1.02515,27030
2024-02-13 13:00:00,1.02456,1.06739,1.00525,1.04238,35894
2024-02-13 19:00:00,1.04140,1.10424,1.04140,1.07930,68553
2024-02-14 01:00:00,1.08025,1.12206,1.04081,1.08493,45475
2024-02-14 07:00:00,1.08588,1.13463,1.05193,1.11917,33058
2024-02-14 13:00:00,1.11877,1.18600,1.08920,1.16159,87180
2024-02-14 19:00:00,1.16041,1.17022,1.10427,1.11792,28803
2024-02-15 01:00:00,1.11855,1.17866,1.11654,1.15320,31058
2024-02-15 07:00:00,1.15002,1.16861,1.10701,1.13635,27892
2024-02-15 13:00:00,1.13442,1.14098,1.05354,1.06135,47697
2024-02-15 19:00:00,1.06108,1.12365,1.06108,1.10476,20614
2024-02-16 01:00:00,1.10435,1.12386,1.06986,1.08531,12691
2024-02-16 07:00:00,1.08445,1.08653,1.04344,1.06100,30037
2024-02-16 13:00:00,1.05921,1.06489,1.00900,1.01913,36364
2024-02-16 19:00:00,1.01791,1.06985,1.01145,1.04867,24246
2024-02-17 01:00:00,1.04760,1.14590,1.03953,1.09416,28590
2024-02-17 07:00:00,1.09845,1.09845,1.04290,1.08371,15980
2024-02-17 13:00:00,1.08507,1.11710,1.01764,1.05292,39984
2024-02-17 19:00:00,1.05180,1.07194,1.04410,1.06307,15580
2024-02-18 01:00:00,1.06323,1.10642,1.05145,1.09375,13841
2024-02-18 07:00:00,1.09430,1.16049,1.07126,1.15161,9526
2024-02-18 13:00:00,1.15020,1.16534,1.12073,1.13096,26922
2024-02-18 19:00:00,1.13109,1.17262,1.11447,1.16164,22005
2024-02-19 01:00:00,1.15891,1.18222,1.14831,1.16807,15626
2024-02-19 07:00:00,1.17111,1.24703,1.16934,1.23755,46063
2024-02-19 13:00:00,1.23548,1.29193,1.18178,1.19486,65585
2024-02-19 19:00:00,1.19618,1.23523,1.18309,1.19445,38450
2024-02-20 01:00:00,1.19445,1.20299,1.08178,1.10105,16253
2024-02-20 07:00:00,1.10175,1.12927,1.07500,1.12232,17277
2024-02-20 13:00:00,1.12164,1.14671,1.08081,1.12419,19594
2024-02-20 19:00:00,1.12592,1.14460,1.10770,1.12773,10917
2024-02-21 01:00:00,1.12988,1.13514,1.07358,1.07358,27244
2024-02-21 07:00:00,1.07335,1.09468,1.04124,1.06080,20286
2024-02-21 13:00:00,1.05853,1.06461,1.01630,1.03607,63587
2024-02-21 19:00:00,1.03832,1.08388,1.01796,1.07991,34069
2024-02-22 01:00:00,1.08026,1.08322,1.01518,1.03391,11757
2024-02-22 07:00:00,1.03524,1.10276,1.03198,1.06839,7716
2024-02-22 13:00:00,1.06929,1.07157,1.03058,1.04675,24034
2024-02-22 19:00:00,1.04705,1.06521,1.02292,1.02843,13990
2024-02-23 01:00:00,1.02816,1.04365,0.94462,0.96918,22868
2024-02-23 07:00:00,0.96709,0.98671,0.95837,0.98208,11804
2024-02-23 13:00:00,0.98156,0.98236,0.93147,0.96312,21627
2024-02-23 19:00:00,0.96392,0.97873,0.95440,0.96264,13663
2024-02-24 01:00:00,0.96272,0.96919,0.93657,0.94647,4993
2024-02-24 07:00:00,0.94486,0.95952,0.93631,0.95785,28023
2024-02-24 13:00:00,0.95730,1.01678,0.94702,1.01314,13831
2024-02-24 19:00:00,1.01195,1.01586,0.95422,0.98976,104835
2024-02-25 01:00:00,0.99087,1.02186,0.96507,0.97199,5627
2024-02-25 07:00:00,0.97185,1.02492,0.96110,1.02492,15859
2024-02-25 13:00:00,1.02493,1.07875,1.00707,1.01643,48082
2024-02-25 19:00:00,1.01783,1.03861,1.00324,1.01721,39965
2024-02-26 01:00:00,1.01488,1.07248,1.00151,1.06468,36403
2024-02-26 07:00:00,1.06398,1.08755,0.99601,1.02348,10154
2024-02-26 13:00:00,1.02441,1.07498,1.01375,1.06314,30531
2024-02-26 19:00:00,1.06308,1.10091,1.04745,1.07824,15037
2024-02-27 01:00:00,1.07829,1.09949,1.06301,1.08444,17194.0000
2024-02-27 07:00:00,1.08485,1.09815,1.05823,1.07470,12570.0000
2024-02-27 13:00:00,1.07479,1.07737,1.02804,1.04277,23523.0000
2024-02-27 19:00:00,1.04306,1.17775,1.04079,1.15679,31532.0000
