timestamp,open,high,low,close,volume
2024-02-24 16:00:00,0.95331,0.96197,0.95137,0.96138,313
2024-02-24 16:30:00,0.96158,0.96584,0.95752,0.96372,143
2024-02-24 17:00:00,0.96427,0.99529,0.96427,0.98383,917
2024-02-24 17:30:00,0.98461,1.00079,0.98461,1.00019,1037
2024-02-24 18:00:00,1.00004,1.00841,0.99187,1.00025,1447
2024-02-24 18:30:00,1.00000,1.01678,1.00000,1.01314,1200
2024-02-24 19:00:00,1.01195,1.01586,1.00523,1.01500,595
2024-02-24 19:30:00,1.01389,1.01389,0.99811,1.00075,84
2024-02-24 20:00:00,1.00047,1.00705,0.99173,0.99262,6334
2024-02-24 20:30:00,0.99235,0.99500,0.99084,0.99322,853
2024-02-24 21:00:00,0.99336,0.99544,0.98438,0.99111,4890
2024-02-24 21:30:00,0.98986,0.99059,0.98602,0.98986,315
2024-02-24 22:00:00,0.98864,1.00984,0.98784,1.00072,2450
2024-02-24 22:30:00,1.00043,1.00515,0.97328,0.97434,46922
2024-02-24 23:00:00,0.97438,0.98252,0.96238,0.97689,20452
2024-02-24 23:30:00,0.97159,0.98480,0.95422,0.97602,21336
2024-02-25 00:00:00,0.97541,0.99076,0.97216,0.98047,85
2024-02-25 00:30:00,0.98066,0.99035,0.97627,0.98976,519
2024-02-25 01:00:00,0.99087,0.99087,0.96540,0.97013,1141
2024-02-25 01:30:00,0.97472,0.98730,0.96675,0.97652,566
2024-02-25 02:00:00,0.97646,0.98758,0.97471,0.98758,235
2024-02-25 02:30:00,0.98807,0.99939,0.98268,0.99549,1332
2024-02-25 03:00:00,0.99489,1.02186,0.99261,1.00858,933
2024-02-25 03:30:00,1.00796,1.01675,0.98630,1.00201,78
2024-02-25 04:00:00,1.00040,1.00176,0.98051,0.98661,487
2024-02-25 04:30:00,0.98710,0.99408,0.97994,0.98779,90
2024-02-25 05:00:00,0.97951,0.99093,0.97090,0.98356,265
2024-02-25 05:30:00,0.97509,0.98737,0.97238,0.97862,351
2024-02-25 06:00:00,0.97862,0.98266,0.96858,0.97329,82
2024-02-25 06:30:00,0.97389,0.97866,0.96507,0.97199,67
2024-02-25 07:00:00,0.97185,0.98093,0.96676,0.98063,62
2024-02-25 07:30:00,0.98053,0.98455,0.96981,0.98327,77
2024-02-25 08:00:00,0.98228,0.98392,0.97140,0.98053,266
2024-02-25 08:30:00,0.98169,0.98390,0.96110,0.98053,207
2024-02-25 09:00:00,0.98095,0.98238,0.96169,0.97175,595
2024-02-25 09:30:00,0.97176,0.97488,0.96374,0.96570,69
2024-02-25 10:00:00,0.96627,0.97784,0.96182,0.97268,69
2024-02-25 10:30:00,0.97696,0.99989,0.97674,0.99708,1919
2024-02-25 11:00:00,0.99730,1.00250,0.99553,0.99620,873
2024-02-25 11:30:00,0.99645,1.00093,0.99575,1.00085,1065
2024-02-25 12:00:00,1.00117,1.01780,0.99630,1.01474,5436
2024-02-25 12:30:00,1.01714,1.02492,1.00205,1.02492,5221
2024-02-25 13:00:00,1.02493,1.05719,1.01879,1.04218,8653
2024-02-25 13:30:00,1.04261,1.05576,1.03715,1.04707,2669
2024-02-25 14:00:00,1.04794,1.05555,1.04081,1.04081,421
2024-02-25 14:30:00,1.03820,1.06208,1.03820,1.04755,1182
2024-02-25 15:00:00,1.04829,1.07875,1.04320,1.06726,1477
2024-02-25 15:30:00,1.06795,1.07611,1.05415,1.05910,1304
2024-02-25 16:00:00,1.05614,1.06377,1.05189,1.05399,639
2024-02-25 16:30:00,1.05397,1.05448,1.03753,1.03990,251
2024-02-25 17:00:00,1.04073,1.04643,1.03796,1.04101,83
2024-02-25 17:30:00,1.04125,1.04125,1.02829,1.03096,185
2024-02-25 18:00:00,1.03177,1.03554,1.02734,1.02883,16260
2024-02-25 18:30:00,1.02939,1.03216,1.00707,1.01643,14958
2024-02-25 19:00:00,1.01783,1.02631,1.00573,1.00703,2368
2024-02-25 19:30:00,1.00637,1.03218,1.00454,1.03023,842
2024-02-25 20:00:00,1.02007,1.02770,1.01357,1.01992,99
2024-02-25 20:30:00,1.01971,1.02997,1.00590,1.02745,1382
2024-02-25 21:00:00,1.02889,1.03860,1.01504,1.03670,264
2024-02-25 21:30:00,1.03660,1.03861,1.01210,1.01846,3667
2024-02-25 22:00:00,1.01914,1.02530,1.00947,1.01270,28738
2024-02-25 22:30:00,1.02001,1.02069,1.00526,1.01984,1929
2024-02-25 23:00:00,1.01976,1.02196,1.00324,1.01569,303
2024-02-25 23:30:00,1.01657,1.02306,1.00807,1.01835,90
2024-02-26 00:00:00,1.01114,1.02406,1.00981,1.01341,196
2024-02-26 00:30:00,1.01390,1.02673,1.00977,1.01721,87
2024-02-26 01:00:00,1.01488,1.03398,1.01150,1.03383,98
2024-02-26 01:30:00,1.03383,1.03383,1.01777,1.02341,77
2024-02-26 02:00:00,1.02091,1.02476,1.01288,1.02248,62
2024-02-26 02:30:00,1.02247,1.02606,1.00224,1.01952,300
2024-02-26 03:00:00,1.01985,1.02272,1.00596,1.01156,499
2024-02-26 03:30:00,1.01240,1.03130,1.00990,1.01052,1265
2024-02-26 04:00:00,1.00872,1.02058,1.00353,1.01165,20480
2024-02-26 04:30:00,1.00921,1.03188,1.00151,1.03178,12546
2024-02-26 05:00:00,1.03183,1.04775,1.02396,1.03948,65
2024-02-26 05:30:00,1.03899,1.04992,1.03662,1.04580,216
2024-02-26 06:00:00,1.04468,1.05534,1.03796,1.04257,439
2024-02-26 06:30:00,1.04251,1.07248,1.03459,1.06468,356
2024-02-26 07:00:00,1.06398,1.07571,1.05273,1.07404,245
2024-02-26 07:30:00,1.07268,1.07990,1.06037,1.07853,86
2024-02-26 08:00:00,1.07863,1.07978,1.05727,1.06752,1083
2024-02-26 08:30:00,1.06607,1.07693,1.06034,1.07693,534
2024-02-26 09:00:00,1.07694,1.08755,1.05504,1.05619,4245
2024-02-26 09:30:00,1.05632,1.06049,1.03584,1.04290,729
2024-02-26 10:00:00,1.04475,1.04545,1.02995,1.03585,651
2024-02-26 10:30:00,1.03566,1.03572,1.01106,1.01723,2129
2024-02-26 11:00:00,1.01802,1.03289,1.01755,1.03166,142
2024-02-26 11:30:00,1.03145,1.03401,1.00424,1.02485,69
2024-02-26 12:00:00,1.02740,1.03373,0.99948,1.03182,162
2024-02-26 12:30:00,1.03123,1.03123,0.99601,1.02348,79
2024-02-26 13:00:00,1.02441,1.02441,1.01375,1.02036,72
2024-02-26 13:30:00,1.02114,1.03374,1.02048,1.03374,67
2024-02-26 14:00:00,1.03360,1.03694,1.02839,1.03245,1463
2024-02-26 14:30:00,1.03135,1.03177,1.02181,1.02196,226
2024-02-26 15:00:00,1.02295,1.03533,1.02124,1.03026,5196
2024-02-26 15:30:00,1.02958,1.03823,1.02928,1.03517,1023
2024-02-26 16:00:00,1.03402,1.04457,1.03077,1.04039,384
2024-02-26 16:30:00,1.04103,1.05201,1.03525,1.04651,13758
2024-02-26 17:00:00,1.04876,1.06206,1.04506,1.05820,6822
2024-02-26 17:30:00,1.05862,1.06665,1.05444,1.06665,788
2024-02-26 18:00:00,1.06677,1.06847,1.06155,1.06420,195
2024-02-26 18:30:00,1.06355,1.07498,1.05928,1.06314,537
2024-02-26 19:00:00,1.06308,1.06799,1.05908,1.06766,1562
2024-02-26 19:30:00,1.06755,1.06958,1.05647,1.05695,464
2024-02-26 20:00:00,1.05695,1.07158,1.04745,1.06140,788
2024-02-26 20:30:00,1.06432,1.08263,1.06305,1.08211,635
2024-02-26 21:00:00,1.08175,1.08813,1.06802,1.06824,1430
2024-02-26 21:30:00,1.06983,1.09098,1.06774,1.08215,2009
2024-02-26 22:00:00,1.08457,1.09658,1.08342,1.09340,241
2024-02-26 22:30:00,1.09169,1.09857,1.08600,1.09218,512
2024-02-26 23:00:00,1.09244,1.10091,1.08240,1.08240,271
2024-02-26 23:30:00,1.08240,1.08275,1.07370,1.07986,2222
2024-02-27 00:00:00,1.07765,1.07978,1.07544,1.07729,1425
2024-02-27 00:30:00,1.07725,1.08309,1.07725,1.07824,3478
2024-02-27 01:00:00,1.07829,1.08963,1.07788,1.08706,370.0000
2024-02-27 01:30:00,1.08770,1.09160,1.07870,1.09003,584.0000
2024-02-27 02:00:00,1.09029,1.09605,1.08468,1.09462,4441.0000
2024-02-27 02:30:00,1.09485,1.09873,1.08921,1.09132,3337.0000
2024-02-27 03:00:00,1.09067,1.09790,1.08423,1.08526,628.0000
2024-02-27 03:30:00,1.08683,1.09556,1.08015,1.09079,224.0000
2024-02-27 04:00:00,1.09181,1.09949,1.08708,1.09485,671.0000
2024-02-27 04:30:00,1.09260,1.09261,1.06301,1.06442,2669.0000
2024-02-27 05:00:00,1.06446,1.08214,1.06446,1.08020,681.0000
2024-02-27 05:30:00,1.07975,1.08123,1.06855,1.07089,108.0000
2024-02-27 06:00:00,1.07045,1.07955,1.07045,1.07938,2524.0000
2024-02-27 06:30:00,1.07981,1.08529,1.07844,1.08444,957.0000
2024-02-27 07:00:00,1.08485,1.08502,1.07732,1.08065,1714.0000
2024-02-27 07:30:00,1.08101,1.08147,1.07413,1.07718,233.0000
2024-02-27 08:00:00,1.07653,1.07799,1.06055,1.06254,732.0000
2024-02-27 08:30:00,1.06254,1.06622,1.05823,1.06030,1470.0000
2024-02-27 09:00:00,1.05974,1.07059,1.05890,1.06744,387.0000
2024-02-27 09:30:00,1.06755,1.08763,1.06333,1.07679,1157.0000
2024-02-27 10:00:00,1.07735,1.09815,1.07735,1.09040,3083.0000
2024-02-27 10:30:00,1.09033,1.09038,1.07935,1.08281,1514.0000
2024-02-27 11:00:00,1.08345,1.08407,1.06571,1.06954,853.0000
2024-02-27 11:30:00,1.06914,1.07425,1.06681,1.07335,414.0000
2024-02-27 12:00:00,1.07325,1.07720,1.06900,1.07189,132.0000
2024-02-27 12:30:00,1.07362,1.07688,1.06862,1.07470,881.0000
2024-02-27 13:00:00,1.07479,1.07479,1.06403,1.06418,2323.0000
2024-02-27 13:30:00,1.06457,1.07737,1.06164,1.06164,1491.0000
2024-02-27 14:00:00,1.06235,1.06674,1.04461,1.04864,1929.0000
2024-02-27 14:30:00,1.05135,1.05471,1.04352,1.04993,1054.0000
2024-02-27 15:00:00,1.04997,1.05083,1.04456,1.04698,222.0000
2024-02-27 15:30:00,1.04767,1.05745,1.04500,1.05023,773.0000
2024-02-27 16:00:00,1.05074,1.05968,1.04420,1.05882,2371.0000
2024-02-27 16:30:00,1.05891,1.06325,1.03500,1.04071,6619.0000
2024-02-27 17:00:00,1.04082,1.04684,1.02804,1.04306,1752.0000
2024-02-27 17:30:00,1.04465,1.04726,1.03657,1.03776,1170.0000
2024-02-27 18:00:00,1.03915,1.04954,1.03749,1.04954,1801.0000
2024-02-27 18:30:00,1.04934,1.04984,1.03795,1.04277,2018.0000
2024-02-27 19:00:00,1.04306,1.05957,1.04250,1.05418,699.0000
2024-02-27 19:30:00,1.05442,1.05670,1.04851,1.05660,955.0000
2024-02-27 20:00:00,1.05769,1.06176,1.05183,1.05216,1297.0000
2024-02-27 20:30:00,1.05194,1.05832,1.04941,1.05339,1995.0000
2024-02-27 21:00:00,1.05410,1.05648,1.04278,1.04707,2144.0000
2024-02-27 21:30:00,1.04757,1.05848,1.04079,1.05760,13652.0000
2024-02-27 22:00:00,1.05890,1.06537,1.05086,1.06279,251.0000
2024-02-27 22:30:00,1.06272,1.07451,1.06232,1.07385,1518.0000
2024-02-27 23:00:00,1.07409,1.07409,1.06604,1.07154,1377.0000
2024-02-27 23:30:00,1.07150,1.12359,1.07150,1.12359,4694.0000
2024-02-28 00:00:00,1.12359,1.17775,1.11510,1.15679,2950.0000
