timestamp,open,high,low,close,volume
2023-10-17 13:00:00,0.07410,0.07495,0.07280,0.07340,2730
2023-10-18 01:00:00,0.07340,0.07415,0.07262,0.07335,8101
2023-10-18 13:00:00,0.07335,0.07345,0.07156,0.07225,3645
2023-10-19 01:00:00,0.07239,0.07239,0.06991,0.07060,9009
2023-10-19 13:00:00,0.07060,0.07210,0.07033,0.07135,6791
2023-10-20 01:00:00,0.07140,0.07400,0.07114,0.07325,18452
2023-10-20 13:00:00,0.07335,0.07357,0.07240,0.07300,5501
2023-10-21 01:00:00,0.07300,0.07435,0.07277,0.07410,1962
2023-10-21 13:00:00,0.07420,0.07533,0.07395,0.07445,6713
2023-10-22 01:00:00,0.07445,0.07546,0.07360,0.07385,2088
2023-10-22 13:00:00,0.07385,0.07536,0.07370,0.07510,30641
2023-10-23 01:00:00,0.07510,0.07596,0.07382,0.07475,3314
2023-10-23 13:00:00,0.07475,0.07940,0.07450,0.07850,2133
2023-10-24 01:00:00,0.07865,0.08161,0.07730,0.08120,6882
2023-10-24 13:00:00,0.08120,0.08202,0.07770,0.08010,5484
2023-10-25 01:00:00,0.08027,0.08106,0.07815,0.07945,5675
2023-10-25 13:00:00,0.07950,0.08188,0.07926,0.07962,7880
2023-10-26 01:00:00,0.07965,0.08290,0.07954,0.08045,3312
2023-10-26 13:00:00,0.08040,0.08195,0.07831,0.08050,13805
2023-10-27 01:00:00,0.08050,0.08131,0.07831,0.07985,17992
2023-10-27 13:00:00,0.07985,0.08090,0.07949,0.08025,6419
2023-10-28 01:00:00,0.08015,0.08285,0.08010,0.08260,4275
2023-10-28 13:00:00,0.08260,0.08412,0.08209,0.08385,5461
2023-10-29 01:00:00,0.08395,0.08425,0.08230,0.08295,1607
2023-10-29 13:00:00,0.08295,0.08502,0.08278,0.08345,13605
2023-10-30 01:00:00,0.08345,0.08520,0.08263,0.08500,2892
2023-10-30 13:00:00,0.08500,0.08540,0.08189,0.08410,33885
2023-10-31 01:00:00,0.08410,0.08540,0.08288,0.08495,4129
2023-10-31 13:00:00,0.08495,0.08500,0.08055,0.08320,14898
2023-11-01 01:00:00,0.08315,0.08320,0.08093,0.08170,3558
2023-11-01 13:00:00,0.08170,0.08563,0.08060,0.08502,24529
2023-11-02 01:00:00,0.08510,0.08722,0.08475,0.08600,5131
2023-11-02 13:00:00,0.08588,0.08638,0.08260,0.08470,34772
2023-11-03 01:00:00,0.08470,0.08480,0.08155,0.08275,8041
2023-11-03 13:00:00,0.08270,0.08545,0.08203,0.08433,5519
2023-11-04 01:00:00,0.08450,0.08636,0.08418,0.08575,1637
2023-11-04 13:00:00,0.08575,0.08815,0.08480,0.08755,17002
2023-11-05 01:00:00,0.08770,0.08958,0.08699,0.08820,9960
2023-11-05 13:00:00,0.08820,0.09018,0.08722,0.08900,21428
2023-11-06 01:00:00,0.08923,0.09285,0.08792,0.09190,6452
2023-11-06 13:00:00,0.09219,0.09464,0.09005,0.09440,16608
2023-11-07 01:00:00,0.09450,0.09450,0.09020,0.09040,25335
2023-11-07 13:00:00,0.09040,0.09360,0.08850,0.09280,6079
2023-11-08 01:00:00,0.09275,0.09296,0.09029,0.09160,44975
2023-11-08 13:00:00,0.09160,0.09600,0.09140,0.09580,12949
2023-11-09 01:00:00,0.09580,0.09780,0.09490,0.09655,24101
2023-11-09 13:00:00,0.09655,0.10120,0.09285,0.09860,25153
2023-11-10 01:00:00,0.09855,0.09915,0.09630,0.09845,7562
2023-11-10 13:00:00,0.09845,0.09990,0.09527,0.09975,13012
2023-11-11 01:00:00,0.09979,0.10290,0.09716,0.10185,28388
2023-11-11 13:00:00,0.10170,0.14902,0.10160,0.13477,702006
2023-11-12 01:00:00,0.13510,0.13886,0.11593,0.12130,207085
2023-11-12 13:00:00,0.12140,0.12343,0.11289,0.11920,120120
2023-11-13 01:00:00,0.11886,0.12244,0.11624,0.11716,63321
2023-11-13 13:00:00,0.11716,0.11738,0.10910,0.10970,69859
2023-11-14 01:00:00,0.10936,0.11304,0.10733,0.11036,40154
2023-11-14 13:00:00,0.11033,0.11396,0.10710,0.11225,48295
2023-11-15 01:00:00,0.11225,0.12096,0.11065,0.11870,27058
2023-11-15 13:00:00,0.11875,0.12465,0.11848,0.12200,42874
2023-11-16 01:00:00,0.12200,0.12951,0.12091,0.12240,23167
2023-11-16 13:00:00,0.12240,0.12300,0.11717,0.11900,37144
2023-11-17 01:00:00,0.11900,0.12298,0.11630,0.11728,7155
2023-11-17 13:00:00,0.11746,0.12032,0.11242,0.11795,83310
2023-11-18 01:00:00,0.11849,0.12484,0.11507,0.12216,27873
2023-11-18 13:00:00,0.12168,0.15303,0.12168,0.12718,182790
2023-11-19 01:00:00,0.12687,0.12724,0.12068,0.12267,44646
2023-11-19 13:00:00,0.12266,0.12770,0.12156,0.12611,94254
2023-11-20 01:00:00,0.12584,0.13612,0.12481,0.13247,36270
2023-11-20 13:00:00,0.13291,0.16134,0.13050,0.15578,170859
2023-11-21 01:00:00,0.15592,0.20441,0.14839,0.17779,374451
2023-11-21 13:00:00,0.17779,0.20881,0.15506,0.16436,525003
2023-11-22 01:00:00,0.16472,0.18365,0.15263,0.15568,146179
2023-11-22 13:00:00,0.15643,0.17535,0.15643,0.17235,169105
2023-11-23 01:00:00,0.17257,0.22387,0.17257,0.21196,301146
2023-11-23 13:00:00,0.21201,0.24613,0.19888,0.24439,434973
2023-11-24 01:00:00,0.24339,0.25119,0.21863,0.22994,226612
2023-11-24 13:00:00,0.22994,0.24413,0.21899,0.22413,136935
2023-11-25 01:00:00,0.22413,0.36467,0.22230,0.34013,378062
2023-11-25 13:00:00,0.33846,0.44269,0.31296,0.37259,563287
2023-11-26 01:00:00,0.37082,0.51065,0.37082,0.43183,619769
2023-11-26 13:00:00,0.43331,0.46113,0.36097,0.42138,299366
2023-11-27 01:00:00,0.41708,0.41722,0.33157,0.34670,234810
2023-11-27 13:00:00,0.34657,0.34861,0.31147,0.34175,271535
2023-11-28 01:00:00,0.34300,0.44200,0.33835,0.40835,309617
2023-11-28 13:00:00,0.40719,0.42982,0.38540,0.41372,187031
2023-11-29 01:00:00,0.41362,0.42988,0.38819,0.42131,192268
2023-11-29 13:00:00,0.42165,0.42863,0.35664,0.35854,201776
2023-11-30 01:00:00,0.35941,0.37083,0.33675,0.35932,244568
2023-11-30 13:00:00,0.35861,0.36768,0.34074,0.35712,152060
2023-12-01 01:00:00,0.35715,0.38508,0.35535,0.36490,182293
2023-12-01 13:00:00,0.36497,0.38140,0.35756,0.37747,131097
2023-12-02 01:00:00,0.37724,0.38150,0.36511,0.37083,85974
2023-12-02 13:00:00,0.37160,0.47492,0.37120,0.45540,269911
2023-12-03 01:00:00,0.45587,0.49896,0.43369,0.45148,185108
2023-12-03 13:00:00,0.45223,0.56601,0.42477,0.53769,318495
2023-12-04 01:00:00,0.53746,0.72437,0.50890,0.68516,292008
2023-12-04 13:00:00,0.68553,0.74000,0.62061,0.71351,288761
2023-12-05 01:00:00,0.71347,0.71419,0.63746,0.67716,143701
2023-12-05 13:00:00,0.67463,0.73576,0.63787,0.66389,203536
2023-12-06 01:00:00,0.66749,0.69924,0.56142,0.61025,141385
2023-12-06 13:00:00,0.61024,0.64357,0.56721,0.59669,232724
2023-12-07 01:00:00,0.59590,0.64676,0.57607,0.59262,197819
2023-12-07 13:00:00,0.59258,0.62002,0.55927,0.56409,98130
2023-12-08 01:00:00,0.56540,0.58581,0.55884,0.58002,172817
2023-12-08 13:00:00,0.58003,0.64698,0.57651,0.61875,180541
2023-12-09 01:00:00,0.61699,0.66100,0.59808,0.62262,179478
2023-12-09 13:00:00,0.62230,0.65682,0.59734,0.60565,229973
2023-12-10 01:00:00,0.60570,0.65832,0.60424,0.62601,130047
2023-12-10 13:00:00,0.62582,0.63335,0.60641,0.61210,139228
2023-12-11 01:00:00,0.61220,0.62402,0.52043,0.58138,381823
2023-12-11 13:00:00,0.58056,0.59951,0.53764,0.56476,184548
2023-12-12 01:00:00,0.56363,0.57952,0.54499,0.54531,152478
2023-12-12 13:00:00,0.54590,0.57377,0.52501,0.55342,316195
2023-12-13 01:00:00,0.55312,0.55403,0.49870,0.52631,91601
2023-12-13 13:00:00,0.52372,0.65007,0.52028,0.60898,254259
2023-12-14 01:00:00,0.60879,0.63583,0.59474,0.63380,192633
2023-12-14 13:00:00,0.63360,0.64132,0.58779,0.63972,69730
2023-12-15 01:00:00,0.63638,0.64385,0.60093,0.60153,86867
2023-12-15 13:00:00,0.60232,0.60277,0.56187,0.56542,169912
2023-12-16 01:00:00,0.56529,0.61644,0.55935,0.60319,89562
2023-12-16 13:00:00,0.60089,0.63737,0.58345,0.58745,168844
2023-12-17 01:00:00,0.58785,0.59025,0.56675,0.57285,116234
2023-12-17 13:00:00,0.57301,0.59681,0.55456,0.55656,214990
2023-12-18 01:00:00,0.55863,0.56596,0.50902,0.53071,344981
2023-12-18 13:00:00,0.53129,0.57630,0.52679,0.57358,287157
2023-12-19 01:00:00,0.57418,0.63496,0.56608,0.62705,182139
2023-12-19 13:00:00,0.62704,0.63933,0.57176,0.57826,35824
2023-12-20 01:00:00,0.57826,0.59778,0.56735,0.58720,46179
2023-12-20 13:00:00,0.58720,0.63497,0.58623,0.59581,42444
2023-12-21 01:00:00,0.59619,0.60494,0.57896,0.59097,34906
2023-12-21 13:00:00,0.59096,0.59966,0.57475,0.58303,79429
2023-12-22 01:00:00,0.58355,0.65365,0.58169,0.60817,59375
2023-12-22 13:00:00,0.60762,0.72844,0.58594,0.69697,58699
2023-12-23 01:00:00,0.69874,0.75582,0.65208,0.75138,79669
2023-12-23 13:00:00,0.74888,0.78668,0.66974,0.67131,139776
2023-12-24 01:00:00,0.67013,0.69948,0.65109,0.69904,76785
2023-12-24 13:00:00,0.69906,0.71732,0.65563,0.68659,84962
2023-12-25 01:00:00,0.68648,0.71107,0.67464,0.67918,39019
2023-12-25 13:00:00,0.67803,0.70150,0.66119,0.69433,92649
2023-12-26 01:00:00,0.69372,0.72921,0.67837,0.70122,53048
2023-12-26 13:00:00,0.70187,0.71742,0.60562,0.68690,50442
2023-12-27 01:00:00,0.68855,0.71434,0.67854,0.70673,32461
2023-12-27 13:00:00,0.70601,0.70912,0.66217,0.67239,92126
2023-12-28 01:00:00,0.67250,0.69391,0.65893,0.67320,54876
2023-12-28 13:00:00,0.67401,0.68104,0.64162,0.65558,119854
2023-12-29 01:00:00,0.64828,0.68333,0.62214,0.66098,57619
2023-12-29 13:00:00,0.66098,0.67948,0.63144,0.64251,57157
2023-12-30 01:00:00,0.64266,0.66149,0.61520,0.63288,44110
2023-12-30 13:00:00,0.63199,0.64322,0.60000,0.62149,29149
2023-12-31 01:00:00,0.62089,0.63335,0.60279,0.63184,23978
2023-12-31 13:00:00,0.63262,0.63700,0.59418,0.60740,24872
2024-01-01 01:00:00,0.60882,0.62322,0.59597,0.61821,43148
2024-01-01 13:00:00,0.61620,0.67082,0.61423,0.66575,38939
2024-01-02 01:00:00,0.66710,0.67410,0.65442,0.66025,18645
2024-01-02 13:00:00,0.65982,0.66946,0.63746,0.66418,40939
2024-01-03 01:00:00,0.66480,0.67436,0.62877,0.63150,44259
2024-01-03 13:00:00,0.63150,0.63463,0.49020,0.61140,125801
2024-01-04 01:00:00,0.61192,0.63455,0.58892,0.60993,26047
2024-01-04 13:00:00,0.60976,0.63962,0.60684,0.61755,59213
2024-01-05 01:00:00,0.61718,0.63331,0.57617,0.57786,28665
2024-01-05 13:00:00,0.57787,0.58946,0.55522,0.58816,71434
2024-01-06 01:00:00,0.58823,0.58905,0.53026,0.54800,11329
2024-01-06 13:00:00,0.54748,0.57829,0.54265,0.55107,11830
2024-01-07 01:00:00,0.55108,0.56696,0.54515,0.54713,7585
2024-01-07 13:00:00,0.54769,0.55168,0.50831,0.51265,32513
2024-01-08 01:00:00,0.51286,0.51630,0.45339,0.49761,66697
2024-01-08 13:00:00,0.49865,0.55315,0.49839,0.54512,53189
2024-01-09 01:00:00,0.54566,0.54999,0.50858,0.51558,25871
2024-01-09 13:00:00,0.51573,0.51837,0.48232,0.50615,28648
2024-01-10 01:00:00,0.50627,0.53081,0.49588,0.52707,10729
2024-01-10 13:00:00,0.52691,0.61183,0.49105,0.57660,25335
2024-01-11 01:00:00,0.57669,0.58407,0.54907,0.57748,18283
2024-01-11 13:00:00,0.57949,0.59246,0.54383,0.56057,56391
2024-01-12 01:00:00,0.56086,0.60267,0.55214,0.59281,9411
2024-01-12 13:00:00,0.59359,0.59987,0.52892,0.55184,69274
2024-01-13 01:00:00,0.55642,0.57237,0.53116,0.54515,16878
2024-01-13 13:00:00,0.54258,0.56691,0.54258,0.55060,14049
2024-01-14 01:00:00,0.55070,0.58070,0.54319,0.55595,5432
2024-01-14 13:00:00,0.55626,0.57360,0.53304,0.55595,20488
2024-01-15 01:00:00,0.55538,0.67677,0.55470,0.62947,98213
2024-01-15 13:00:00,0.62915,0.65717,0.58570,0.61497,55047
2024-01-16 01:00:00,0.61558,0.62456,0.59087,0.59329,19621
2024-01-16 13:00:00,0.59265,0.62826,0.57594,0.61890,36208
2024-01-17 01:00:00,0.62036,0.63611,0.61514,0.62953,13816
2024-01-17 13:00:00,0.62889,0.65920,0.59621,0.65631,30890
2024-01-18 01:00:00,0.65630,0.69457,0.64364,0.65134,31175
2024-01-18 13:00:00,0.65106,0.66477,0.60855,0.61189,47336
2024-01-19 01:00:00,0.61242,0.63206,0.58703,0.62697,28686
2024-01-19 13:00:00,0.62699,0.63392,0.57819,0.60942,32200
2024-01-20 01:00:00,0.60981,0.61990,0.60200,0.61160,30231
2024-01-20 13:00:00,0.61181,0.64925,0.61112,0.62731,11093
2024-01-21 01:00:00,0.62574,0.63815,0.61424,0.63579,10406
2024-01-21 13:00:00,0.63463,0.64553,0.61201,0.61407,49057
2024-01-22 01:00:00,0.61385,0.61930,0.58786,0.59345,26226
2024-01-22 13:00:00,0.59290,0.59859,0.56720,0.57593,19681
2024-01-23 01:00:00,0.57573,0.58805,0.53754,0.54142,24756
2024-01-23 13:00:00,0.54149,0.56739,0.51615,0.56332,28079
2024-01-24 01:00:00,0.56399,0.61075,0.55006,0.60436,19203
2024-01-24 13:00:00,0.60429,0.61706,0.58654,0.61065,20678
2024-01-25 01:00:00,0.61005,0.61174,0.57257,0.58177,20095
2024-01-25 13:00:00,0.58122,0.58362,0.55427,0.56435,8375
2024-01-26 01:00:00,0.56471,0.59335,0.55766,0.58920,18404
2024-01-26 13:00:00,0.58924,0.67359,0.57205,0.66471,94205
2024-01-27 01:00:00,0.66399,0.70227,0.62403,0.62778,44723
2024-01-27 13:00:00,0.62365,0.64814,0.61165,0.63624,55449
2024-01-28 01:00:00,0.63695,0.65472,0.62868,0.64510,24994
2024-01-28 13:00:00,0.64500,0.65369,0.61728,0.62408,12745
2024-01-29 01:00:00,0.62413,0.67903,0.62019,0.67535,6694
2024-01-29 13:00:00,0.67625,0.73247,0.64607,0.71159,90979
2024-01-30 01:00:00,0.71160,0.74034,0.69708,0.72594,16991
2024-01-30 13:00:00,0.72536,0.73283,0.63241,0.63936,47050
2024-01-31 01:00:00,0.63958,0.64172,0.60293,0.60848,128591
2024-01-31 13:00:00,0.61138,0.62328,0.56772,0.57126,41864
2024-02-01 01:00:00,0.57116,0.59837,0.55404,0.58889,73010
2024-02-01 13:00:00,0.58879,0.61334,0.58777,0.60807,18410
2024-02-02 01:00:00,0.60918,0.61514,0.58274,0.58934,50957
2024-02-02 13:00:00,0.58921,0.60410,0.58410,0.59481,28152
2024-02-03 01:00:00,0.59538,0.60292,0.58043,0.58617,15615
2024-02-03 13:00:00,0.58567,0.60370,0.58504,0.58753,11283
2024-02-04 01:00:00,0.58778,0.58835,0.57308,0.58172,5732
2024-02-04 13:00:00,0.58190,0.58534,0.56387,0.56990,23096
2024-02-05 01:00:00,0.56985,0.58165,0.55952,0.58078,25097
2024-02-05 13:00:00,0.58011,0.58584,0.56717,0.57538,18262
2024-02-06 01:00:00,0.57529,0.58430,0.56869,0.57128,19425
2024-02-06 13:00:00,0.57120,0.60279,0.56670,0.59781,24923
2024-02-07 01:00:00,0.59782,0.61881,0.58958,0.61392,15226
2024-02-07 13:00:00,0.61452,0.65276,0.61399,0.62843,55614
2024-02-08 01:00:00,0.62848,0.64580,0.62668,0.63169,31890
2024-02-08 13:00:00,0.63205,0.65518,0.63081,0.63856,47754
2024-02-09 01:00:00,0.63919,0.67968,0.63919,0.67072,85599
2024-02-09 13:00:00,0.67075,0.74459,0.66902,0.69403,79144
2024-02-10 01:00:00,0.69450,0.88764,0.69447,0.85098,88479
2024-02-10 13:00:00,0.85006,0.97340,0.83311,0.83551,168115
2024-02-11 01:00:00,0.83392,0.94998,0.82221,0.94821,79745
2024-02-11 13:00:00,0.94965,0.97110,0.85757,0.87124,77693
2024-02-12 01:00:00,0.87158,0.88533,0.83500,0.86860,39801
2024-02-12 13:00:00,0.87027,0.96368,0.85235,0.90781,109774
2024-02-13 01:00:00,0.90780,1.08664,0.90584,1.02515,177982
2024-02-13 13:00:00,1.02456,1.10424,1.00525,1.07930,104447
2024-02-14 01:00:00,1.08025,1.13463,1.04081,1.11917,78533
2024-02-14 13:00:00,1.11877,1.18600,1.08920,1.11792,115983
2024-02-15 01:00:00,1.11855,1.17866,1.10701,1.13635,58950
2024-02-15 13:00:00,1.13442,1.14098,1.05354,1.10476,68311
2024-02-16 01:00:00,1.10435,1.12386,1.04344,1.06100,42728
2024-02-16 13:00:00,1.05921,1.06985,1.00900,1.04867,60610
2024-02-17 01:00:00,1.04760,1.14590,1.03953,1.08371,44570
2024-02-17 13:00:00,1.08507,1.11710,1.01764,1.06307,55564
2024-02-18 01:00:00,1.06323,1.16049,1.05145,1.15161,23367
2024-02-18 13:00:00,1.15020,1.17262,1.11447,1.16164,48927
2024-02-19 01:00:00,1.15891,1.24703,1.14831,1.23755,61689
2024-02-19 13:00:00,1.23548,1.29193,1.18178,1.19445,104035
2024-02-20 01:00:00,1.19445,1.20299,1.07500,1.12232,33530
2024-02-20 13:00:00,1.12164,1.14671,1.08081,1.12773,30511
2024-02-21 01:00:00,1.12988,1.13514,1.04124,1.06080,47530
2024-02-21 13:00:00,1.05853,1.08388,1.01630,1.07991,97656
2024-02-22 01:00:00,1.08026,1.10276,1.01518,1.06839,19473
2024-02-22 13:00:00,1.06929,1.07157,1.02292,1.02843,38024
2024-02-23 01:00:00,1.02816,1.04365,0.94462,0.98208,34672
2024-02-23 13:00:00,0.98156,0.98236,0.93147,0.96264,35290
2024-02-24 01:00:00,0.96272,0.96919,0.93631,0.95785,33016
2024-02-24 13:00:00,0.95730,1.01678,0.94702,0.98976,118666
2024-02-25 01:00:00,0.99087,1.02492,0.96110,1.02492,21486
2024-02-25 13:00:00,1.02493,1.07875,1.00324,1.01721,88047
2024-02-26 01:00:00,1.01488,1.08755,0.99601,1.02348,46557
2024-02-26 13:00:00,1.02441,1.10091,1.01375,1.07824,45568
2024-02-27 01:00:00,1.07829,1.09949,1.05823,1.07470,29764.0000
2024-02-27 13:00:00,1.07479,1.17775,1.02804,1.15679,55055.0000
