timestamp,open,high,low,close,volume
2024-02-27 01:50:00,1.08945,1.09160,1.08755,1.08855,394.0000
2024-02-27 01:55:00,1.08815,1.09003,1.08810,1.09003,11.0000
2024-02-27 02:00:00,1.09029,1.09128,1.08468,1.08475,13.0000
2024-02-27 02:05:00,1.08476,1.09386,1.08476,1.09003,12.0000
2024-02-27 02:10:00,1.09236,1.09323,1.09013,1.09155,880.0000
2024-02-27 02:15:00,1.09212,1.09405,1.09071,1.09234,873.0000
2024-02-27 02:20:00,1.09332,1.09605,1.09271,1.09602,14.0000
2024-02-27 02:25:00,1.09518,1.09531,1.09397,1.09462,2649.0000
2024-02-27 02:30:00,1.09485,1.09588,1.09434,1.09513,110.0000
2024-02-27 02:35:00,1.09406,1.09422,1.08921,1.09021,2553.0000
2024-02-27 02:40:00,1.09091,1.09217,1.08967,1.09160,228.0000
2024-02-27 02:45:00,1.09017,1.09609,1.09017,1.09584,423.0000
2024-02-27 02:50:00,1.09497,1.09873,1.09315,1.09873,13.0000
2024-02-27 02:55:00,1.09873,1.09873,1.09132,1.09132,10.0000
2024-02-27 03:00:00,1.09067,1.09067,1.08870,1.08876,9.0000
2024-02-27 03:05:00,1.08940,1.09558,1.08940,1.09527,14.0000
2024-02-27 03:10:00,1.09479,1.09790,1.08994,1.09714,381.0000
2024-02-27 03:15:00,1.09426,1.09509,1.09071,1.09071,13.0000
2024-02-27 03:20:00,1.09080,1.09481,1.08822,1.08822,198.0000
2024-02-27 03:25:00,1.08835,1.08835,1.08423,1.08526,13.0000
2024-02-27 03:30:00,1.08683,1.08769,1.08015,1.08155,114.0000
2024-02-27 03:35:00,1.08225,1.08592,1.08174,1.08570,13.0000
2024-02-27 03:40:00,1.08643,1.09314,1.08643,1.09257,60.0000
2024-02-27 03:45:00,1.09334,1.09556,1.09334,1.09519,9.0000
2024-02-27 03:50:00,1.09545,1.09545,1.09180,1.09187,15.0000
2024-02-27 03:55:00,1.09179,1.09179,1.08913,1.09079,13.0000
2024-02-27 04:00:00,1.09181,1.09450,1.08845,1.08845,115.0000
2024-02-27 04:05:00,1.08848,1.09344,1.08708,1.09344,55.0000
2024-02-27 04:10:00,1.09441,1.09801,1.09261,1.09341,464.0000
2024-02-27 04:15:00,1.09371,1.09565,1.09340,1.09340,12.0000
2024-02-27 04:20:00,1.09452,1.09949,1.09389,1.09819,12.0000
2024-02-27 04:25:00,1.09839,1.09890,1.09409,1.09485,13.0000
2024-02-27 04:30:00,1.09260,1.09261,1.08298,1.08341,349.0000
2024-02-27 04:35:00,1.08200,1.08215,1.07943,1.08081,236.0000
2024-02-27 04:40:00,1.08135,1.08228,1.08055,1.08124,10.0000
2024-02-27 04:45:00,1.08155,1.08231,1.07658,1.07789,10.0000
2024-02-27 04:50:00,1.07780,1.07780,1.06596,1.06799,1510.0000
2024-02-27 04:55:00,1.07056,1.07056,1.06301,1.06442,554.0000
2024-02-27 05:00:00,1.06446,1.07583,1.06446,1.07583,351.0000
2024-02-27 05:05:00,1.07613,1.07701,1.07542,1.07701,11.0000
2024-02-27 05:10:00,1.07721,1.07752,1.07615,1.07752,10.0000
2024-02-27 05:15:00,1.07860,1.07889,1.07670,1.07720,10.0000
2024-02-27 05:20:00,1.07815,1.08072,1.07815,1.08059,288.0000
2024-02-27 05:25:00,1.08115,1.08214,1.08015,1.08020,11.0000
2024-02-27 05:30:00,1.07975,1.08123,1.07563,1.07563,11.0000
2024-02-27 05:35:00,1.07548,1.07548,1.07173,1.07173,12.0000
2024-02-27 05:40:00,1.07148,1.07446,1.07083,1.07300,12.0000
2024-02-27 05:45:00,1.07259,1.07351,1.07061,1.07328,13.0000
2024-02-27 05:50:00,1.07397,1.07471,1.07238,1.07303,12.0000
2024-02-27 05:55:00,1.07355,1.07355,1.06855,1.07089,48.0000
2024-02-27 06:00:00,1.07045,1.07461,1.07045,1.07333,1700.0000
2024-02-27 06:05:00,1.07479,1.07726,1.07316,1.07726,117.0000
2024-02-27 06:10:00,1.07683,1.07683,1.07416,1.07416,10.0000
2024-02-27 06:15:00,1.07401,1.07668,1.07353,1.07668,674.0000
2024-02-27 06:20:00,1.07567,1.07929,1.07567,1.07929,12.0000
2024-02-27 06:25:00,1.07905,1.07955,1.07846,1.07938,11.0000
2024-02-27 06:30:00,1.07981,1.08200,1.07861,1.07902,14.0000
2024-02-27 06:35:00,1.08054,1.08420,1.07947,1.08357,15.0000
2024-02-27 06:40:00,1.08486,1.08529,1.08290,1.08290,208.0000
2024-02-27 06:45:00,1.08265,1.08265,1.07924,1.07956,149.0000
2024-02-27 06:50:00,1.07867,1.08061,1.07844,1.08061,377.0000
2024-02-27 06:55:00,1.08015,1.08444,1.08015,1.08444,194.0000
2024-02-27 07:00:00,1.08485,1.08502,1.07892,1.07892,929.0000
2024-02-27 07:05:00,1.07809,1.08142,1.07732,1.08083,735.0000
2024-02-27 07:10:00,1.07953,1.08089,1.07808,1.08070,12.0000
2024-02-27 07:15:00,1.08088,1.08110,1.07838,1.08054,13.0000
2024-02-27 07:20:00,1.08079,1.08079,1.07891,1.07949,12.0000
2024-02-27 07:25:00,1.07958,1.08065,1.07848,1.08065,13.0000
2024-02-27 07:30:00,1.08101,1.08147,1.07535,1.07535,12.0000
2024-02-27 07:35:00,1.07481,1.07842,1.07413,1.07841,12.0000
2024-02-27 07:40:00,1.07897,1.07913,1.07737,1.07913,11.0000
2024-02-27 07:45:00,1.07947,1.07947,1.07516,1.07516,13.0000
2024-02-27 07:50:00,1.07521,1.07667,1.07467,1.07667,173.0000
2024-02-27 07:55:00,1.07637,1.07800,1.07637,1.07718,12.0000
2024-02-27 08:00:00,1.07653,1.07799,1.06949,1.06949,276.0000
2024-02-27 08:05:00,1.07050,1.07050,1.06784,1.06998,13.0000
2024-02-27 08:10:00,1.07021,1.07134,1.07021,1.07022,152.0000
2024-02-27 08:15:00,1.06994,1.06994,1.06693,1.06832,12.0000
2024-02-27 08:20:00,1.06874,1.07105,1.06560,1.06560,13.0000
2024-02-27 08:25:00,1.06634,1.06634,1.06055,1.06254,266.0000
2024-02-27 08:30:00,1.06254,1.06294,1.05823,1.05872,1257.0000
2024-02-27 08:35:00,1.05861,1.06267,1.05845,1.06220,14.0000
2024-02-27 08:40:00,1.06215,1.06335,1.06098,1.06240,166.0000
2024-02-27 08:45:00,1.06420,1.06622,1.06420,1.06602,11.0000
2024-02-27 08:50:00,1.06517,1.06606,1.06245,1.06320,12.0000
2024-02-27 08:55:00,1.06323,1.06323,1.06010,1.06030,10.0000
2024-02-27 09:00:00,1.05974,1.06087,1.05890,1.06055,12.0000
2024-02-27 09:05:00,1.05990,1.06635,1.05981,1.06635,329.0000
2024-02-27 09:10:00,1.06639,1.06687,1.06542,1.06589,12.0000
2024-02-27 09:15:00,1.06624,1.06793,1.06557,1.06793,12.0000
2024-02-27 09:20:00,1.06825,1.07059,1.06824,1.07058,11.0000
2024-02-27 09:25:00,1.06901,1.07036,1.06662,1.06744,11.0000
2024-02-27 09:30:00,1.06755,1.06755,1.06333,1.06380,15.0000
2024-02-27 09:35:00,1.06454,1.07919,1.06354,1.07901,187.0000
2024-02-27 09:40:00,1.08035,1.08763,1.08035,1.08610,331.0000
2024-02-27 09:45:00,1.08604,1.08604,1.07809,1.08060,13.0000
2024-02-27 09:50:00,1.08055,1.08079,1.07256,1.07580,512.0000
2024-02-27 09:55:00,1.07397,1.07726,1.07007,1.07679,99.0000
2024-02-27 10:00:00,1.07735,1.08049,1.07735,1.07913,724.0000
2024-02-27 10:05:00,1.08049,1.08860,1.08049,1.08740,1658.0000
2024-02-27 10:10:00,1.08970,1.09815,1.08960,1.09431,145.0000
2024-02-27 10:15:00,1.09306,1.09453,1.08991,1.09048,102.0000
2024-02-27 10:20:00,1.09007,1.09355,1.08931,1.09285,131.0000
2024-02-27 10:25:00,1.09256,1.09353,1.08970,1.09040,323.0000
2024-02-27 10:30:00,1.09033,1.09038,1.08517,1.08644,517.0000
2024-02-27 10:35:00,1.08721,1.08810,1.08402,1.08450,182.0000
2024-02-27 10:40:00,1.08379,1.08580,1.08379,1.08403,150.0000
2024-02-27 10:45:00,1.08349,1.08349,1.07935,1.08146,184.0000
2024-02-27 10:50:00,1.08303,1.08566,1.08006,1.08187,466.0000
2024-02-27 10:55:00,1.08186,1.08440,1.08162,1.08281,15.0000
2024-02-27 11:00:00,1.08345,1.08407,1.07892,1.08252,82.0000
2024-02-27 11:05:00,1.08030,1.08072,1.07298,1.07410,617.0000
2024-02-27 11:10:00,1.07390,1.07390,1.07068,1.07068,13.0000
2024-02-27 11:15:00,1.06881,1.07079,1.06571,1.07079,90.0000
2024-02-27 11:20:00,1.07014,1.07270,1.06950,1.07186,38.0000
2024-02-27 11:25:00,1.07090,1.07190,1.06939,1.06954,13.0000
2024-02-27 11:30:00,1.06914,1.07048,1.06772,1.06781,13.0000
2024-02-27 11:35:00,1.06850,1.06901,1.06681,1.06807,277.0000
2024-02-27 11:40:00,1.07057,1.07188,1.07031,1.07045,11.0000
2024-02-27 11:45:00,1.07071,1.07228,1.06907,1.07121,11.0000
2024-02-27 11:50:00,1.07051,1.07425,1.07051,1.07330,92.0000
2024-02-27 11:55:00,1.07245,1.07335,1.07179,1.07335,10.0000
2024-02-27 12:00:00,1.07325,1.07572,1.07278,1.07402,9.0000
2024-02-27 12:05:00,1.07350,1.07629,1.07334,1.07629,11.0000
2024-02-27 12:10:00,1.07678,1.07720,1.07396,1.07411,11.0000
2024-02-27 12:15:00,1.07409,1.07515,1.07348,1.07348,12.0000
2024-02-27 12:20:00,1.07263,1.07264,1.06900,1.06962,77.0000
2024-02-27 12:25:00,1.06958,1.07284,1.06958,1.07189,12.0000
2024-02-27 12:30:00,1.07362,1.07538,1.07304,1.07377,13.0000
2024-02-27 12:35:00,1.07295,1.07318,1.07125,1.07318,25.0000
2024-02-27 12:40:00,1.07240,1.07240,1.06862,1.06995,212.0000
2024-02-27 12:45:00,1.07087,1.07509,1.07001,1.07448,292.0000
2024-02-27 12:50:00,1.07295,1.07688,1.07295,1.07673,327.0000
2024-02-27 12:55:00,1.07645,1.07687,1.07398,1.07470,12.0000
2024-02-27 13:00:00,1.07479,1.07479,1.06832,1.06832,73.0000
2024-02-27 13:05:00,1.06840,1.07102,1.06700,1.06700,818.0000
2024-02-27 13:10:00,1.06811,1.06916,1.06756,1.06881,12.0000
2024-02-27 13:15:00,1.06848,1.07090,1.06654,1.07048,416.0000
2024-02-27 13:20:00,1.07089,1.07330,1.06812,1.06853,836.0000
2024-02-27 13:25:00,1.06957,1.07235,1.06403,1.06418,168.0000
2024-02-27 13:30:00,1.06457,1.06930,1.06457,1.06753,38.0000
2024-02-27 13:35:00,1.06730,1.07440,1.06730,1.07440,808.0000
2024-02-27 13:40:00,1.07381,1.07737,1.07381,1.07517,83.0000
2024-02-27 13:45:00,1.07595,1.07648,1.07136,1.07295,269.0000
2024-02-27 13:50:00,1.07260,1.07260,1.06755,1.06816,148.0000
2024-02-27 13:55:00,1.06904,1.07146,1.06164,1.06164,145.0000
2024-02-27 14:00:00,1.06235,1.06674,1.06196,1.06615,724.0000
2024-02-27 14:05:00,1.06240,1.06282,1.05973,1.06082,12.0000
2024-02-27 14:10:00,1.06016,1.06290,1.05923,1.06055,12.0000
2024-02-27 14:15:00,1.06061,1.06195,1.05930,1.06136,390.0000
2024-02-27 14:20:00,1.06121,1.06129,1.05736,1.05899,14.0000
2024-02-27 14:25:00,1.05812,1.05850,1.04461,1.04864,777.0000
2024-02-27 14:30:00,1.05135,1.05471,1.04945,1.04945,13.0000
2024-02-27 14:35:00,1.04859,1.04889,1.04626,1.04626,12.0000
2024-02-27 14:40:00,1.04613,1.04899,1.04352,1.04774,257.0000
2024-02-27 14:45:00,1.04807,1.05083,1.04807,1.04930,155.0000
2024-02-27 14:50:00,1.04907,1.05061,1.04804,1.05061,216.0000
2024-02-27 14:55:00,1.05098,1.05116,1.04887,1.04993,401.0000
2024-02-27 15:00:00,1.04997,1.05037,1.04647,1.04647,11.0000
2024-02-27 15:05:00,1.04645,1.04987,1.04645,1.04696,11.0000
2024-02-27 15:10:00,1.04681,1.04995,1.04681,1.04842,18.0000
2024-02-27 15:15:00,1.04844,1.05083,1.04656,1.04995,119.0000
2024-02-27 15:20:00,1.04991,1.05080,1.04584,1.04618,9.0000
2024-02-27 15:25:00,1.04554,1.04874,1.04456,1.04698,54.0000
2024-02-27 15:30:00,1.04767,1.05174,1.04767,1.05029,12.0000
2024-02-27 15:35:00,1.05199,1.05745,1.05179,1.05530,78.0000
2024-02-27 15:40:00,1.05516,1.05533,1.04935,1.05006,196.0000
2024-02-27 15:45:00,1.04847,1.04897,1.04500,1.04897,14.0000
2024-02-27 15:50:00,1.04730,1.04938,1.04501,1.04788,77.0000
2024-02-27 15:55:00,1.05006,1.05045,1.04760,1.05023,396.0000
2024-02-27 16:00:00,1.05074,1.05366,1.04852,1.04869,1079.0000
2024-02-27 16:05:00,1.05131,1.05154,1.04420,1.04666,713.0000
2024-02-27 16:10:00,1.04676,1.05070,1.04554,1.05070,223.0000
2024-02-27 16:15:00,1.05114,1.05826,1.05079,1.05826,152.0000
2024-02-27 16:20:00,1.05937,1.05937,1.05700,1.05773,86.0000
2024-02-27 16:25:00,1.05700,1.05968,1.05651,1.05882,118.0000
2024-02-27 16:30:00,1.05891,1.06110,1.05670,1.06001,264.0000
2024-02-27 16:35:00,1.05923,1.06325,1.05923,1.06046,138.0000
2024-02-27 16:40:00,1.06039,1.06039,1.05630,1.05893,4760.0000
2024-02-27 16:45:00,1.05934,1.05934,1.05257,1.05325,979.0000
2024-02-27 16:50:00,1.05214,1.05214,1.03748,1.03757,83.0000
2024-02-27 16:55:00,1.03665,1.04134,1.03500,1.04071,395.0000
2024-02-27 17:00:00,1.04082,1.04684,1.04072,1.04435,12.0000
2024-02-27 17:05:00,1.04347,1.04347,1.03035,1.03035,11.0000
2024-02-27 17:10:00,1.02820,1.03289,1.02804,1.03210,139.0000
2024-02-27 17:15:00,1.03328,1.03831,1.03328,1.03831,23.0000
2024-02-27 17:20:00,1.03750,1.04191,1.03646,1.04191,1546.0000
2024-02-27 17:25:00,1.04159,1.04599,1.04159,1.04306,21.0000
2024-02-27 17:30:00,1.04465,1.04650,1.04374,1.04595,45.0000
2024-02-27 17:35:00,1.04544,1.04726,1.04413,1.04703,173.0000
2024-02-27 17:40:00,1.04676,1.04676,1.03859,1.03933,435.0000
2024-02-27 17:45:00,1.03918,1.04117,1.03881,1.03931,10.0000
2024-02-27 17:50:00,1.03886,1.03886,1.03657,1.03704,333.0000
2024-02-27 17:55:00,1.03767,1.03958,1.03662,1.03776,174.0000
2024-02-27 18:00:00,1.03915,1.04532,1.03749,1.04154,733.0000
2024-02-27 18:05:00,1.04316,1.04450,1.04311,1.04410,10.0000
2024-02-27 18:10:00,1.04412,1.04675,1.04412,1.04659,635.0000
2024-02-27 18:15:00,1.04686,1.04808,1.04635,1.04808,126.0000
2024-02-27 18:20:00,1.04888,1.04932,1.04678,1.04678,10.0000
2024-02-27 18:25:00,1.04634,1.04954,1.04468,1.04954,287.0000
2024-02-27 18:30:00,1.04934,1.04984,1.04765,1.04924,12.0000
2024-02-27 18:35:00,1.04470,1.04690,1.03974,1.04121,958.0000
2024-02-27 18:40:00,1.04027,1.04331,1.03842,1.04223,461.0000
2024-02-27 18:45:00,1.04243,1.04575,1.04225,1.04374,54.0000
2024-02-27 18:50:00,1.04038,1.04346,1.03795,1.04107,522.0000
2024-02-27 18:55:00,1.04148,1.04328,1.04120,1.04277,11.0000
2024-02-27 19:00:00,1.04306,1.04783,1.04250,1.04677,222.0000
2024-02-27 19:05:00,1.04708,1.04986,1.04529,1.04986,217.0000
2024-02-27 19:10:00,1.04996,1.05622,1.04786,1.05564,127.0000
2024-02-27 19:15:00,1.05555,1.05822,1.05549,1.05822,11.0000
2024-02-27 19:20:00,1.05823,1.05957,1.05409,1.05409,109.0000
2024-02-27 19:25:00,1.05428,1.05500,1.05377,1.05418,13.0000
2024-02-27 19:30:00,1.05442,1.05462,1.04851,1.05353,268.0000
2024-02-27 19:35:00,1.05248,1.05405,1.05237,1.05357,76.0000
2024-02-27 19:40:00,1.05237,1.05332,1.05127,1.05302,231.0000
2024-02-27 19:45:00,1.05301,1.05450,1.05099,1.05338,181.0000
2024-02-27 19:50:00,1.05333,1.05670,1.05333,1.05363,188.0000
2024-02-27 19:55:00,1.05371,1.05660,1.05330,1.05660,11.0000
2024-02-27 20:00:00,1.05769,1.05960,1.05410,1.05410,795.0000
2024-02-27 20:05:00,1.05485,1.06022,1.05485,1.05977,12.0000
2024-02-27 20:10:00,1.06037,1.06176,1.05636,1.05650,12.0000
2024-02-27 20:15:00,1.05752,1.06102,1.05742,1.06089,455.0000
2024-02-27 20:20:00,1.06014,1.06060,1.05821,1.05940,13.0000
2024-02-27 20:25:00,1.05813,1.05813,1.05183,1.05216,10.0000
2024-02-27 20:30:00,1.05194,1.05832,1.05125,1.05817,227.0000
2024-02-27 20:35:00,1.05639,1.05680,1.05118,1.05190,423.0000
2024-02-27 20:40:00,1.05047,1.05366,1.04941,1.05224,448.0000
2024-02-27 20:45:00,1.05304,1.05645,1.05230,1.05230,12.0000
2024-02-27 20:50:00,1.05421,1.05689,1.05226,1.05644,804.0000
2024-02-27 20:55:00,1.05549,1.05549,1.05339,1.05339,81.0000
2024-02-27 21:00:00,1.05410,1.05648,1.04891,1.05129,1111.0000
2024-02-27 21:05:00,1.05251,1.05367,1.04800,1.04881,267.0000
2024-02-27 21:10:00,1.05031,1.05283,1.05031,1.05283,178.0000
2024-02-27 21:15:00,1.05288,1.05288,1.04305,1.04305,101.0000
2024-02-27 21:20:00,1.04324,1.04648,1.04324,1.04412,474.0000
2024-02-27 21:25:00,1.04301,1.04707,1.04278,1.04707,13.0000
2024-02-27 21:30:00,1.04757,1.04846,1.04342,1.04342,108.0000
2024-02-27 21:35:00,1.04199,1.04362,1.04079,1.04079,5212.0000
2024-02-27 21:40:00,1.04218,1.04419,1.04199,1.04417,132.0000
2024-02-27 21:45:00,1.04322,1.05060,1.04322,1.04941,2056.0000
2024-02-27 21:50:00,1.04946,1.05340,1.04946,1.05302,1218.0000
2024-02-27 21:55:00,1.05302,1.05848,1.05078,1.05760,4926.0000
2024-02-27 22:00:00,1.05890,1.06186,1.05633,1.05813,83.0000
2024-02-27 22:05:00,1.05679,1.05679,1.05199,1.05199,11.0000
2024-02-27 22:10:00,1.05177,1.05744,1.05086,1.05744,13.0000
2024-02-27 22:15:00,1.05800,1.06475,1.05699,1.06459,120.0000
2024-02-27 22:20:00,1.06349,1.06537,1.06258,1.06537,14.0000
2024-02-27 22:25:00,1.06530,1.06530,1.06277,1.06279,10.0000
2024-02-27 22:30:00,1.06272,1.06950,1.06268,1.06889,1267.0000
2024-02-27 22:35:00,1.06810,1.06810,1.06232,1.06763,27.0000
2024-02-27 22:40:00,1.06761,1.07110,1.06718,1.06910,190.0000
2024-02-27 22:45:00,1.06780,1.07169,1.06676,1.07129,11.0000
2024-02-27 22:50:00,1.07119,1.07209,1.06896,1.07209,11.0000
2024-02-27 22:55:00,1.07236,1.07451,1.07236,1.07385,12.0000
2024-02-27 23:00:00,1.07409,1.07409,1.07139,1.07139,11.0000
2024-02-27 23:05:00,1.07116,1.07116,1.06604,1.06633,11.0000
2024-02-27 23:10:00,1.06666,1.06816,1.06631,1.06809,460.0000
2024-02-27 23:15:00,1.06803,1.07216,1.06741,1.07216,530.0000
2024-02-27 23:20:00,1.07225,1.07225,1.06671,1.06671,11.0000
2024-02-27 23:25:00,1.06664,1.07250,1.06664,1.07154,354.0000
2024-02-27 23:30:00,1.07150,1.07815,1.07150,1.07551,270.0000
2024-02-27 23:35:00,1.07524,1.07970,1.07524,1.07750,322.0000
2024-02-27 23:40:00,1.07625,1.07741,1.07534,1.07534,21.0000
2024-02-27 23:45:00,1.07560,1.08179,1.07493,1.08062,222.0000
2024-02-27 23:50:00,1.08091,1.10140,1.08015,1.10140,1333.0000
2024-02-27 23:55:00,1.10140,1.12359,1.10140,1.12359,2526.0000
2024-02-28 00:00:00,1.12359,1.14514,1.12359,1.14514,13.0000
2024-02-28 00:05:00,1.14544,1.14874,1.12578,1.12672,348.0000
2024-02-28 00:10:00,1.12667,1.13312,1.11510,1.13168,1024.0000
2024-02-28 00:15:00,1.13571,1.16043,1.13571,1.15924,134.0000
2024-02-28 00:20:00,1.15852,1.17775,1.15679,1.15679,1431.0000
