timestamp,open,high,low,close,volume
2024-01-15 17:00:00,0.59091,0.62514,0.58756,0.61610,31111
2024-01-15 21:00:00,0.61668,0.65717,0.61324,0.61497,14258
2024-01-16 01:00:00,0.61558,0.62456,0.60255,0.60619,4246
2024-01-16 05:00:00,0.60619,0.60893,0.59575,0.60512,6823
2024-01-16 09:00:00,0.60510,0.60851,0.59087,0.59329,8552
2024-01-16 13:00:00,0.59265,0.59738,0.57594,0.59342,24847
2024-01-16 17:00:00,0.59362,0.62408,0.58843,0.62032,6770
2024-01-16 21:00:00,0.62115,0.62826,0.61617,0.61890,4591
2024-01-17 01:00:00,0.62036,0.63611,0.61943,0.62050,3896
2024-01-17 05:00:00,0.61957,0.63194,0.61514,0.61816,8737
2024-01-17 09:00:00,0.61857,0.63083,0.61758,0.62953,1183
2024-01-17 13:00:00,0.62889,0.62979,0.59729,0.59910,17093
2024-01-17 17:00:00,0.59946,0.60794,0.59621,0.60211,2226
2024-01-17 21:00:00,0.60179,0.65920,0.60179,0.65631,11571
2024-01-18 01:00:00,0.65630,0.66055,0.64364,0.65197,11404
2024-01-18 05:00:00,0.65198,0.69457,0.64774,0.67326,13195
2024-01-18 09:00:00,0.67275,0.67797,0.64879,0.65134,6576
2024-01-18 13:00:00,0.65106,0.66477,0.64507,0.64871,4674
2024-01-18 17:00:00,0.64834,0.64932,0.61311,0.61509,32473
2024-01-18 21:00:00,0.61655,0.62932,0.60855,0.61189,10189
2024-01-19 01:00:00,0.61242,0.61630,0.58703,0.59435,8116
2024-01-19 05:00:00,0.59485,0.61025,0.58874,0.59695,15292
2024-01-19 09:00:00,0.59727,0.63206,0.59436,0.62697,5278
2024-01-19 13:00:00,0.62699,0.62813,0.59048,0.59977,13359
2024-01-19 17:00:00,0.59898,0.63212,0.57819,0.62309,13033
2024-01-19 21:00:00,0.62226,0.63392,0.60842,0.60942,5808
2024-01-20 01:00:00,0.60981,0.61990,0.60282,0.61363,4183
2024-01-20 05:00:00,0.61380,0.61868,0.60200,0.60389,22684
2024-01-20 09:00:00,0.60390,0.61413,0.60279,0.61160,3364
2024-01-20 13:00:00,0.61181,0.64925,0.61112,0.62768,5472
2024-01-20 17:00:00,0.62740,0.63912,0.62437,0.63087,3521
2024-01-20 21:00:00,0.63170,0.63308,0.62136,0.62731,2100
2024-01-21 01:00:00,0.62574,0.62984,0.61717,0.61797,1406
2024-01-21 05:00:00,0.61905,0.63224,0.61424,0.62362,2313
2024-01-21 09:00:00,0.62422,0.63815,0.61944,0.63579,6687
2024-01-21 13:00:00,0.63463,0.64553,0.63266,0.63307,10669
2024-01-21 17:00:00,0.63309,0.63396,0.62113,0.62525,36372
2024-01-21 21:00:00,0.62443,0.62783,0.61201,0.61407,2016
2024-01-22 01:00:00,0.61385,0.61930,0.59675,0.60120,18479
2024-01-22 05:00:00,0.60159,0.61200,0.59514,0.60054,1403
2024-01-22 09:00:00,0.60063,0.60567,0.58786,0.59345,6344
2024-01-22 13:00:00,0.59290,0.59859,0.57740,0.59396,9953
2024-01-22 17:00:00,0.59389,0.59600,0.56720,0.57522,6611
2024-01-22 21:00:00,0.57606,0.59601,0.57434,0.57593,3117
2024-01-23 01:00:00,0.57573,0.58604,0.56593,0.58604,7119
2024-01-23 05:00:00,0.58188,0.58805,0.57171,0.57373,6157
2024-01-23 09:00:00,0.57493,0.57520,0.53754,0.54142,11480
2024-01-23 13:00:00,0.54149,0.55009,0.51615,0.54654,18435
2024-01-23 17:00:00,0.54634,0.56071,0.53551,0.54154,6401
2024-01-23 21:00:00,0.54118,0.56739,0.53437,0.56332,3243
2024-01-24 01:00:00,0.56399,0.56886,0.55006,0.55560,1628
2024-01-24 05:00:00,0.55390,0.57459,0.55127,0.57061,1407
2024-01-24 09:00:00,0.57058,0.61075,0.56484,0.60436,16168
2024-01-24 13:00:00,0.60429,0.61495,0.58935,0.59525,3688
2024-01-24 17:00:00,0.59669,0.61706,0.59370,0.59849,11915
2024-01-24 21:00:00,0.59854,0.61199,0.58654,0.61065,5075
2024-01-25 01:00:00,0.61005,0.61174,0.59148,0.59776,1399
2024-01-25 05:00:00,0.59743,0.60130,0.57907,0.58666,1843
2024-01-25 09:00:00,0.58674,0.58708,0.57257,0.58177,16853
2024-01-25 13:00:00,0.58122,0.58362,0.55535,0.55803,4401
2024-01-25 17:00:00,0.55803,0.57050,0.55427,0.56429,2781
2024-01-25 21:00:00,0.56395,0.57176,0.56102,0.56435,1193
2024-01-26 01:00:00,0.56471,0.58789,0.55766,0.58103,2541
2024-01-26 05:00:00,0.58124,0.58435,0.57083,0.57291,2717
2024-01-26 09:00:00,0.57296,0.59335,0.57034,0.58920,13146
2024-01-26 13:00:00,0.58924,0.59199,0.57205,0.59028,27294
2024-01-26 17:00:00,0.59084,0.65779,0.58376,0.63720,51517
2024-01-26 21:00:00,0.63658,0.67359,0.63579,0.66471,15394
2024-01-27 01:00:00,0.66399,0.69497,0.65951,0.68816,26836
2024-01-27 05:00:00,0.68870,0.70227,0.65971,0.66142,9735
2024-01-27 09:00:00,0.66223,0.68037,0.62403,0.62778,8152
2024-01-27 13:00:00,0.62365,0.63835,0.61165,0.63318,6946
2024-01-27 17:00:00,0.63423,0.64814,0.63034,0.64594,41462
2024-01-27 21:00:00,0.64597,0.64678,0.63475,0.63624,7041
2024-01-28 01:00:00,0.63695,0.65252,0.63554,0.63927,4430
2024-01-28 05:00:00,0.63873,0.65472,0.63204,0.63403,13111
2024-01-28 09:00:00,0.63319,0.65005,0.62868,0.64510,7453
2024-01-28 13:00:00,0.64500,0.65369,0.63627,0.64274,3553
2024-01-28 17:00:00,0.64317,0.64685,0.62307,0.62773,5468
2024-01-28 21:00:00,0.62700,0.63509,0.61728,0.62408,3724
2024-01-29 01:00:00,0.62413,0.64907,0.62019,0.63779,2333
2024-01-29 05:00:00,0.63719,0.66608,0.63625,0.64737,1942
2024-01-29 09:00:00,0.64729,0.67903,0.64030,0.67535,2419
2024-01-29 13:00:00,0.67625,0.68360,0.64607,0.66282,16125
2024-01-29 17:00:00,0.66402,0.68157,0.65131,0.67509,7998
2024-01-29 21:00:00,0.67428,0.73247,0.67428,0.71159,66856
2024-01-30 01:00:00,0.71160,0.73478,0.69708,0.71871,6208
2024-01-30 05:00:00,0.71814,0.74034,0.71571,0.72875,7731
2024-01-30 09:00:00,0.72981,0.73968,0.72122,0.72594,3052
2024-01-30 13:00:00,0.72536,0.73283,0.67834,0.68344,2878
2024-01-30 17:00:00,0.68368,0.69361,0.65915,0.66832,22169
2024-01-30 21:00:00,0.66842,0.67140,0.63241,0.63936,22003
2024-01-31 01:00:00,0.63958,0.64172,0.62648,0.63050,22631
2024-01-31 05:00:00,0.63096,0.63271,0.61412,0.62394,77050
2024-01-31 09:00:00,0.62405,0.63853,0.60293,0.60848,28910
2024-01-31 13:00:00,0.61138,0.62328,0.59131,0.60411,8964
2024-01-31 17:00:00,0.60621,0.60748,0.57963,0.59712,23045
2024-01-31 21:00:00,0.59710,0.59748,0.56772,0.57126,9855
2024-02-01 01:00:00,0.57116,0.57425,0.55404,0.56774,24754
2024-02-01 05:00:00,0.56704,0.59837,0.56620,0.58809,45208
2024-02-01 09:00:00,0.58861,0.59661,0.58643,0.58889,3048
2024-02-01 13:00:00,0.58879,0.61162,0.58777,0.59703,7555
2024-02-01 17:00:00,0.59634,0.60714,0.59223,0.60456,4524
2024-02-01 21:00:00,0.60498,0.61334,0.60110,0.60807,6331
2024-02-02 01:00:00,0.60918,0.61514,0.59527,0.59547,27557
2024-02-02 05:00:00,0.59575,0.59690,0.58647,0.59261,20272
2024-02-02 09:00:00,0.59314,0.59407,0.58274,0.58934,3128
2024-02-02 13:00:00,0.58921,0.60265,0.58410,0.60166,10291
2024-02-02 17:00:00,0.60134,0.60410,0.59009,0.59632,1907
2024-02-02 21:00:00,0.59603,0.59968,0.59328,0.59481,15954
2024-02-03 01:00:00,0.59538,0.60292,0.59013,0.59299,9166
2024-02-03 05:00:00,0.59113,0.59210,0.58205,0.58273,3218
2024-02-03 09:00:00,0.58311,0.59234,0.58043,0.58617,3231
2024-02-03 13:00:00,0.58567,0.59589,0.58567,0.59158,2649
2024-02-03 17:00:00,0.59157,0.60370,0.59157,0.59343,6686
2024-02-03 21:00:00,0.59366,0.59736,0.58504,0.58753,1948
2024-02-04 01:00:00,0.58778,0.58835,0.57781,0.58059,976
2024-02-04 05:00:00,0.58069,0.58166,0.57320,0.57696,2496
2024-02-04 09:00:00,0.57614,0.58390,0.57308,0.58172,2260
2024-02-04 13:00:00,0.58190,0.58416,0.57796,0.57999,6031
2024-02-04 17:00:00,0.58049,0.58534,0.56986,0.57411,10271
2024-02-04 21:00:00,0.57381,0.58235,0.56387,0.56990,6794
2024-02-05 01:00:00,0.56985,0.57706,0.55952,0.57658,5731
2024-02-05 05:00:00,0.57682,0.58031,0.57041,0.57790,8748
2024-02-05 09:00:00,0.57811,0.58165,0.57413,0.58078,10618
2024-02-05 13:00:00,0.58011,0.58584,0.56748,0.56856,7717
2024-02-05 17:00:00,0.56863,0.57998,0.56717,0.57746,6369
2024-02-05 21:00:00,0.57751,0.58081,0.56718,0.57538,4176
2024-02-06 01:00:00,0.57529,0.58197,0.57125,0.57788,3030
2024-02-06 05:00:00,0.57791,0.58238,0.57350,0.58200,8792
2024-02-06 09:00:00,0.58170,0.58430,0.56869,0.57128,7603
2024-02-06 13:00:00,0.57120,0.58088,0.56670,0.57946,7393
2024-02-06 17:00:00,0.57946,0.59431,0.57532,0.59243,8172
2024-02-06 21:00:00,0.59165,0.60279,0.58823,0.59781,9358
2024-02-07 01:00:00,0.59782,0.60922,0.59659,0.59975,3467
2024-02-07 05:00:00,0.59965,0.60675,0.58958,0.60047,1966
2024-02-07 09:00:00,0.60040,0.61881,0.59376,0.61392,9793
2024-02-07 13:00:00,0.61452,0.63308,0.61399,0.62880,13341
2024-02-07 17:00:00,0.62950,0.65276,0.62674,0.63600,26729
2024-02-07 21:00:00,0.63636,0.64348,0.62328,0.62843,15544
2024-02-08 01:00:00,0.62848,0.63671,0.62668,0.63206,6876
2024-02-08 05:00:00,0.63206,0.64580,0.62853,0.63151,17032
2024-02-08 09:00:00,0.63152,0.63858,0.62808,0.63169,7982
2024-02-08 13:00:00,0.63205,0.64233,0.63081,0.63899,24436
2024-02-08 17:00:00,0.63996,0.64523,0.63531,0.63849,11834
2024-02-08 21:00:00,0.63792,0.65518,0.63792,0.63856,11484
2024-02-09 01:00:00,0.63919,0.67968,0.63919,0.66355,9623
2024-02-09 05:00:00,0.66375,0.67238,0.65976,0.67087,64561
2024-02-09 09:00:00,0.67206,0.67717,0.66222,0.67072,11415
2024-02-09 13:00:00,0.67075,0.68774,0.66902,0.68241,15942
2024-02-09 17:00:00,0.68256,0.72757,0.68256,0.72270,39374
2024-02-09 21:00:00,0.72304,0.74459,0.69278,0.69403,23828
2024-02-10 01:00:00,0.69450,0.74387,0.69447,0.73965,10499
2024-02-10 05:00:00,0.73890,0.88764,0.73512,0.82546,31575
2024-02-10 09:00:00,0.83281,0.86650,0.81094,0.85098,46405
2024-02-10 13:00:00,0.85006,0.97340,0.83861,0.93262,70234
2024-02-10 17:00:00,0.93215,0.95990,0.89408,0.90228,83771
2024-02-10 21:00:00,0.90326,0.90528,0.83311,0.83551,14110
2024-02-11 01:00:00,0.83392,0.88563,0.83016,0.88280,49774
2024-02-11 05:00:00,0.88448,0.88448,0.82221,0.86384,13952
2024-02-11 09:00:00,0.86224,0.94998,0.85723,0.94821,16019
2024-02-11 13:00:00,0.94965,0.97110,0.86509,0.86658,34489
2024-02-11 17:00:00,0.86517,0.92354,0.85757,0.90149,25341
2024-02-11 21:00:00,0.90053,0.90150,0.86778,0.87124,17863
2024-02-12 01:00:00,0.87158,0.88368,0.85100,0.85163,9495
2024-02-12 05:00:00,0.85123,0.88533,0.83814,0.84144,19707
2024-02-12 09:00:00,0.83956,0.87165,0.83500,0.86860,10599
2024-02-12 13:00:00,0.87027,0.93868,0.85235,0.93157,34609
2024-02-12 17:00:00,0.93409,0.96368,0.89454,0.89646,52624
2024-02-12 21:00:00,0.89701,0.92411,0.89589,0.90781,22541
2024-02-13 01:00:00,0.90780,1.04380,0.90584,1.02302,80205
2024-02-13 05:00:00,1.03719,1.08664,1.00293,1.03715,85328
2024-02-13 09:00:00,1.04077,1.04562,0.98996,1.02515,12449
2024-02-13 13:00:00,1.02456,1.06739,1.00525,1.02525,27567
2024-02-13 17:00:00,1.02480,1.10424,1.01253,1.08750,58720
2024-02-13 21:00:00,1.08923,1.09609,1.05003,1.07930,18160
2024-02-14 01:00:00,1.08025,1.10430,1.04081,1.07020,16941
2024-02-14 05:00:00,1.06788,1.12206,1.05212,1.06385,39673
2024-02-14 09:00:00,1.06540,1.13463,1.05193,1.11917,21919
2024-02-14 13:00:00,1.11877,1.18600,1.08920,1.10238,75545
2024-02-14 17:00:00,1.10186,1.17022,1.09471,1.14170,16870
2024-02-14 21:00:00,1.14268,1.14268,1.10427,1.11792,23568
2024-02-15 01:00:00,1.11855,1.17866,1.11654,1.14840,25288
2024-02-15 05:00:00,1.14774,1.16406,1.10701,1.12126,23287
2024-02-15 09:00:00,1.12273,1.16861,1.11933,1.13635,10375
2024-02-15 13:00:00,1.13442,1.14098,1.06665,1.07682,11399
2024-02-15 17:00:00,1.08230,1.08772,1.05354,1.08770,42637
2024-02-15 21:00:00,1.08709,1.12365,1.07732,1.10476,14275
2024-02-16 01:00:00,1.10435,1.12386,1.06986,1.07124,10418
2024-02-16 05:00:00,1.07115,1.08889,1.06440,1.07186,21910
2024-02-16 09:00:00,1.07020,1.07806,1.04344,1.06100,10400
2024-02-16 13:00:00,1.05921,1.06489,1.00900,1.04660,24864
2024-02-16 17:00:00,1.04575,1.04615,1.01150,1.02272,21995
2024-02-16 21:00:00,1.02323,1.06985,1.01145,1.04867,13751
2024-02-17 01:00:00,1.04760,1.09614,1.03953,1.09472,8810
2024-02-17 05:00:00,1.09508,1.14590,1.05357,1.05620,21818
2024-02-17 09:00:00,1.05719,1.08572,1.04290,1.08371,13942
2024-02-17 13:00:00,1.08507,1.11710,1.01764,1.02585,34215
2024-02-17 17:00:00,1.02662,1.05864,1.02144,1.05475,12467
2024-02-17 21:00:00,1.05535,1.07194,1.04410,1.06307,8882
2024-02-18 01:00:00,1.06323,1.08694,1.05145,1.06005,9118
2024-02-18 05:00:00,1.06043,1.11000,1.06043,1.10082,7791
2024-02-18 09:00:00,1.10100,1.16049,1.10020,1.15161,6458
2024-02-18 13:00:00,1.15020,1.16534,1.12501,1.14794,18613
2024-02-18 17:00:00,1.14762,1.14967,1.11447,1.13546,26242
2024-02-18 21:00:00,1.13383,1.17262,1.11903,1.16164,4072
2024-02-19 01:00:00,1.15891,1.18222,1.14970,1.15566,8329
2024-02-19 05:00:00,1.15581,1.24344,1.14831,1.23441,39894
2024-02-19 09:00:00,1.23480,1.24703,1.18913,1.23755,13466
2024-02-19 13:00:00,1.23548,1.29193,1.20564,1.20684,51325
2024-02-19 17:00:00,1.20879,1.23523,1.18178,1.22980,21689
2024-02-19 21:00:00,1.23043,1.23043,1.19445,1.19445,31021
2024-02-20 01:00:00,1.19445,1.20299,1.15848,1.17185,5805
2024-02-20 05:00:00,1.16814,1.16814,1.08178,1.10285,14904
2024-02-20 09:00:00,1.10466,1.12927,1.07500,1.12232,12821
2024-02-20 13:00:00,1.12164,1.14671,1.08081,1.09891,16517
2024-02-20 17:00:00,1.10223,1.13883,1.09779,1.13371,6344
2024-02-20 21:00:00,1.13575,1.14460,1.10770,1.12773,7650
2024-02-21 01:00:00,1.12988,1.13514,1.08838,1.10218,15695
2024-02-21 05:00:00,1.10260,1.10409,1.06505,1.07304,14547
2024-02-21 09:00:00,1.07304,1.09468,1.04124,1.06080,17288
2024-02-21 13:00:00,1.05853,1.06461,1.01630,1.04758,56801
2024-02-21 17:00:00,1.04823,1.05978,1.01796,1.03215,19610
2024-02-21 21:00:00,1.03235,1.08388,1.02728,1.07991,21245
2024-02-22 01:00:00,1.08026,1.08322,1.02129,1.03201,9724
2024-02-22 05:00:00,1.03205,1.06161,1.01518,1.05168,2760
2024-02-22 09:00:00,1.05258,1.10276,1.04575,1.06839,6989
2024-02-22 13:00:00,1.06929,1.07157,1.03058,1.05949,13328
2024-02-22 17:00:00,1.05891,1.06317,1.03234,1.05226,14182
2024-02-22 21:00:00,1.05180,1.06521,1.02292,1.02843,10514
2024-02-23 01:00:00,1.02816,1.04365,0.94462,0.95611,14470
2024-02-23 05:00:00,0.95674,0.97430,0.94817,0.96538,10874
2024-02-23 09:00:00,0.96523,0.98671,0.95837,0.98208,9328
2024-02-23 13:00:00,0.98156,0.98236,0.93614,0.94288,15407
2024-02-23 17:00:00,0.94266,0.97389,0.93147,0.96955,11177
2024-02-23 21:00:00,0.96972,0.97873,0.95440,0.96264,8706
2024-02-24 01:00:00,0.96272,0.96919,0.93657,0.94418,3699
2024-02-24 05:00:00,0.94303,0.95434,0.93631,0.95420,16095
2024-02-24 09:00:00,0.95394,0.95952,0.94048,0.95785,13222
2024-02-24 13:00:00,0.95730,0.96584,0.94702,0.96372,9230
2024-02-24 17:00:00,0.96427,1.01678,0.96427,0.99322,12467
2024-02-24 21:00:00,0.99336,1.00984,0.95422,0.98976,96969
2024-02-25 01:00:00,0.99087,1.02186,0.96540,0.98779,4862
2024-02-25 05:00:00,0.97951,0.99093,0.96110,0.98053,1377
2024-02-25 09:00:00,0.98095,1.02492,0.96169,1.02492,15247
2024-02-25 13:00:00,1.02493,1.07875,1.01879,1.03990,16596
2024-02-25 17:00:00,1.04073,1.04643,1.00454,1.02745,36177
2024-02-25 21:00:00,1.02889,1.03861,1.00324,1.01721,35274
2024-02-26 01:00:00,1.01488,1.03398,1.00151,1.03178,35327
2024-02-26 05:00:00,1.03183,1.07990,1.02396,1.07693,3024
2024-02-26 09:00:00,1.07694,1.08755,0.99601,1.02348,8206
2024-02-26 13:00:00,1.02441,1.05201,1.01375,1.04651,22189
2024-02-26 17:00:00,1.04876,1.08263,1.04506,1.08211,11791
2024-02-26 21:00:00,1.08175,1.10091,1.06774,1.07824,11588
2024-02-27 01:00:00,1.07829,1.09949,1.06301,1.06442,12924.0000
2024-02-27 05:00:00,1.06446,1.08529,1.05823,1.06030,8419.0000
2024-02-27 09:00:00,1.05974,1.09815,1.05890,1.07470,8421.0000
2024-02-27 13:00:00,1.07479,1.07737,1.03500,1.04071,16782.0000
2024-02-27 17:00:00,1.04082,1.06176,1.02804,1.05339,11687.0000
2024-02-27 21:00:00,1.05410,1.17775,1.04079,1.15679,26586.0000
