timestamp,open,high,low,close,volume
2024-02-27 19:59:00,1.05650,1.05660,1.05650,1.05660,2.0000
2024-02-27 20:00:00,1.05769,1.05786,1.05665,1.05720,144.0000
2024-02-27 20:01:00,1.05714,1.05716,1.05624,1.05716,370.0000
2024-02-27 20:02:00,1.05826,1.05960,1.05815,1.05951,57.0000
2024-02-27 20:03:00,1.05943,1.05943,1.05943,1.05943,2.0000
2024-02-27 20:04:00,1.05799,1.05799,1.05410,1.05410,222.0000
2024-02-27 20:05:00,1.05485,1.05539,1.05485,1.05539,2.0000
2024-02-27 20:06:00,1.05620,1.05750,1.05620,1.05720,3.0000
2024-02-27 20:07:00,1.05856,1.05914,1.05856,1.05914,2.0000
2024-02-27 20:08:00,1.06021,1.06022,1.06021,1.06022,2.0000
2024-02-27 20:09:00,1.05976,1.05986,1.05976,1.05977,3.0000
2024-02-27 20:10:00,1.06037,1.06122,1.06037,1.06122,2.0000
2024-02-27 20:11:00,1.06056,1.06176,1.06056,1.06176,3.0000
2024-02-27 20:12:00,1.05978,1.05978,1.05636,1.05844,3.0000
2024-02-27 20:13:00,1.05775,1.05775,1.05749,1.05749,2.0000
2024-02-27 20:14:00,1.05759,1.05759,1.05650,1.05650,2.0000
2024-02-27 20:15:00,1.05752,1.05862,1.05742,1.05862,158.0000
2024-02-27 20:16:00,1.05934,1.05973,1.05932,1.05973,3.0000
2024-02-27 20:17:00,1.05934,1.06062,1.05914,1.05983,143.0000
2024-02-27 20:18:00,1.06044,1.06102,1.06044,1.06102,2.0000
2024-02-27 20:19:00,1.06006,1.06089,1.05907,1.06089,149.0000
2024-02-27 20:20:00,1.06014,1.06060,1.06014,1.06060,3.0000
2024-02-27 20:21:00,1.06046,1.06047,1.06044,1.06047,3.0000
2024-02-27 20:22:00,1.06033,1.06033,1.05931,1.05931,2.0000
2024-02-27 20:23:00,1.05821,1.05965,1.05821,1.05965,3.0000
2024-02-27 20:24:00,1.06000,1.06000,1.05940,1.05940,2.0000
2024-02-27 20:25:00,1.05813,1.05813,1.05813,1.05813,1.0000
2024-02-27 20:26:00,1.05652,1.05652,1.05286,1.05286,3.0000
2024-02-27 20:27:00,1.05273,1.05273,1.05273,1.05273,1.0000
2024-02-27 20:28:00,1.05279,1.05279,1.05183,1.05183,4.0000
2024-02-27 20:29:00,1.05216,1.05216,1.05216,1.05216,1.0000
2024-02-27 20:30:00,1.05194,1.05368,1.05194,1.05368,3.0000
2024-02-27 20:31:00,1.05522,1.05522,1.05381,1.05381,2.0000
2024-02-27 20:32:00,1.05355,1.05357,1.05125,1.05219,149.0000
2024-02-27 20:33:00,1.05288,1.05743,1.05288,1.05743,70.0000
2024-02-27 20:34:00,1.05832,1.05832,1.05817,1.05817,3.0000
2024-02-27 20:35:00,1.05639,1.05639,1.05466,1.05466,2.0000
2024-02-27 20:36:00,1.05459,1.05680,1.05291,1.05337,413.0000
2024-02-27 20:37:00,1.05275,1.05275,1.05118,1.05123,3.0000
2024-02-27 20:38:00,1.05186,1.05377,1.05186,1.05377,3.0000
2024-02-27 20:39:00,1.05261,1.05261,1.05190,1.05190,2.0000
2024-02-27 20:40:00,1.05047,1.05127,1.05047,1.05090,438.0000
2024-02-27 20:41:00,1.04941,1.05115,1.04941,1.05115,2.0000
2024-02-27 20:42:00,1.05185,1.05283,1.05163,1.05283,4.0000
2024-02-27 20:43:00,1.05366,1.05366,1.05280,1.05280,2.0000
2024-02-27 20:44:00,1.05204,1.05224,1.05204,1.05224,2.0000
2024-02-27 20:45:00,1.05304,1.05304,1.05300,1.05300,2.0000
2024-02-27 20:46:00,1.05489,1.05554,1.05489,1.05554,3.0000
2024-02-27 20:47:00,1.05422,1.05476,1.05400,1.05476,3.0000
2024-02-27 20:48:00,1.05520,1.05520,1.05520,1.05520,2.0000
2024-02-27 20:49:00,1.05645,1.05645,1.05230,1.05230,2.0000
2024-02-27 20:50:00,1.05421,1.05421,1.05251,1.05341,5.0000
2024-02-27 20:51:00,1.05340,1.05340,1.05230,1.05291,227.0000
2024-02-27 20:52:00,1.05235,1.05310,1.05226,1.05310,499.0000
2024-02-27 20:53:00,1.05473,1.05500,1.05432,1.05500,4.0000
2024-02-27 20:54:00,1.05679,1.05689,1.05630,1.05644,69.0000
2024-02-27 20:55:00,1.05549,1.05549,1.05516,1.05516,2.0000
2024-02-27 20:56:00,1.05522,1.05522,1.05522,1.05522,2.0000
2024-02-27 20:57:00,1.05516,1.05520,1.05516,1.05520,2.0000
2024-02-27 20:58:00,1.05519,1.05519,1.05385,1.05385,70.0000
2024-02-27 20:59:00,1.05443,1.05443,1.05339,1.05339,5.0000
2024-02-27 21:00:00,1.05410,1.05410,1.05160,1.05170,55.0000
2024-02-27 21:01:00,1.05162,1.05162,1.04951,1.04951,321.0000
2024-02-27 21:02:00,1.04891,1.05060,1.04891,1.05060,8.0000
2024-02-27 21:03:00,1.05091,1.05648,1.05091,1.05107,725.0000
2024-02-27 21:04:00,1.05330,1.05330,1.05129,1.05129,2.0000
2024-02-27 21:05:00,1.05251,1.05362,1.05251,1.05362,2.0000
2024-02-27 21:06:00,1.05259,1.05367,1.05259,1.05367,2.0000
2024-02-27 21:07:00,1.05149,1.05149,1.04800,1.05057,215.0000
2024-02-27 21:08:00,1.04864,1.04864,1.04864,1.04864,46.0000
2024-02-27 21:09:00,1.04914,1.04914,1.04881,1.04881,2.0000
2024-02-27 21:10:00,1.05031,1.05259,1.05031,1.05259,48.0000
2024-02-27 21:11:00,1.05128,1.05217,1.05128,1.05139,122.0000
2024-02-27 21:12:00,1.05207,1.05207,1.05148,1.05193,3.0000
2024-02-27 21:13:00,1.05185,1.05212,1.05185,1.05212,3.0000
2024-02-27 21:14:00,1.05264,1.05283,1.05264,1.05283,2.0000
2024-02-27 21:15:00,1.05288,1.05288,1.04997,1.04997,13.0000
2024-02-27 21:16:00,1.04803,1.04944,1.04684,1.04684,82.0000
2024-02-27 21:17:00,1.04677,1.04677,1.04575,1.04575,2.0000
2024-02-27 21:18:00,1.04444,1.04444,1.04412,1.04412,2.0000
2024-02-27 21:19:00,1.04345,1.04345,1.04305,1.04305,2.0000
2024-02-27 21:20:00,1.04324,1.04421,1.04324,1.04421,3.0000
2024-02-27 21:21:00,1.04359,1.04536,1.04359,1.04536,350.0000
2024-02-27 21:22:00,1.04637,1.04648,1.04637,1.04648,3.0000
2024-02-27 21:23:00,1.04608,1.04608,1.04499,1.04499,4.0000
2024-02-27 21:24:00,1.04464,1.04464,1.04380,1.04412,114.0000
2024-02-27 21:25:00,1.04301,1.04405,1.04278,1.04405,3.0000
2024-02-27 21:26:00,1.04493,1.04493,1.04431,1.04479,3.0000
2024-02-27 21:27:00,1.04509,1.04511,1.04508,1.04511,3.0000
2024-02-27 21:28:00,1.04507,1.04582,1.04507,1.04582,2.0000
2024-02-27 21:29:00,1.04638,1.04707,1.04638,1.04707,2.0000
2024-02-27 21:30:00,1.04757,1.04846,1.04757,1.04846,2.0000
2024-02-27 21:31:00,1.04805,1.04805,1.04805,1.04805,1.0000
2024-02-27 21:32:00,1.04792,1.04793,1.04792,1.04793,3.0000
2024-02-27 21:33:00,1.04657,1.04657,1.04657,1.04657,1.0000
2024-02-27 21:34:00,1.04496,1.04496,1.04342,1.04342,101.0000
2024-02-27 21:35:00,1.04199,1.04211,1.04199,1.04211,2.0000
2024-02-27 21:36:00,1.04211,1.04266,1.04207,1.04258,503.0000
2024-02-27 21:37:00,1.04258,1.04362,1.04160,1.04160,4502.0000
2024-02-27 21:38:00,1.04267,1.04322,1.04214,1.04322,3.0000
2024-02-27 21:39:00,1.04227,1.04291,1.04079,1.04079,202.0000
2024-02-27 21:40:00,1.04218,1.04381,1.04218,1.04301,120.0000
2024-02-27 21:41:00,1.04199,1.04199,1.04199,1.04199,1.0000
2024-02-27 21:42:00,1.04370,1.04370,1.04226,1.04226,3.0000
2024-02-27 21:43:00,1.04366,1.04419,1.04326,1.04419,5.0000
2024-02-27 21:44:00,1.04372,1.04417,1.04342,1.04417,3.0000
2024-02-27 21:45:00,1.04322,1.04456,1.04322,1.04411,49.0000
2024-02-27 21:46:00,1.04504,1.05060,1.04504,1.04635,124.0000
2024-02-27 21:47:00,1.04860,1.04860,1.04816,1.04841,825.0000
2024-02-27 21:48:00,1.04837,1.04953,1.04761,1.04953,984.0000
2024-02-27 21:49:00,1.04831,1.04967,1.04830,1.04941,74.0000
2024-02-27 21:50:00,1.04946,1.05016,1.04946,1.05016,2.0000
2024-02-27 21:51:00,1.05058,1.05126,1.04950,1.05126,72.0000
2024-02-27 21:52:00,1.05119,1.05119,1.05104,1.05104,2.0000
2024-02-27 21:53:00,1.05114,1.05264,1.05114,1.05262,289.0000
2024-02-27 21:54:00,1.05227,1.05340,1.05227,1.05302,853.0000
2024-02-27 21:55:00,1.05302,1.05312,1.05120,1.05120,2159.0000
2024-02-27 21:56:00,1.05140,1.05153,1.05078,1.05153,47.0000
2024-02-27 21:57:00,1.05157,1.05760,1.05129,1.05750,2667.0000
2024-02-27 21:58:00,1.05848,1.05848,1.05541,1.05541,52.0000
2024-02-27 21:59:00,1.05760,1.05760,1.05760,1.05760,1.0000
2024-02-27 22:00:00,1.05890,1.06181,1.05890,1.06181,3.0000
2024-02-27 22:01:00,1.06186,1.06186,1.06179,1.06179,2.0000
2024-02-27 22:02:00,1.06171,1.06171,1.06016,1.06016,2.0000
2024-02-27 22:03:00,1.06000,1.06000,1.05990,1.05990,2.0000
2024-02-27 22:04:00,1.05940,1.05940,1.05633,1.05813,74.0000
2024-02-27 22:05:00,1.05679,1.05679,1.05679,1.05679,1.0000
2024-02-27 22:06:00,1.05503,1.05523,1.05503,1.05523,2.0000
2024-02-27 22:07:00,1.05497,1.05634,1.05497,1.05523,3.0000
2024-02-27 22:08:00,1.05577,1.05577,1.05577,1.05577,2.0000
2024-02-27 22:09:00,1.05249,1.05249,1.05199,1.05199,3.0000
2024-02-27 22:10:00,1.05177,1.05182,1.05086,1.05086,3.0000
2024-02-27 22:11:00,1.05132,1.05218,1.05132,1.05218,2.0000
2024-02-27 22:12:00,1.05224,1.05252,1.05224,1.05252,2.0000
2024-02-27 22:13:00,1.05384,1.05613,1.05384,1.05613,4.0000
2024-02-27 22:14:00,1.05732,1.05744,1.05732,1.05744,2.0000
2024-02-27 22:15:00,1.05800,1.05800,1.05750,1.05750,2.0000
2024-02-27 22:16:00,1.05699,1.05699,1.05699,1.05699,1.0000
2024-02-27 22:17:00,1.05833,1.06339,1.05833,1.06208,114.0000
2024-02-27 22:18:00,1.06296,1.06475,1.06296,1.06475,2.0000
2024-02-27 22:19:00,1.06459,1.06459,1.06459,1.06459,1.0000
2024-02-27 22:20:00,1.06349,1.06362,1.06349,1.06362,2.0000
2024-02-27 22:21:00,1.06350,1.06390,1.06350,1.06390,2.0000
2024-02-27 22:22:00,1.06387,1.06387,1.06387,1.06387,3.0000
2024-02-27 22:23:00,1.06265,1.06397,1.06258,1.06397,5.0000
2024-02-27 22:24:00,1.06410,1.06537,1.06410,1.06537,2.0000
2024-02-27 22:25:00,1.06530,1.06530,1.06456,1.06456,2.0000
2024-02-27 22:26:00,1.06427,1.06427,1.06427,1.06427,1.0000
2024-02-27 22:27:00,1.06413,1.06413,1.06337,1.06337,3.0000
2024-02-27 22:28:00,1.06395,1.06395,1.06277,1.06277,3.0000
2024-02-27 22:29:00,1.06279,1.06279,1.06279,1.06279,1.0000
2024-02-27 22:30:00,1.06272,1.06272,1.06268,1.06268,2.0000
2024-02-27 22:31:00,1.06362,1.06380,1.06295,1.06380,387.0000
2024-02-27 22:32:00,1.06445,1.06513,1.06393,1.06513,3.0000
2024-02-27 22:33:00,1.06749,1.06950,1.06706,1.06869,520.0000
2024-02-27 22:34:00,1.06868,1.06889,1.06854,1.06889,355.0000
2024-02-27 22:35:00,1.06810,1.06810,1.06757,1.06757,3.0000
2024-02-27 22:36:00,1.06550,1.06707,1.06436,1.06436,18.0000
2024-02-27 22:37:00,1.06293,1.06341,1.06232,1.06232,3.0000
2024-02-27 22:38:00,1.06480,1.06578,1.06480,1.06578,2.0000
2024-02-27 22:39:00,1.06763,1.06763,1.06763,1.06763,1.0000
2024-02-27 22:40:00,1.06761,1.06819,1.06761,1.06819,2.0000
2024-02-27 22:41:00,1.06770,1.06770,1.06757,1.06757,2.0000
2024-02-27 22:42:00,1.06779,1.06779,1.06718,1.06718,3.0000
2024-02-27 22:43:00,1.07000,1.07110,1.06813,1.06813,181.0000
2024-02-27 22:44:00,1.06947,1.06947,1.06910,1.06910,2.0000
2024-02-27 22:45:00,1.06780,1.06797,1.06676,1.06797,3.0000
2024-02-27 22:46:00,1.06870,1.06965,1.06870,1.06965,3.0000
2024-02-27 22:47:00,1.06984,1.07118,1.06984,1.07118,2.0000
2024-02-27 22:48:00,1.07169,1.07169,1.07169,1.07169,1.0000
2024-02-27 22:49:00,1.07131,1.07131,1.07129,1.07129,2.0000
2024-02-27 22:50:00,1.07119,1.07119,1.07077,1.07077,2.0000
2024-02-27 22:51:00,1.06949,1.06978,1.06949,1.06955,3.0000
2024-02-27 22:52:00,1.06896,1.06931,1.06896,1.06931,2.0000
2024-02-27 22:53:00,1.06921,1.07179,1.06921,1.07179,2.0000
2024-02-27 22:54:00,1.07078,1.07209,1.07078,1.07209,2.0000
2024-02-27 22:55:00,1.07236,1.07451,1.07236,1.07451,2.0000
2024-02-27 22:56:00,1.07362,1.07438,1.07362,1.07438,2.0000
2024-02-27 22:57:00,1.07375,1.07413,1.07375,1.07413,3.0000
2024-02-27 22:58:00,1.07416,1.07416,1.07367,1.07392,3.0000
2024-02-27 22:59:00,1.07374,1.07385,1.07374,1.07385,2.0000
2024-02-27 23:00:00,1.07409,1.07409,1.07368,1.07368,2.0000
2024-02-27 23:01:00,1.07291,1.07291,1.07283,1.07283,2.0000
2024-02-27 23:02:00,1.07192,1.07247,1.07192,1.07247,2.0000
2024-02-27 23:03:00,1.07166,1.07308,1.07166,1.07308,2.0000
2024-02-27 23:04:00,1.07274,1.07274,1.07139,1.07139,3.0000
2024-02-27 23:05:00,1.07116,1.07116,1.07080,1.07080,2.0000
2024-02-27 23:06:00,1.07070,1.07070,1.06993,1.06993,2.0000
2024-02-27 23:07:00,1.07024,1.07024,1.06669,1.06669,3.0000
2024-02-27 23:08:00,1.06689,1.06689,1.06608,1.06608,2.0000
2024-02-27 23:09:00,1.06604,1.06633,1.06604,1.06633,2.0000
2024-02-27 23:10:00,1.06666,1.06760,1.06666,1.06760,3.0000
2024-02-27 23:11:00,1.06631,1.06631,1.06631,1.06631,1.0000
2024-02-27 23:12:00,1.06660,1.06731,1.06660,1.06731,3.0000
2024-02-27 23:13:00,1.06816,1.06816,1.06796,1.06796,184.0000
2024-02-27 23:14:00,1.06789,1.06809,1.06789,1.06809,269.0000
2024-02-27 23:15:00,1.06803,1.06846,1.06741,1.06741,320.0000
2024-02-27 23:16:00,1.06935,1.06935,1.06935,1.06935,1.0000
2024-02-27 23:17:00,1.06910,1.06910,1.06907,1.06907,2.0000
2024-02-27 23:18:00,1.06907,1.07090,1.06907,1.07090,3.0000
2024-02-27 23:19:00,1.07153,1.07216,1.07092,1.07216,204.0000
2024-02-27 23:20:00,1.07225,1.07225,1.07096,1.07096,3.0000
2024-02-27 23:21:00,1.07212,1.07212,1.07212,1.07212,1.0000
2024-02-27 23:22:00,1.07084,1.07084,1.06931,1.06931,3.0000
2024-02-27 23:23:00,1.06780,1.06780,1.06724,1.06724,2.0000
2024-02-27 23:24:00,1.06673,1.06673,1.06671,1.06671,2.0000
2024-02-27 23:25:00,1.06664,1.06809,1.06664,1.06809,2.0000
2024-02-27 23:26:00,1.06939,1.07077,1.06939,1.07077,2.0000
2024-02-27 23:27:00,1.07126,1.07250,1.07126,1.07250,345.0000
2024-02-27 23:28:00,1.07095,1.07095,1.07072,1.07072,3.0000
2024-02-27 23:29:00,1.07070,1.07154,1.07070,1.07154,2.0000
2024-02-27 23:30:00,1.07150,1.07221,1.07150,1.07221,2.0000
2024-02-27 23:31:00,1.07336,1.07539,1.07336,1.07539,3.0000
2024-02-27 23:32:00,1.07500,1.07774,1.07500,1.07774,2.0000
2024-02-27 23:33:00,1.07794,1.07815,1.07794,1.07815,2.0000
2024-02-27 23:34:00,1.07795,1.07795,1.07536,1.07551,261.0000
2024-02-27 23:35:00,1.07524,1.07524,1.07524,1.07524,1.0000
2024-02-27 23:36:00,1.07573,1.07640,1.07573,1.07640,9.0000
2024-02-27 23:37:00,1.07795,1.07910,1.07795,1.07910,9.0000
2024-02-27 23:38:00,1.07910,1.07970,1.07910,1.07970,8.0000
2024-02-27 23:39:00,1.07924,1.07948,1.07750,1.07750,295.0000
2024-02-27 23:40:00,1.07625,1.07674,1.07625,1.07674,2.0000
2024-02-27 23:41:00,1.07649,1.07649,1.07649,1.07649,1.0000
2024-02-27 23:42:00,1.07654,1.07713,1.07654,1.07705,3.0000
2024-02-27 23:43:00,1.07741,1.07741,1.07602,1.07602,2.0000
2024-02-27 23:44:00,1.07546,1.07546,1.07534,1.07534,13.0000
2024-02-27 23:45:00,1.07560,1.07607,1.07560,1.07607,2.0000
2024-02-27 23:46:00,1.07493,1.07605,1.07493,1.07605,3.0000
2024-02-27 23:47:00,1.07699,1.07849,1.07699,1.07847,161.0000
2024-02-27 23:48:00,1.07826,1.07829,1.07826,1.07829,2.0000
2024-02-27 23:49:00,1.08159,1.08179,1.07931,1.08062,54.0000
2024-02-27 23:50:00,1.08091,1.08091,1.08015,1.08030,143.0000
2024-02-27 23:51:00,1.08030,1.09342,1.08030,1.09165,731.0000
2024-02-27 23:52:00,1.09752,1.09859,1.09707,1.09859,454.0000
2024-02-27 23:53:00,1.09893,1.10030,1.09893,1.10030,2.0000
2024-02-27 23:54:00,1.10137,1.10140,1.10105,1.10140,3.0000
2024-02-27 23:55:00,1.10140,1.10399,1.10140,1.10399,11.0000
2024-02-27 23:56:00,1.10525,1.10871,1.10525,1.10871,3.0000
2024-02-27 23:57:00,1.11075,1.11301,1.11075,1.11301,2311.0000
2024-02-27 23:58:00,1.11334,1.11710,1.11334,1.11710,2.0000
2024-02-27 23:59:00,1.12105,1.12359,1.12105,1.12359,199.0000
2024-02-28 00:00:00,1.12359,1.12861,1.12359,1.12861,2.0000
2024-02-28 00:01:00,1.13429,1.13709,1.13429,1.13709,2.0000
2024-02-28 00:02:00,1.13625,1.14030,1.13625,1.14030,3.0000
2024-02-28 00:03:00,1.14501,1.14501,1.14320,1.14320,4.0000
2024-02-28 00:04:00,1.14484,1.14514,1.14484,1.14514,2.0000
2024-02-28 00:05:00,1.14544,1.14665,1.14544,1.14665,2.0000
2024-02-28 00:06:00,1.14874,1.14874,1.14542,1.14542,2.0000
2024-02-28 00:07:00,1.14320,1.14320,1.13833,1.13833,339.0000
2024-02-28 00:08:00,1.13668,1.13668,1.12935,1.12935,2.0000
2024-02-28 00:09:00,1.12715,1.12715,1.12578,1.12672,3.0000
2024-02-28 00:10:00,1.12667,1.12667,1.11840,1.11840,519.0000
2024-02-28 00:11:00,1.11752,1.11752,1.11510,1.11510,499.0000
2024-02-28 00:12:00,1.11679,1.12168,1.11679,1.12168,2.0000
2024-02-28 00:13:00,1.12572,1.13083,1.12572,1.13083,2.0000
2024-02-28 00:14:00,1.13312,1.13312,1.13168,1.13168,2.0000
2024-02-28 00:15:00,1.13571,1.13927,1.13571,1.13927,2.0000
2024-02-28 00:16:00,1.14438,1.14438,1.14163,1.14163,123.0000
2024-02-28 00:17:00,1.14468,1.15601,1.14468,1.15601,3.0000
2024-02-28 00:18:00,1.15437,1.15843,1.15389,1.15843,3.0000
2024-02-28 00:19:00,1.15949,1.16043,1.15924,1.15924,3.0000
2024-02-28 00:20:00,1.15852,1.16232,1.15852,1.16232,2.0000
2024-02-28 00:21:00,1.17775,1.17775,1.16340,1.16345,1428.0000
2024-02-28 00:22:00,1.15679,1.15679,1.15679,1.15679,1.0000
