timestamp,open,high,low,close,volume
2024-02-27 22:50:00,3.8948,3.8959,3.8943,3.8943,0.3000
2024-02-27 22:51:00,3.9018,3.9033,3.9008,3.9008,0.3000
2024-02-27 22:52:00,3.9008,3.9008,3.8999,3.8999,0.2000
2024-02-27 22:53:00,3.9053,3.9053,3.9053,3.9053,0.1000
2024-02-27 22:54:00,3.9009,3.9016,3.9009,3.9016,0.2000
2024-02-27 22:55:00,3.9060,3.9072,3.9052,3.9072,0.3000
2024-02-27 22:56:00,3.9026,3.9096,3.9026,3.9096,0.3000
2024-02-27 22:57:00,3.9098,3.9151,3.9098,3.9151,0.3000
2024-02-27 22:58:00,3.9084,3.9084,3.9075,3.9075,0.2000
2024-02-27 22:59:00,3.9087,3.9125,3.9087,3.9113,0.3000
2024-02-27 23:00:00,3.9129,3.9129,3.9068,3.9068,0.2000
2024-02-27 23:01:00,3.9079,3.9079,3.9079,3.9079,0.1000
2024-02-27 23:02:00,3.9059,3.9059,3.9054,3.9054,0.2000
2024-02-27 23:03:00,3.9063,3.9063,3.8901,3.8901,28.3000
2024-02-27 23:04:00,3.8937,3.9026,3.8937,3.9026,0.3000
2024-02-27 23:05:00,3.9013,3.9013,3.9013,3.9013,0.1000
2024-02-27 23:06:00,3.8987,3.8987,3.8954,3.8954,0.2000
2024-02-27 23:07:00,3.8985,3.8985,3.8916,3.8916,0.3000
2024-02-27 23:08:00,3.8854,3.8854,3.8819,3.8819,0.3000
2024-02-27 23:09:00,3.8861,3.8887,3.8861,3.8887,0.2000
2024-02-27 23:10:00,3.8886,3.8915,3.8886,3.8894,0.3000
2024-02-27 23:11:00,3.8931,3.8931,3.8931,3.8931,0.1000
2024-02-27 23:12:00,3.8919,3.8919,3.8916,3.8919,0.3000
2024-02-27 23:13:00,3.8948,3.8948,3.8948,3.8948,0.1000
2024-02-27 23:14:00,3.8951,3.8978,3.8951,3.8976,0.3000
2024-02-27 23:15:00,3.8940,3.8940,3.8911,3.8911,0.2000
2024-02-27 23:16:00,3.8920,3.8925,3.8920,3.8925,0.2000
2024-02-27 23:17:00,3.8940,3.8984,3.8940,3.8984,0.2000
2024-02-27 23:18:00,3.8980,3.8980,3.8851,3.8902,59.3000
2024-02-27 23:19:00,3.8920,3.8987,3.8920,3.8987,0.2000
2024-02-27 23:20:00,3.8987,3.8987,3.8973,3.8973,0.2000
2024-02-27 23:21:00,3.8990,3.9013,3.8990,3.9013,0.2000
2024-02-27 23:22:00,3.9003,3.9003,3.8982,3.8982,0.3000
2024-02-27 23:23:00,3.8975,3.8975,3.8944,3.8944,0.3000
2024-02-27 23:24:00,3.8910,3.8910,3.8910,3.8910,0.2000
2024-02-27 23:25:00,3.8925,3.8925,3.8879,3.8879,0.4000
2024-02-27 23:26:00,3.8846,3.8846,3.8846,3.8846,0.1000
2024-02-27 23:27:00,3.8837,3.8838,3.8837,3.8838,0.3000
2024-02-27 23:28:00,3.8844,3.8844,3.8821,3.8821,0.2000
2024-02-27 23:29:00,3.8817,3.8819,3.8817,3.8819,0.2000
2024-02-27 23:30:00,3.8813,3.8813,3.8745,3.8745,0.2000
2024-02-27 23:31:00,3.8762,3.8762,3.8735,3.8735,0.2000
2024-02-27 23:32:00,3.8744,3.8744,3.8744,3.8744,0.2000
2024-02-27 23:33:00,3.8746,3.8746,3.8734,3.8738,0.3000
2024-02-27 23:34:00,3.8728,3.8729,3.8728,3.8729,0.2000
2024-02-27 23:35:00,3.8707,3.8707,3.8707,3.8707,0.1000
2024-02-27 23:36:00,3.8740,3.8740,3.8699,3.8699,0.2000
2024-02-27 23:37:00,3.8711,3.8711,3.8709,3.8709,0.2000
2024-02-27 23:38:00,3.8722,3.8722,3.8709,3.8709,0.3000
2024-02-27 23:39:00,3.8704,3.8731,3.8691,3.8691,0.3000
2024-02-27 23:40:00,3.8705,3.8705,3.8684,3.8684,0.3000
2024-02-27 23:41:00,3.8673,3.8673,3.8628,3.8637,0.3000
2024-02-27 23:42:00,3.8637,3.8637,3.8624,3.8624,0.2000
2024-02-27 23:43:00,3.8587,3.8587,3.8506,3.8563,0.9000
2024-02-27 23:44:00,3.8521,3.8577,3.8521,3.8577,129.7000
2024-02-27 23:45:00,3.8600,3.8629,3.8552,3.8629,1.8000
2024-02-27 23:46:00,3.8620,3.8620,3.8551,3.8586,0.5000
2024-02-27 23:47:00,3.8596,3.8600,3.8531,3.8600,0.4000
2024-02-27 23:48:00,3.8603,3.8603,3.8564,3.8564,0.2000
2024-02-27 23:49:00,3.8619,3.8647,3.8578,3.8647,0.3000
2024-02-27 23:50:00,3.8640,3.8640,3.8530,3.8573,10.7000
2024-02-27 23:51:00,3.8590,3.8590,3.8559,3.8559,0.2000
2024-02-27 23:52:00,3.8609,3.8621,3.8560,3.8591,92.6000
2024-02-27 23:53:00,3.8631,3.8631,3.8631,3.8631,0.1000
2024-02-27 23:54:00,3.8632,3.8655,3.8632,3.8655,0.2000
2024-02-27 23:55:00,3.8652,3.8664,3.8652,3.8664,0.2000
2024-02-27 23:56:00,3.8645,3.8650,3.8604,3.8604,0.3000
2024-02-27 23:57:00,3.8626,3.8626,3.8602,3.8606,0.3000
2024-02-27 23:58:00,3.8592,3.8612,3.8592,3.8612,0.2000
2024-02-27 23:59:00,3.8592,3.8592,3.8589,3.8589,0.2000
2024-02-28 00:00:00,3.8585,3.8597,3.8585,3.8597,0.2000
2024-02-28 00:01:00,3.8584,3.8599,3.8584,3.8599,0.2000
2024-02-28 00:02:00,3.8616,3.8616,3.8583,3.8613,0.3000
2024-02-28 00:03:00,3.8618,3.8618,3.8618,3.8618,0.1000
2024-02-28 00:04:00,3.8579,3.8579,3.8501,3.8501,0.3000
2024-02-28 00:05:00,3.8493,3.8545,3.8493,3.8545,0.2000
2024-02-28 00:06:00,3.8538,3.8538,3.8518,3.8518,0.2000
2024-02-28 00:07:00,3.8523,3.8523,3.8496,3.8496,0.2000
2024-02-28 00:08:00,3.8477,3.8490,3.8477,3.8490,0.3000
2024-02-28 00:09:00,3.8440,3.8442,3.8440,3.8442,0.2000
2024-02-28 00:10:00,3.8440,3.8448,3.8440,3.8448,0.2000
2024-02-28 00:11:00,3.8426,3.8426,3.8426,3.8426,0.1000
2024-02-28 00:12:00,3.8427,3.8427,3.8401,3.8401,0.2000
2024-02-28 00:13:00,3.8381,3.8392,3.8360,3.8360,2.8000
2024-02-28 00:14:00,3.8357,3.8371,3.8357,3.8371,0.2000
2024-02-28 00:15:00,3.8369,3.8369,3.8335,3.8335,0.2000
2024-02-28 00:16:00,3.8340,3.8340,3.8340,3.8340,0.1000
2024-02-28 00:17:00,3.8337,3.8338,3.8303,3.8306,33.2000
2024-02-28 00:18:00,3.8349,3.8349,3.8310,3.8327,1.0000
2024-02-28 00:19:00,3.8333,3.8388,3.8331,3.8388,56.6000
2024-02-28 00:20:00,3.8389,3.8395,3.8316,3.8316,0.3000
2024-02-28 00:21:00,3.8261,3.8261,3.8212,3.8212,0.3000
2024-02-28 00:22:00,3.8207,3.8207,3.8172,3.8172,0.2000
2024-02-28 00:23:00,3.8132,3.8132,3.8130,3.8130,0.2000
2024-02-28 00:24:00,3.8130,3.8130,3.8103,3.8103,0.2000
2024-02-28 00:25:00,3.8090,3.8090,3.8066,3.8066,0.2000
2024-02-28 00:26:00,3.8108,3.8138,3.8108,3.8138,0.3000
2024-02-28 00:27:00,3.8204,3.8206,3.8204,3.8206,0.2000
2024-02-28 00:28:00,3.8206,3.8206,3.8206,3.8206,0.1000
