timestamp,open,high,low,close,volume
2024-01-14 09:00:00,1.4559,1.4771,1.4488,1.4531,146.4
2024-01-14 13:00:00,1.4534,1.4737,1.4391,1.4560,449.0
2024-01-14 17:00:00,1.4560,1.4761,1.4369,1.4403,346.6
2024-01-14 21:00:00,1.4409,1.4756,1.4318,1.4341,444.9
2024-01-15 01:00:00,1.4339,1.4736,1.4292,1.4696,63.9
2024-01-15 05:00:00,1.4706,1.4938,1.4673,1.4694,83.1
2024-01-15 09:00:00,1.4695,1.4786,1.4617,1.4763,83.8
2024-01-15 13:00:00,1.4746,1.6003,1.4719,1.5435,5042.0
2024-01-15 17:00:00,1.5400,1.5522,1.5313,1.5325,241.6
2024-01-15 21:00:00,1.5325,1.5503,1.5106,1.5133,1577.1
2024-01-16 01:00:00,1.5139,1.5292,1.4885,1.4952,89.7
2024-01-16 05:00:00,1.4949,1.5102,1.4897,1.4979,54.8
2024-01-16 09:00:00,1.5001,1.5223,1.4908,1.5064,304.9
2024-01-16 13:00:00,1.5137,1.5568,1.4991,1.5501,1394.9
2024-01-16 17:00:00,1.5504,1.5694,1.5298,1.5435,793.3
2024-01-16 21:00:00,1.5442,1.5589,1.5357,1.5411,466.6
2024-01-17 01:00:00,1.5412,1.5532,1.5283,1.5437,524.3
2024-01-17 05:00:00,1.5394,1.5445,1.5114,1.5164,167.8
2024-01-17 09:00:00,1.5164,1.5698,1.5098,1.5410,1592.0
2024-01-17 13:00:00,1.5410,1.5545,1.5203,1.5282,188.3
2024-01-17 17:00:00,1.5293,1.5688,1.5215,1.5486,56.8
2024-01-17 21:00:00,1.5516,1.5561,1.5313,1.5359,141.3
2024-01-18 01:00:00,1.5358,1.5853,1.5352,1.5821,709.1
2024-01-18 05:00:00,1.5770,1.5972,1.5406,1.5511,121.4
2024-01-18 09:00:00,1.5556,1.5686,1.5262,1.5409,71.7
2024-01-18 13:00:00,1.5405,1.5589,1.5242,1.5444,296.5
2024-01-18 17:00:00,1.5477,1.5488,1.4868,1.4922,465.4
2024-01-18 21:00:00,1.4968,1.5745,1.4836,1.5548,87.2
2024-01-19 01:00:00,1.5552,1.5718,1.5162,1.5592,161.5
2024-01-19 05:00:00,1.5575,1.6853,1.5574,1.6304,3168.5
2024-01-19 09:00:00,1.6305,1.6542,1.5842,1.6379,1713.9
2024-01-19 13:00:00,1.6382,1.6438,1.5800,1.5820,1513.4
2024-01-19 17:00:00,1.5820,1.8996,1.5390,1.7662,20104.6
2024-01-19 21:00:00,1.7608,2.3017,1.7534,2.0728,33925.5
2024-01-20 01:00:00,2.0715,2.2491,1.9429,1.9874,33969.9
2024-01-20 05:00:00,1.9879,1.9884,1.8125,1.8642,8450.9
2024-01-20 09:00:00,1.8666,2.0533,1.8024,1.8915,14837.1
2024-01-20 13:00:00,1.8931,2.1061,1.8931,1.9127,4798.6
2024-01-20 17:00:00,1.9314,1.9770,1.8190,1.8453,1205.0
2024-01-20 21:00:00,1.8486,1.8642,1.8111,1.8579,3123.4
2024-01-21 01:00:00,1.8563,1.9106,1.8377,1.8866,422.3
2024-01-21 05:00:00,1.9007,2.0557,1.8871,1.9621,5824.5
2024-01-21 09:00:00,1.9688,2.1942,1.9202,2.1575,2951.2
2024-01-21 13:00:00,2.1834,2.5410,2.1439,2.1827,22291.1
2024-01-21 17:00:00,2.1854,2.3363,2.1707,2.3340,4546.5
2024-01-21 21:00:00,2.3295,2.3395,2.2106,2.2328,3011.0
2024-01-22 01:00:00,2.2381,2.2455,2.0667,2.1245,3691.7
2024-01-22 05:00:00,2.1264,2.1266,2.0026,2.0111,2069.9
2024-01-22 09:00:00,2.0136,2.1405,1.9750,2.0540,3022.5
2024-01-22 13:00:00,2.0567,2.1250,2.0274,2.0520,1985.6
2024-01-22 17:00:00,2.0533,2.1372,2.0343,2.0765,1313.9
2024-01-22 21:00:00,2.0797,2.2694,2.0778,2.1808,9000.9
2024-01-23 01:00:00,2.1836,2.1994,2.0769,2.1020,1257.5
2024-01-23 05:00:00,2.0848,2.2469,2.0327,2.1911,2095.5
2024-01-23 09:00:00,2.1849,2.2259,2.0026,2.0045,2806.2
2024-01-23 13:00:00,2.0045,2.1865,1.9602,2.1305,3743.1
2024-01-23 17:00:00,2.1310,2.3262,2.1137,2.1281,7368.9
2024-01-23 21:00:00,2.1274,2.1652,2.0781,2.1406,1817.6
2024-01-24 01:00:00,2.1377,2.2607,2.1317,2.1983,2036.7
2024-01-24 05:00:00,2.2072,2.4074,2.1995,2.3695,4796.2
2024-01-24 09:00:00,2.3771,2.3811,2.2632,2.3693,1062.2
2024-01-24 13:00:00,2.3693,2.4343,2.2897,2.3004,3711.9
2024-01-24 17:00:00,2.3044,2.3607,2.1912,2.2009,1299.1
2024-01-24 21:00:00,2.2009,2.3301,2.1784,2.3222,1531.4
2024-01-25 01:00:00,2.3136,2.3919,2.2453,2.2809,2111.4
2024-01-25 05:00:00,2.2809,2.3398,2.1982,2.2169,5225.5
2024-01-25 09:00:00,2.2175,2.3744,2.2175,2.2296,1676.3
2024-01-25 13:00:00,2.2296,2.3038,2.1896,2.1899,2119.1
2024-01-25 17:00:00,2.1994,2.2021,2.0872,2.1019,1854.4
2024-01-25 21:00:00,2.1013,2.1303,2.0664,2.0823,446.0
2024-01-26 01:00:00,2.0829,2.1772,2.0633,2.1772,3051.6
2024-01-26 05:00:00,2.1779,2.2172,2.1446,2.1513,1271.3
2024-01-26 09:00:00,2.1515,2.2172,2.1363,2.2098,980.9
2024-01-26 13:00:00,2.2093,2.2325,2.1458,2.1995,899.5
2024-01-26 17:00:00,2.1965,2.2129,2.1698,2.1821,736.9
2024-01-26 21:00:00,2.1823,2.2024,2.1556,2.1953,963.6
2024-01-27 01:00:00,2.1971,2.2233,2.1370,2.1576,544.1
2024-01-27 05:00:00,2.1570,2.1967,2.1274,2.1400,2924.9
2024-01-27 09:00:00,2.1399,2.1766,2.1251,2.1393,246.1
2024-01-27 13:00:00,2.1431,2.1904,2.1352,2.1410,433.5
2024-01-27 17:00:00,2.1416,2.2122,2.1341,2.2066,1422.6
2024-01-27 21:00:00,2.2050,2.3419,2.1720,2.3368,3395.5
2024-01-28 01:00:00,2.3418,2.3497,2.2444,2.2590,943.0
2024-01-28 05:00:00,2.2591,2.2850,2.2069,2.2132,381.3
2024-01-28 09:00:00,2.2160,2.2526,2.2036,2.2526,823.7
2024-01-28 13:00:00,2.2527,2.6069,2.2194,2.5609,6720.4
2024-01-28 17:00:00,2.5594,2.7494,2.4744,2.6079,7184.8
2024-01-28 21:00:00,2.6100,2.6267,2.4252,2.4770,1745.0
2024-01-29 01:00:00,2.4794,2.5060,2.4005,2.4462,3459.0
2024-01-29 05:00:00,2.4462,2.4648,2.3528,2.3661,818.0
2024-01-29 09:00:00,2.3603,2.4632,2.3492,2.4031,735.4
2024-01-29 13:00:00,2.4024,2.4344,2.3231,2.4223,1520.9
2024-01-29 17:00:00,2.4224,2.5420,2.3770,2.5224,2398.0
2024-01-29 21:00:00,2.5273,2.5678,2.4884,2.5000,1193.5
2024-01-30 01:00:00,2.4999,2.5210,2.3732,2.4228,4162.4
2024-01-30 05:00:00,2.4225,2.4258,2.3620,2.3803,973.6
2024-01-30 09:00:00,2.3826,2.4096,2.3540,2.3616,747.0
2024-01-30 13:00:00,2.3617,2.4283,2.3394,2.3755,1693.7
2024-01-30 17:00:00,2.3771,2.4380,2.3771,2.3890,998.4
2024-01-30 21:00:00,2.3895,2.4763,2.3752,2.4262,3685.5
2024-01-31 01:00:00,2.4280,2.4601,2.3801,2.4412,1083.9
2024-01-31 05:00:00,2.4412,2.4766,2.3423,2.3423,618.2
2024-01-31 09:00:00,2.3468,2.4330,2.2787,2.3129,1386.0
2024-01-31 13:00:00,2.3124,2.3648,2.2575,2.3437,673.2
2024-01-31 17:00:00,2.3429,2.3841,2.3041,2.3625,1150.8
2024-01-31 21:00:00,2.3618,2.3774,2.2724,2.2790,837.7
2024-02-01 01:00:00,2.2795,2.3489,2.2544,2.3287,1731.3
2024-02-01 05:00:00,2.3288,2.3393,2.2351,2.2708,337.8
2024-02-01 09:00:00,2.2722,2.3462,2.2721,2.3188,642.6
2024-02-01 13:00:00,2.3185,2.3521,2.2944,2.3134,2442.0
2024-02-01 17:00:00,2.3131,2.4039,2.2845,2.3738,1255.7
2024-02-01 21:00:00,2.3685,2.4494,2.3573,2.3857,1945.7
2024-02-02 01:00:00,2.3865,2.3958,2.3349,2.3541,375.2
2024-02-02 05:00:00,2.3496,2.3871,2.3402,2.3731,1826.9
2024-02-02 09:00:00,2.3771,2.4605,2.3456,2.4326,2117.7
2024-02-02 13:00:00,2.4319,2.4375,2.3872,2.4227,770.4
2024-02-02 17:00:00,2.4253,2.4582,2.3847,2.4036,1483.5
2024-02-02 21:00:00,2.4036,2.4270,2.3862,2.3968,1330.3
2024-02-03 01:00:00,2.3988,2.4118,2.3652,2.3871,533.3
2024-02-03 05:00:00,2.3868,2.4281,2.3656,2.3656,113.6
2024-02-03 09:00:00,2.3645,2.4052,2.3577,2.3974,323.3
2024-02-03 13:00:00,2.3985,2.4148,2.3591,2.3758,120.1
2024-02-03 17:00:00,2.3736,2.3922,2.3514,2.3553,507.0
2024-02-03 21:00:00,2.3568,2.3721,2.3239,2.3329,388.6
2024-02-04 01:00:00,2.3297,2.3350,2.2717,2.2943,182.8
2024-02-04 05:00:00,2.2938,2.2974,2.2273,2.2473,570.1
2024-02-04 09:00:00,2.2483,2.2506,2.1723,2.2358,720.7
2024-02-04 13:00:00,2.2346,2.2511,2.2007,2.2048,498.6
2024-02-04 17:00:00,2.2051,2.2207,2.1900,2.2113,283.8
2024-02-04 21:00:00,2.2118,2.2134,2.1653,2.1707,313.5
2024-02-05 01:00:00,2.1707,2.1876,2.1455,2.1814,159.3
2024-02-05 05:00:00,2.1814,2.2068,2.1628,2.1925,120.6
2024-02-05 09:00:00,2.1924,2.2114,2.1793,2.2058,250.6
2024-02-05 13:00:00,2.2063,2.2101,2.1497,2.1555,1572.3
2024-02-05 17:00:00,2.1614,2.1879,2.1519,2.1685,155.5
2024-02-05 21:00:00,2.1695,2.1778,2.1473,2.1711,751.0
2024-02-06 01:00:00,2.1711,2.1838,2.1549,2.1728,1151.9
2024-02-06 05:00:00,2.1753,2.2075,2.1548,2.1789,1019.2
2024-02-06 09:00:00,2.1835,2.1835,2.1305,2.1345,678.3
2024-02-06 13:00:00,2.1329,2.1412,2.1049,2.1406,262.1
2024-02-06 17:00:00,2.1406,2.1593,2.1314,2.1510,307.8
2024-02-06 21:00:00,2.1514,2.1740,2.1357,2.1459,1210.7
2024-02-07 01:00:00,2.1471,2.1667,2.1362,2.1490,53.7
2024-02-07 05:00:00,2.1459,2.1578,2.0950,2.1229,853.7
2024-02-07 09:00:00,2.1229,2.1314,2.1057,2.1207,64.2
2024-02-07 13:00:00,2.1184,2.2247,2.1165,2.2148,1902.3
2024-02-07 17:00:00,2.2184,2.2948,2.2046,2.2930,2596.7
2024-02-07 21:00:00,2.2964,2.4079,2.2964,2.3213,1776.0
2024-02-08 01:00:00,2.3212,2.3504,2.3129,2.3173,291.7
2024-02-08 05:00:00,2.3161,2.3351,2.2580,2.2682,1177.4
2024-02-08 09:00:00,2.2718,2.3099,2.2632,2.2707,943.5
2024-02-08 13:00:00,2.2705,2.2817,2.2143,2.2240,594.0
2024-02-08 17:00:00,2.2235,2.2257,2.1804,2.1906,562.7
2024-02-08 21:00:00,2.1928,2.2065,2.1823,2.1829,184.2
2024-02-09 01:00:00,2.1869,2.2361,2.1869,2.2140,223.6
2024-02-09 05:00:00,2.2154,2.2216,2.1908,2.2189,441.8
2024-02-09 09:00:00,2.2188,2.2880,2.2066,2.2614,1795.4
2024-02-09 13:00:00,2.2636,2.2864,2.2155,2.2336,554.6
2024-02-09 17:00:00,2.2335,2.2489,2.2250,2.2336,843.2
2024-02-09 21:00:00,2.2336,2.2465,2.2103,2.2243,3486.8
2024-02-10 01:00:00,2.2282,2.2867,2.2237,2.2668,1433.6
2024-02-10 05:00:00,2.2640,2.2721,2.2238,2.2387,101.4
2024-02-10 09:00:00,2.2390,2.2755,2.2053,2.2244,312.0
2024-02-10 13:00:00,2.2235,2.2567,2.2124,2.2362,756.3
2024-02-10 17:00:00,2.2367,2.2635,2.2304,2.2448,744.9
2024-02-10 21:00:00,2.2438,2.2629,2.2201,2.2355,1951.6
2024-02-11 01:00:00,2.2367,2.2371,2.2147,2.2314,2029.9
2024-02-11 05:00:00,2.2309,2.2658,2.2206,2.2536,1087.8
2024-02-11 09:00:00,2.2585,2.2594,2.2302,2.2437,478.5
2024-02-11 13:00:00,2.2446,2.2446,2.1702,2.1857,1854.1
2024-02-11 17:00:00,2.1867,2.2074,2.1747,2.1895,1645.7
2024-02-11 21:00:00,2.1884,2.1979,2.1583,2.1664,118.1
2024-02-12 01:00:00,2.1666,2.2061,2.1508,2.1723,139.6
2024-02-12 05:00:00,2.1724,2.1989,2.1538,2.1899,105.9
2024-02-12 09:00:00,2.1902,2.2307,2.1524,2.1675,665.9
2024-02-12 13:00:00,2.1679,2.2285,2.1562,2.2237,172.6
2024-02-12 17:00:00,2.2271,2.3248,2.2139,2.2593,2321.1
2024-02-12 21:00:00,2.2611,2.2964,2.2601,2.2767,1313.5
2024-02-13 01:00:00,2.2788,2.2934,2.2349,2.2413,97.3
2024-02-13 05:00:00,2.2421,2.2730,2.2421,2.2717,79.5
2024-02-13 09:00:00,2.2763,2.2781,2.2299,2.2519,1026.1
2024-02-13 13:00:00,2.2504,2.2572,2.1627,2.1970,171.2
2024-02-13 17:00:00,2.1962,2.2181,2.1823,2.2097,439.1
2024-02-13 21:00:00,2.2055,2.2294,2.2022,2.2124,243.8
2024-02-14 01:00:00,2.2124,2.2310,2.1842,2.2281,161.8
2024-02-14 05:00:00,2.2278,2.2593,2.2170,2.2561,499.7
2024-02-14 09:00:00,2.2562,2.3004,2.2500,2.2934,3218.1
2024-02-14 13:00:00,2.2902,2.3118,2.2541,2.2811,879.9
2024-02-14 17:00:00,2.2820,2.2835,2.2581,2.2731,1233.6
2024-02-14 21:00:00,2.2704,2.3076,2.2592,2.3054,1196.9
2024-02-15 01:00:00,2.3047,2.3570,2.3007,2.3558,1471.8
2024-02-15 05:00:00,2.3544,2.3769,2.3013,2.3733,1480.2
2024-02-15 09:00:00,2.3724,2.4031,2.3488,2.3588,759.4
2024-02-15 13:00:00,2.3591,2.4888,2.3428,2.4135,2273.7
2024-02-15 17:00:00,2.4119,2.4680,2.3822,2.4239,2334.1
2024-02-15 21:00:00,2.4246,2.4345,2.3790,2.4243,1555.3
2024-02-16 01:00:00,2.4242,2.4606,2.4103,2.4465,299.8
2024-02-16 05:00:00,2.4460,2.4883,2.4412,2.4420,860.5
2024-02-16 09:00:00,2.4409,2.6736,2.4142,2.6184,3380.8
2024-02-16 13:00:00,2.6232,2.6232,2.4867,2.5374,5442.7
2024-02-16 17:00:00,2.5346,2.7647,2.5103,2.7226,2524.0
2024-02-16 21:00:00,2.7241,2.8517,2.6275,2.6561,5248.1
2024-02-17 01:00:00,2.6590,2.6615,2.5689,2.6013,733.9
2024-02-17 05:00:00,2.6007,2.6891,2.5753,2.6076,1827.7
2024-02-17 09:00:00,2.6078,2.6257,2.5405,2.5891,942.5
2024-02-17 13:00:00,2.5894,2.7406,2.5823,2.7162,2789.4
2024-02-17 17:00:00,2.7127,2.8693,2.6655,2.8693,1460.8
2024-02-17 21:00:00,2.8674,3.0907,2.8368,3.0183,8206.0
2024-02-18 01:00:00,3.0207,3.3602,2.9917,3.2965,9210.1
2024-02-18 05:00:00,3.2944,3.3772,3.1057,3.1348,7965.5
2024-02-18 09:00:00,3.1375,3.7109,3.1355,3.4080,13620.9
2024-02-18 13:00:00,3.4054,3.7227,3.4054,3.5019,3935.6
2024-02-18 17:00:00,3.5061,3.5061,3.4056,3.4513,4411.9
2024-02-18 21:00:00,3.4487,3.4499,3.3166,3.3295,3219.5
2024-02-19 01:00:00,3.3299,3.4718,3.3299,3.4640,1828.2
2024-02-19 05:00:00,3.4611,3.5071,3.3591,3.3774,2572.3
2024-02-19 09:00:00,3.3750,3.4989,3.3162,3.4827,3110.3
2024-02-19 13:00:00,3.4829,3.5015,3.2587,3.2936,4515.2
2024-02-19 17:00:00,3.2956,3.3952,3.2558,3.3535,847.8
2024-02-19 21:00:00,3.3475,3.4426,3.2735,3.4008,1575.0
2024-02-20 01:00:00,3.4006,3.5735,3.3133,3.3248,5289.3
2024-02-20 05:00:00,3.3306,3.6923,3.3066,3.5574,1757.1
2024-02-20 09:00:00,3.5728,4.0466,3.3669,3.6692,4425.2
2024-02-20 13:00:00,3.6694,3.8018,3.2500,3.6250,3497.2
2024-02-20 17:00:00,3.6177,3.9878,3.5610,3.8935,7309.7
2024-02-20 21:00:00,3.9009,4.0998,3.8722,3.9997,6045.1
2024-02-21 01:00:00,4.0208,4.0708,3.8555,3.9853,3909.5
2024-02-21 05:00:00,4.0059,4.0606,3.7969,3.8513,1034.6
2024-02-21 09:00:00,3.8679,3.9560,3.8233,3.8434,3054.8
2024-02-21 13:00:00,3.8400,4.0001,3.6229,3.6904,3978.9
2024-02-21 17:00:00,3.6980,3.7852,3.5791,3.6148,6220.2
2024-02-21 21:00:00,3.6114,4.0107,3.5808,3.9742,5155.3
2024-02-22 01:00:00,3.9748,4.1900,3.7243,3.7983,5539.1
2024-02-22 05:00:00,3.8044,4.3412,3.7904,4.1987,5348.3
2024-02-22 09:00:00,4.1991,4.3778,4.1132,4.1774,3282.1
2024-02-22 13:00:00,4.1745,4.2437,4.0641,4.2015,3607.6
2024-02-22 17:00:00,4.2078,4.3121,4.0136,4.1745,8058.0
2024-02-22 21:00:00,4.1748,4.2010,4.0443,4.1097,3936.8
2024-02-23 01:00:00,4.1112,4.2034,4.0246,4.0267,2133.1
2024-02-23 05:00:00,4.0187,4.1368,4.0028,4.0969,758.0
2024-02-23 09:00:00,4.0925,4.2300,4.0595,4.2300,1098.7
2024-02-23 13:00:00,4.2280,4.2689,3.7520,3.7520,4443.0
2024-02-23 17:00:00,3.7498,3.8694,3.6724,3.7682,4862.8
2024-02-23 21:00:00,3.7682,3.8354,3.7144,3.7497,2447.3
2024-02-24 01:00:00,3.7519,3.7836,3.6767,3.7149,1164.3
2024-02-24 05:00:00,3.7150,3.8202,3.7018,3.7255,351.2
2024-02-24 09:00:00,3.7221,3.7263,3.5956,3.6891,2661.0
2024-02-24 13:00:00,3.6994,3.7541,3.6603,3.6892,474.8
2024-02-24 17:00:00,3.6856,3.7753,3.6445,3.7333,673.7
2024-02-24 21:00:00,3.7358,3.7527,3.6800,3.6917,174.9
2024-02-25 01:00:00,3.6802,3.8061,3.6699,3.7171,249.9
2024-02-25 05:00:00,3.7184,3.9127,3.7184,3.9127,427.1
2024-02-25 09:00:00,3.9112,3.9297,3.7211,3.7516,2218.6
2024-02-25 13:00:00,3.7478,3.7483,3.6165,3.6362,2514.4
2024-02-25 17:00:00,3.6381,3.6609,3.6151,3.6522,524.6
2024-02-25 21:00:00,3.6582,3.6734,3.6094,3.6495,874.6
2024-02-26 01:00:00,3.6496,3.7311,3.6252,3.6796,1029.6
2024-02-26 05:00:00,3.6820,3.7165,3.6375,3.6610,861.6
2024-02-26 09:00:00,3.6666,3.7254,3.5793,3.6583,1510.7
2024-02-26 13:00:00,3.6532,3.7742,3.5839,3.7557,1447.6
2024-02-26 17:00:00,3.7606,3.9615,3.7437,3.9026,5584.4
2024-02-26 21:00:00,3.9010,3.9226,3.8318,3.8885,1106.9
2024-02-27 01:00:00,3.8915,3.9806,3.8160,3.9013,1252.3000
2024-02-27 05:00:00,3.9069,3.9937,3.9056,3.9342,1900.5000
2024-02-27 09:00:00,3.9345,4.0282,3.9313,3.9509,1697.9000
2024-02-27 13:00:00,3.9534,4.0778,3.7904,3.8039,3907.3000
2024-02-27 17:00:00,3.8029,3.8960,3.7983,3.8342,3849.0000
2024-02-27 21:00:00,3.8332,3.9151,3.8066,3.8206,594.7000
