timestamp,open,high,low,close,volume
2024-02-27 05:40:00,3.9170,3.9220,3.9139,3.9140,1.0000
2024-02-27 05:45:00,3.9141,3.9186,3.9110,3.9136,1.1000
2024-02-27 05:50:00,3.9126,3.9247,3.9116,3.9247,7.3000
2024-02-27 05:55:00,3.9175,3.9428,3.9175,3.9428,127.4000
2024-02-27 06:00:00,3.9301,3.9500,3.9301,3.9392,1.1000
2024-02-27 06:05:00,3.9396,3.9396,3.9274,3.9394,1.1000
2024-02-27 06:10:00,3.9387,3.9469,3.9380,3.9424,124.9000
2024-02-27 06:15:00,3.9424,3.9433,3.9288,3.9314,1.3000
2024-02-27 06:20:00,3.9253,3.9425,3.9224,3.9425,1.3000
2024-02-27 06:25:00,3.9407,3.9547,3.9407,3.9547,1.1000
2024-02-27 06:30:00,3.9530,3.9563,3.9463,3.9528,5.1000
2024-02-27 06:35:00,3.9530,3.9701,3.9522,3.9701,32.6000
2024-02-27 06:40:00,3.9720,3.9804,3.9720,3.9759,1.1000
2024-02-27 06:45:00,3.9735,3.9825,3.9728,3.9728,72.2000
2024-02-27 06:50:00,3.9747,3.9799,3.9710,3.9745,1.3000
2024-02-27 06:55:00,3.9735,3.9882,3.9626,3.9882,1.4000
2024-02-27 07:00:00,3.9853,3.9937,3.9825,3.9887,501.1000
2024-02-27 07:05:00,3.9817,3.9817,3.9649,3.9664,1.3000
2024-02-27 07:10:00,3.9664,3.9681,3.9567,3.9576,1.4000
2024-02-27 07:15:00,3.9574,3.9574,3.9392,3.9392,1.2000
2024-02-27 07:20:00,3.9421,3.9421,3.9342,3.9352,136.4000
2024-02-27 07:25:00,3.9385,3.9436,3.9326,3.9436,114.3000
2024-02-27 07:30:00,3.9444,3.9600,3.9356,3.9600,201.1000
2024-02-27 07:35:00,3.9618,3.9618,3.9467,3.9502,1.1000
2024-02-27 07:40:00,3.9572,3.9572,3.9458,3.9483,1.2000
2024-02-27 07:45:00,3.9485,3.9515,3.9407,3.9407,1.0000
2024-02-27 07:50:00,3.9409,3.9700,3.9409,3.9700,128.1000
2024-02-27 07:55:00,3.9730,3.9900,3.9659,3.9862,331.3000
2024-02-27 08:00:00,3.9868,3.9868,3.9396,3.9410,1.0000
2024-02-27 08:05:00,3.9356,3.9368,3.9241,3.9368,20.2000
2024-02-27 08:10:00,3.9362,3.9413,3.9350,3.9350,1.0000
2024-02-27 08:15:00,3.9368,3.9395,3.9306,3.9331,1.3000
2024-02-27 08:20:00,3.9404,3.9420,3.9327,3.9327,1.2000
2024-02-27 08:25:00,3.9326,3.9326,3.9184,3.9199,1.1000
2024-02-27 08:30:00,3.9250,3.9260,3.9097,3.9174,3.6000
2024-02-27 08:35:00,3.9175,3.9283,3.9152,3.9270,1.4000
2024-02-27 08:40:00,3.9268,3.9302,3.9170,3.9180,1.1000
2024-02-27 08:45:00,3.9170,3.9281,3.9170,3.9250,25.8000
2024-02-27 08:50:00,3.9236,3.9360,3.9220,3.9220,4.3000
2024-02-27 08:55:00,3.9249,3.9342,3.9173,3.9342,1.3000
2024-02-27 09:00:00,3.9345,3.9518,3.9335,3.9503,1.0000
2024-02-27 09:05:00,3.9470,3.9471,3.9359,3.9369,1.1000
2024-02-27 09:10:00,3.9370,3.9451,3.9342,3.9451,26.2000
2024-02-27 09:15:00,3.9419,3.9555,3.9409,3.9413,226.7000
2024-02-27 09:20:00,3.9427,3.9498,3.9415,3.9454,1.3000
2024-02-27 09:25:00,3.9437,3.9470,3.9421,3.9430,1.3000
2024-02-27 09:30:00,3.9446,3.9499,3.9404,3.9414,4.4000
2024-02-27 09:35:00,3.9409,3.9460,3.9386,3.9436,1.3000
2024-02-27 09:40:00,3.9430,3.9462,3.9422,3.9459,1.2000
2024-02-27 09:45:00,3.9459,3.9500,3.9423,3.9464,10.1000
2024-02-27 09:50:00,3.9454,3.9454,3.9327,3.9328,125.8000
2024-02-27 09:55:00,3.9348,3.9564,3.9335,3.9427,207.7000
2024-02-27 10:00:00,3.9426,3.9426,3.9362,3.9388,1.2000
2024-02-27 10:05:00,3.9374,3.9462,3.9313,3.9460,1.2000
2024-02-27 10:10:00,3.9459,3.9494,3.9439,3.9494,1.1000
2024-02-27 10:15:00,3.9479,3.9479,3.9380,3.9400,1.3000
2024-02-27 10:20:00,3.9424,3.9487,3.9406,3.9470,101.0000
2024-02-27 10:25:00,3.9437,3.9546,3.9437,3.9546,1.2000
2024-02-27 10:30:00,3.9540,3.9622,3.9540,3.9583,1.2000
2024-02-27 10:35:00,3.9574,3.9609,3.9533,3.9604,1.3000
2024-02-27 10:40:00,3.9603,3.9774,3.9603,3.9774,3.7000
2024-02-27 10:45:00,3.9704,3.9704,3.9615,3.9667,1.3000
2024-02-27 10:50:00,3.9592,3.9664,3.9557,3.9649,1.4000
2024-02-27 10:55:00,3.9640,3.9658,3.9591,3.9624,1.2000
2024-02-27 11:00:00,3.9657,3.9682,3.9543,3.9543,1.3000
2024-02-27 11:05:00,3.9639,3.9685,3.9568,3.9568,1.1000
2024-02-27 11:10:00,3.9541,3.9620,3.9541,3.9615,1.3000
2024-02-27 11:15:00,3.9613,3.9753,3.9595,3.9649,1.2000
2024-02-27 11:20:00,3.9648,3.9907,3.9648,3.9907,1.3000
2024-02-27 11:25:00,3.9919,3.9919,3.9820,3.9891,1.2000
2024-02-27 11:30:00,3.9892,4.0118,3.9882,4.0095,11.6000
2024-02-27 11:35:00,4.0094,4.0185,4.0092,4.0146,38.0000
2024-02-27 11:40:00,4.0282,4.0282,3.9839,3.9839,1.3000
2024-02-27 11:45:00,3.9805,3.9829,3.9798,3.9829,1.1000
2024-02-27 11:50:00,3.9803,3.9803,3.9644,3.9645,1.0000
2024-02-27 11:55:00,3.9624,3.9644,3.9572,3.9599,1.0000
2024-02-27 12:00:00,3.9551,3.9656,3.9551,3.9602,8.6000
2024-02-27 12:05:00,3.9620,3.9642,3.9585,3.9585,0.9000
2024-02-27 12:10:00,3.9592,3.9599,3.9502,3.9504,1.2000
2024-02-27 12:15:00,3.9478,3.9555,3.9478,3.9518,1.1000
2024-02-27 12:20:00,3.9480,3.9480,3.9421,3.9427,1.2000
2024-02-27 12:25:00,3.9428,3.9569,3.9428,3.9569,1.2000
2024-02-27 12:30:00,3.9538,3.9632,3.9538,3.9598,1.2000
2024-02-27 12:35:00,3.9544,3.9586,3.9544,3.9575,0.9000
2024-02-27 12:40:00,3.9557,3.9579,3.9465,3.9504,1.2000
2024-02-27 12:45:00,3.9487,3.9577,3.9458,3.9540,1.1000
2024-02-27 12:50:00,3.9536,3.9554,3.9429,3.9492,1.3000
2024-02-27 12:55:00,3.9455,3.9509,3.9426,3.9509,891.4000
2024-02-27 13:00:00,3.9534,3.9584,3.9533,3.9567,1.4000
2024-02-27 13:05:00,3.9586,3.9694,3.9502,3.9689,1.1000
2024-02-27 13:10:00,3.9677,3.9677,3.9572,3.9609,1.1000
2024-02-27 13:15:00,3.9586,3.9638,3.9581,3.9629,1.3000
2024-02-27 13:20:00,3.9639,3.9731,3.9639,3.9713,15.7000
2024-02-27 13:25:00,3.9766,3.9922,3.9765,3.9831,8.5000
2024-02-27 13:30:00,3.9833,4.0010,3.9766,3.9975,25.3000
2024-02-27 13:35:00,3.9913,4.0063,3.9913,3.9978,1.1000
2024-02-27 13:40:00,3.9983,4.0778,3.9947,4.0778,54.4000
2024-02-27 13:45:00,4.0659,4.0659,4.0334,4.0358,175.6000
2024-02-27 13:50:00,4.0309,4.0309,4.0054,4.0185,1.4000
2024-02-27 13:55:00,4.0175,4.0348,4.0089,4.0130,25.3000
2024-02-27 14:00:00,4.0240,4.0423,4.0218,4.0364,1.6000
2024-02-27 14:05:00,4.0328,4.0344,4.0114,4.0114,2330.6000
2024-02-27 14:10:00,4.0075,4.0109,3.9978,3.9978,1.1000
2024-02-27 14:15:00,3.9976,4.0010,3.9914,3.9922,1.2000
2024-02-27 14:20:00,3.9964,4.0139,3.9825,3.9874,1.2000
2024-02-27 14:25:00,3.9823,3.9915,3.9700,3.9806,1.6000
2024-02-27 14:30:00,3.9987,4.0232,3.9987,4.0189,1.1000
2024-02-27 14:35:00,4.0183,4.0238,4.0032,4.0041,1.2000
2024-02-27 14:40:00,4.0038,4.0042,3.9825,3.9825,1.1000
2024-02-27 14:45:00,3.9794,3.9801,3.9476,3.9476,250.9000
2024-02-27 14:50:00,3.9439,3.9439,3.9340,3.9383,17.6000
2024-02-27 14:55:00,3.9324,3.9405,3.9273,3.9368,17.7000
2024-02-27 15:00:00,3.9339,3.9436,3.9244,3.9244,1.2000
2024-02-27 15:05:00,3.9218,3.9337,3.9218,3.9335,1.1000
2024-02-27 15:10:00,3.9294,3.9311,3.9261,3.9261,1.0000
2024-02-27 15:15:00,3.9283,3.9367,3.9271,3.9304,1.1000
2024-02-27 15:20:00,3.9326,3.9326,3.9178,3.9242,7.7000
2024-02-27 15:25:00,3.9272,3.9272,3.9124,3.9155,1.2000
2024-02-27 15:30:00,3.9149,3.9251,3.9149,3.9211,1.1000
2024-02-27 15:35:00,3.9229,3.9260,3.9164,3.9164,1.1000
2024-02-27 15:40:00,3.9140,3.9140,3.8686,3.8686,37.0000
2024-02-27 15:45:00,3.8708,3.8753,3.8616,3.8643,1.3000
2024-02-27 15:50:00,3.8621,3.8809,3.8621,3.8809,112.7000
2024-02-27 15:55:00,3.8801,3.8801,3.8739,3.8756,30.8000
2024-02-27 16:00:00,3.8808,3.8859,3.8794,3.8817,158.5000
2024-02-27 16:05:00,3.8840,3.8844,3.8647,3.8675,1.1000
2024-02-27 16:10:00,3.8696,3.8753,3.8649,3.8659,1.2000
2024-02-27 16:15:00,3.8634,3.8769,3.8604,3.8700,1.2000
2024-02-27 16:20:00,3.8679,3.8679,3.8604,3.8604,0.9000
2024-02-27 16:25:00,3.8585,3.8585,3.8450,3.8486,1.0000
2024-02-27 16:30:00,3.8492,3.8555,3.8350,3.8428,191.1000
2024-02-27 16:35:00,3.8406,3.8468,3.8386,3.8386,380.8000
2024-02-27 16:40:00,3.8391,3.8397,3.8197,3.8252,0.9000
2024-02-27 16:45:00,3.8305,3.8431,3.8305,3.8429,0.9000
2024-02-27 16:50:00,3.8375,3.8375,3.8086,3.8086,0.9000
2024-02-27 16:55:00,3.8027,3.8123,3.7904,3.8039,32.4000
2024-02-27 17:00:00,3.8029,3.8457,3.8029,3.8405,3.3000
2024-02-27 17:05:00,3.8397,3.8428,3.8111,3.8111,1.2000
2024-02-27 17:10:00,3.8077,3.8198,3.7983,3.8165,1.1000
2024-02-27 17:15:00,3.8191,3.8387,3.8191,3.8387,1.0000
2024-02-27 17:20:00,3.8427,3.8563,3.8404,3.8563,1.1000
2024-02-27 17:25:00,3.8487,3.8561,3.8463,3.8561,59.3000
2024-02-27 17:30:00,3.8550,3.8720,3.8550,3.8720,101.5000
2024-02-27 17:35:00,3.8705,3.8705,3.8555,3.8556,1.0000
2024-02-27 17:40:00,3.8581,3.8581,3.8403,3.8466,1.1000
2024-02-27 17:45:00,3.8500,3.8544,3.8467,3.8486,1.0000
2024-02-27 17:50:00,3.8464,3.8464,3.8424,3.8449,1.2000
2024-02-27 17:55:00,3.8437,3.8437,3.8383,3.8389,1.4000
2024-02-27 18:00:00,3.8425,3.8464,3.8312,3.8464,1.2000
2024-02-27 18:05:00,3.8438,3.8598,3.8438,3.8559,51.9000
2024-02-27 18:10:00,3.8545,3.8609,3.8545,3.8584,3.3000
2024-02-27 18:15:00,3.8564,3.8564,3.8483,3.8483,1.2000
2024-02-27 18:20:00,3.8482,3.8491,3.8446,3.8480,1.3000
2024-02-27 18:25:00,3.8407,3.8461,3.8363,3.8461,1.1000
2024-02-27 18:30:00,3.8461,3.8471,3.8439,3.8439,1.1000
2024-02-27 18:35:00,3.8280,3.8419,3.8280,3.8308,1.0000
2024-02-27 18:40:00,3.8278,3.8429,3.8259,3.8401,62.2000
2024-02-27 18:45:00,3.8425,3.8535,3.8425,3.8454,262.2000
2024-02-27 18:50:00,3.8417,3.8430,3.8312,3.8354,0.8000
2024-02-27 18:55:00,3.8395,3.8451,3.8395,3.8400,1.0000
2024-02-27 19:00:00,3.8457,3.8548,3.8457,3.8464,1.2000
2024-02-27 19:05:00,3.8487,3.8564,3.8471,3.8564,1.1000
2024-02-27 19:10:00,3.8564,3.8647,3.8545,3.8647,1.4000
2024-02-27 19:15:00,3.8669,3.8710,3.8662,3.8671,0.9000
2024-02-27 19:20:00,3.8669,3.8748,3.8667,3.8744,24.3000
2024-02-27 19:25:00,3.8844,3.8960,3.8844,3.8909,1.3000
2024-02-27 19:30:00,3.8900,3.8914,3.8797,3.8914,1.2000
2024-02-27 19:35:00,3.8919,3.8919,3.8782,3.8803,1.2000
2024-02-27 19:40:00,3.8737,3.8775,3.8678,3.8733,1.1000
2024-02-27 19:45:00,3.8738,3.8812,3.8714,3.8726,1.1000
2024-02-27 19:50:00,3.8724,3.8741,3.8669,3.8741,1.0000
2024-02-27 19:55:00,3.8742,3.8742,3.8686,3.8714,1.4000
2024-02-27 20:00:00,3.8715,3.8732,3.8699,3.8702,1.0000
2024-02-27 20:05:00,3.8676,3.8748,3.8676,3.8710,1.3000
2024-02-27 20:10:00,3.8706,3.8735,3.8663,3.8695,1.2000
2024-02-27 20:15:00,3.8727,3.8755,3.8690,3.8714,292.6000
2024-02-27 20:20:00,3.8716,3.8721,3.8672,3.8688,7.6000
2024-02-27 20:25:00,3.8612,3.8614,3.8323,3.8323,60.0000
2024-02-27 20:30:00,3.8308,3.8400,3.8204,3.8361,2513.3000
2024-02-27 20:35:00,3.8341,3.8341,3.8206,3.8206,212.3000
2024-02-27 20:40:00,3.8168,3.8231,3.8120,3.8171,1.2000
2024-02-27 20:45:00,3.8200,3.8375,3.8168,3.8367,156.3000
2024-02-27 20:50:00,3.8303,3.8470,3.8302,3.8470,1.3000
2024-02-27 20:55:00,3.8400,3.8400,3.8329,3.8342,1.2000
2024-02-27 21:00:00,3.8332,3.8360,3.8263,3.8304,1.4000
2024-02-27 21:05:00,3.8310,3.8427,3.8276,3.8414,1.2000
2024-02-27 21:10:00,3.8417,3.8432,3.8382,3.8411,1.1000
2024-02-27 21:15:00,3.8410,3.8410,3.8232,3.8234,1.2000
2024-02-27 21:20:00,3.8267,3.8336,3.8234,3.8236,1.4000
2024-02-27 21:25:00,3.8214,3.8292,3.8211,3.8286,63.2000
2024-02-27 21:30:00,3.8268,3.8314,3.8180,3.8180,2.0000
2024-02-27 21:35:00,3.8202,3.8221,3.8145,3.8145,1.0000
2024-02-27 21:40:00,3.8157,3.8319,3.8157,3.8319,1.2000
2024-02-27 21:45:00,3.8311,3.8406,3.8311,3.8392,1.0000
2024-02-27 21:50:00,3.8411,3.8464,3.8411,3.8464,0.9000
2024-02-27 21:55:00,3.8470,3.8553,3.8381,3.8553,1.0000
2024-02-27 22:00:00,3.8526,3.8531,3.8379,3.8415,1.1000
2024-02-27 22:05:00,3.8362,3.8459,3.8315,3.8455,1.2000
2024-02-27 22:10:00,3.8410,3.8683,3.8410,3.8674,71.9000
2024-02-27 22:15:00,3.8642,3.8903,3.8642,3.8903,1.1000
2024-02-27 22:20:00,3.8917,3.9055,3.8914,3.8914,1.0000
2024-02-27 22:25:00,3.8924,3.8924,3.8704,3.8744,0.9000
2024-02-27 22:30:00,3.8753,3.8876,3.8682,3.8876,1.1000
2024-02-27 22:35:00,3.8900,3.8952,3.8855,3.8867,1.0000
2024-02-27 22:40:00,3.8926,3.9010,3.8904,3.9010,1.0000
2024-02-27 22:45:00,3.8989,3.9032,3.8940,3.8946,0.9000
2024-02-27 22:50:00,3.8948,3.9053,3.8943,3.9016,1.1000
2024-02-27 22:55:00,3.9060,3.9151,3.9026,3.9113,1.4000
2024-02-27 23:00:00,3.9129,3.9129,3.8901,3.9026,29.1000
2024-02-27 23:05:00,3.9013,3.9013,3.8819,3.8887,1.1000
2024-02-27 23:10:00,3.8886,3.8978,3.8886,3.8976,1.1000
2024-02-27 23:15:00,3.8940,3.8987,3.8851,3.8987,60.1000
2024-02-27 23:20:00,3.8987,3.9013,3.8910,3.8910,1.2000
2024-02-27 23:25:00,3.8925,3.8925,3.8817,3.8819,1.2000
2024-02-27 23:30:00,3.8813,3.8813,3.8728,3.8729,1.1000
2024-02-27 23:35:00,3.8707,3.8740,3.8691,3.8691,1.1000
2024-02-27 23:40:00,3.8705,3.8705,3.8506,3.8577,131.4000
2024-02-27 23:45:00,3.8600,3.8647,3.8531,3.8647,3.2000
2024-02-27 23:50:00,3.8640,3.8655,3.8530,3.8655,103.8000
2024-02-27 23:55:00,3.8652,3.8664,3.8589,3.8589,1.2000
2024-02-28 00:00:00,3.8585,3.8618,3.8501,3.8501,1.1000
2024-02-28 00:05:00,3.8493,3.8545,3.8440,3.8442,1.1000
2024-02-28 00:10:00,3.8440,3.8448,3.8357,3.8371,3.5000
2024-02-28 00:15:00,3.8369,3.8388,3.8303,3.8388,91.1000
2024-02-28 00:20:00,3.8389,3.8395,3.8103,3.8103,1.2000
2024-02-28 00:25:00,3.8090,3.8206,3.8066,3.8206,0.8000
