timestamp,open,high,low,close,volume
2024-02-25 16:00:00,3.6343,3.6467,3.6165,3.6438,304.5
2024-02-25 16:15:00,3.6455,3.6499,3.6340,3.6437,3.6
2024-02-25 16:30:00,3.6437,3.6669,3.6404,3.6669,3.6
2024-02-25 16:45:00,3.6613,3.6685,3.6362,3.6362,51.1
2024-02-25 17:00:00,3.6381,3.6476,3.6170,3.6454,10.1
2024-02-25 17:15:00,3.6486,3.6576,3.6355,3.6485,18.3
2024-02-25 17:30:00,3.6449,3.6545,3.6285,3.6420,29.9
2024-02-25 17:45:00,3.6400,3.6400,3.6190,3.6295,271.9
2024-02-25 18:00:00,3.6361,3.6468,3.6242,3.6368,3.6
2024-02-25 18:15:00,3.6364,3.6450,3.6255,3.6424,3.3
2024-02-25 18:30:00,3.6446,3.6446,3.6309,3.6428,3.4
2024-02-25 18:45:00,3.6470,3.6519,3.6355,3.6463,3.5
2024-02-25 19:00:00,3.6457,3.6543,3.6333,3.6438,3.1
2024-02-25 19:15:00,3.6374,3.6577,3.6374,3.6387,10.4
2024-02-25 19:30:00,3.6355,3.6436,3.6301,3.6329,49.2
2024-02-25 19:45:00,3.6328,3.6437,3.6260,3.6261,3.2
2024-02-25 20:00:00,3.6261,3.6352,3.6151,3.6296,94.2
2024-02-25 20:15:00,3.6297,3.6468,3.6270,3.6410,14.0
2024-02-25 20:30:00,3.6407,3.6414,3.6310,3.6386,3.3
2024-02-25 20:45:00,3.6369,3.6609,3.6355,3.6522,3.2
2024-02-25 21:00:00,3.6582,3.6582,3.6363,3.6545,3.2
2024-02-25 21:15:00,3.6544,3.6659,3.6445,3.6590,279.6
2024-02-25 21:30:00,3.6479,3.6590,3.6254,3.6293,4.0
2024-02-25 21:45:00,3.6350,3.6393,3.6162,3.6330,15.1
2024-02-25 22:00:00,3.6265,3.6424,3.6135,3.6384,35.5
2024-02-25 22:15:00,3.6334,3.6381,3.6253,3.6255,3.6
2024-02-25 22:30:00,3.6260,3.6412,3.6229,3.6329,367.2
2024-02-25 22:45:00,3.6322,3.6344,3.6251,3.6284,3.1
2024-02-25 23:00:00,3.6252,3.6258,3.6094,3.6258,57.1
2024-02-25 23:15:00,3.6152,3.6346,3.6152,3.6224,3.6
2024-02-25 23:30:00,3.6217,3.6311,3.6105,3.6260,3.3
2024-02-25 23:45:00,3.6236,3.6381,3.6147,3.6284,3.2
2024-02-26 00:00:00,3.6276,3.6734,3.6276,3.6504,65.5
2024-02-26 00:15:00,3.6506,3.6598,3.6352,3.6400,3.5
2024-02-26 00:30:00,3.6400,3.6650,3.6400,3.6599,4.2
2024-02-26 00:45:00,3.6544,3.6592,3.6467,3.6495,22.9
2024-02-26 01:00:00,3.6496,3.6616,3.6252,3.6494,3.5
2024-02-26 01:15:00,3.6495,3.6779,3.6305,3.6507,470.6
2024-02-26 01:30:00,3.6526,3.7055,3.6517,3.6983,205.2
2024-02-26 01:45:00,3.6992,3.7245,3.6972,3.7245,221.7
2024-02-26 02:00:00,3.7271,3.7311,3.6851,3.6882,23.1
2024-02-26 02:15:00,3.6894,3.7120,3.6894,3.7029,63.2
2024-02-26 02:30:00,3.7029,3.7095,3.6876,3.6935,3.2
2024-02-26 02:45:00,3.6915,3.6961,3.6821,3.6856,3.3
2024-02-26 03:00:00,3.6932,3.7014,3.6764,3.6963,3.4
2024-02-26 03:15:00,3.6963,3.7057,3.6650,3.6667,3.3
2024-02-26 03:30:00,3.6628,3.6843,3.6581,3.6772,10.9
2024-02-26 03:45:00,3.6717,3.6777,3.6627,3.6678,3.5
2024-02-26 04:00:00,3.6671,3.6916,3.6632,3.6660,3.6
2024-02-26 04:15:00,3.6660,3.6835,3.6660,3.6797,3.6
2024-02-26 04:30:00,3.6792,3.6874,3.6638,3.6843,3.7
2024-02-26 04:45:00,3.6800,3.6859,3.6729,3.6796,3.8
2024-02-26 05:00:00,3.6820,3.6920,3.6675,3.6748,3.2
2024-02-26 05:15:00,3.6745,3.6776,3.6605,3.6654,29.9
2024-02-26 05:30:00,3.6654,3.6697,3.6495,3.6512,3.4
2024-02-26 05:45:00,3.6533,3.6677,3.6510,3.6554,3.6
2024-02-26 06:00:00,3.6578,3.6914,3.6541,3.6734,3.5
2024-02-26 06:15:00,3.6719,3.6719,3.6393,3.6448,133.7
2024-02-26 06:30:00,3.6460,3.6547,3.6375,3.6487,3.4
2024-02-26 06:45:00,3.6490,3.6729,3.6490,3.6622,3.0
2024-02-26 07:00:00,3.6585,3.6717,3.6554,3.6660,3.0
2024-02-26 07:15:00,3.6660,3.6660,3.6502,3.6524,2.9
2024-02-26 07:30:00,3.6529,3.6674,3.6476,3.6637,55.8
2024-02-26 07:45:00,3.6670,3.6882,3.6670,3.6852,202.9
2024-02-26 08:00:00,3.6851,3.7165,3.6800,3.6851,103.5
2024-02-26 08:15:00,3.6840,3.7018,3.6619,3.6865,91.9
2024-02-26 08:30:00,3.6841,3.6888,3.6475,3.6531,91.2
2024-02-26 08:45:00,3.6481,3.6722,3.6481,3.6610,126.7
2024-02-26 09:00:00,3.6666,3.6669,3.6389,3.6389,66.2
2024-02-26 09:15:00,3.6389,3.6686,3.6356,3.6598,3.5
2024-02-26 09:30:00,3.6640,3.6640,3.6486,3.6571,3.6
2024-02-26 09:45:00,3.6554,3.6681,3.6447,3.6644,3.0
2024-02-26 10:00:00,3.6706,3.7005,3.6534,3.6693,3.4
2024-02-26 10:15:00,3.6772,3.6912,3.6508,3.6756,25.7
2024-02-26 10:30:00,3.6757,3.6894,3.6514,3.6528,53.9
2024-02-26 10:45:00,3.6544,3.6829,3.6539,3.6606,3.5
2024-02-26 11:00:00,3.6686,3.7067,3.6682,3.7067,3.5
2024-02-26 11:15:00,3.7040,3.7254,3.6948,3.7190,10.8
2024-02-26 11:30:00,3.7207,3.7229,3.6623,3.6667,96.5
2024-02-26 11:45:00,3.6601,3.6760,3.6365,3.6407,3.3
2024-02-26 12:00:00,3.6321,3.6348,3.6058,3.6301,519.4
2024-02-26 12:15:00,3.6319,3.6559,3.6196,3.6266,53.7
2024-02-26 12:30:00,3.6263,3.6263,3.5793,3.5900,183.3
2024-02-26 12:45:00,3.5915,3.6645,3.5915,3.6583,477.4
2024-02-26 13:00:00,3.6532,3.6609,3.6141,3.6240,5.2
2024-02-26 13:15:00,3.6283,3.6670,3.6177,3.6586,20.7
2024-02-26 13:30:00,3.6516,3.6851,3.6513,3.6709,17.1
2024-02-26 13:45:00,3.6757,3.6851,3.6623,3.6851,378.0
2024-02-26 14:00:00,3.6869,3.6928,3.6730,3.6833,3.5
2024-02-26 14:15:00,3.6808,3.6808,3.6541,3.6613,74.9
2024-02-26 14:30:00,3.6588,3.6600,3.6184,3.6184,3.3
2024-02-26 14:45:00,3.6120,3.6222,3.5893,3.5893,161.3
2024-02-26 15:00:00,3.5884,3.6298,3.5839,3.6075,3.6
2024-02-26 15:15:00,3.6040,3.6185,3.5915,3.5964,45.3
2024-02-26 15:30:00,3.5996,3.6166,3.5996,3.6097,29.7
2024-02-26 15:45:00,3.6104,3.6334,3.6104,3.6311,3.6
2024-02-26 16:00:00,3.6314,3.6380,3.6228,3.6355,6.4
2024-02-26 16:15:00,3.6343,3.7742,3.6343,3.7431,583.3
2024-02-26 16:30:00,3.7454,3.7491,3.7019,3.7319,108.0
2024-02-26 16:45:00,3.7298,3.7619,3.7226,3.7557,3.7
2024-02-26 17:00:00,3.7606,3.8231,3.7437,3.8076,324.7
2024-02-26 17:15:00,3.7966,3.8440,3.7712,3.8440,693.9
2024-02-26 17:30:00,3.8445,3.8866,3.8256,3.8733,345.3
2024-02-26 17:45:00,3.8681,3.9000,3.8556,3.9000,635.5
2024-02-26 18:00:00,3.8851,3.9144,3.8664,3.9099,1323.9
2024-02-26 18:15:00,3.9130,3.9388,3.8880,3.8970,164.4
2024-02-26 18:30:00,3.9000,3.9389,3.8949,3.9137,474.9
2024-02-26 18:45:00,3.9148,3.9184,3.8704,3.8739,459.0
2024-02-26 19:00:00,3.8711,3.9562,3.8514,3.9403,292.3
2024-02-26 19:15:00,3.9394,3.9598,3.9328,3.9597,3.5
2024-02-26 19:30:00,3.9521,3.9615,3.9338,3.9541,173.2
2024-02-26 19:45:00,3.9562,3.9562,3.9217,3.9320,10.8
2024-02-26 20:00:00,3.9320,3.9333,3.9053,3.9220,445.2
2024-02-26 20:15:00,3.9239,3.9465,3.9114,3.9114,141.1
2024-02-26 20:30:00,3.9189,3.9363,3.8692,3.8735,67.6
2024-02-26 20:45:00,3.8726,3.9126,3.8703,3.9026,29.1
2024-02-26 21:00:00,3.9010,3.9010,3.8628,3.8699,3.5
2024-02-26 21:15:00,3.8666,3.8746,3.8500,3.8555,3.4
2024-02-26 21:30:00,3.8560,3.8754,3.8541,3.8541,44.9
2024-02-26 21:45:00,3.8530,3.8619,3.8318,3.8491,237.2
2024-02-26 22:00:00,3.8496,3.8496,3.8338,3.8396,3.1
2024-02-26 22:15:00,3.8394,3.8511,3.8387,3.8449,45.1
2024-02-26 22:30:00,3.8438,3.8782,3.8376,3.8774,221.5
2024-02-26 22:45:00,3.8790,3.8795,3.8573,3.8638,121.5
2024-02-26 23:00:00,3.8608,3.9213,3.8598,3.9202,7.2
2024-02-26 23:15:00,3.9092,3.9226,3.8614,3.8640,342.3
2024-02-26 23:30:00,3.8640,3.8824,3.8613,3.8686,3.2
2024-02-26 23:45:00,3.8699,3.9120,3.8699,3.8891,17.1
2024-02-27 00:00:00,3.8822,3.8993,3.8756,3.8878,3.4
2024-02-27 00:15:00,3.8874,3.8950,3.8750,3.8794,47.3
2024-02-27 00:30:00,3.8810,3.8860,3.8733,3.8835,3.0
2024-02-27 00:45:00,3.8860,3.8919,3.8811,3.8885,3.2
2024-02-27 01:00:00,3.8915,3.9057,3.8825,3.8855,3.1000
2024-02-27 01:15:00,3.8867,3.8867,3.8373,3.8379,66.6000
2024-02-27 01:30:00,3.8416,3.8417,3.8160,3.8322,41.5000
2024-02-27 01:45:00,3.8324,3.8420,3.8249,3.8255,3.4000
2024-02-27 02:00:00,3.8255,3.8296,3.8170,3.8264,3.5000
2024-02-27 02:15:00,3.8265,3.8450,3.8248,3.8320,488.2000
2024-02-27 02:30:00,3.8346,3.8668,3.8270,3.8665,7.2000
2024-02-27 02:45:00,3.8602,3.9026,3.8602,3.8980,16.3000
2024-02-27 03:00:00,3.8999,3.9693,3.8925,3.9495,23.4000
2024-02-27 03:15:00,3.9438,3.9806,3.9388,3.9806,23.6000
2024-02-27 03:30:00,3.9767,3.9803,3.9304,3.9620,3.4000
2024-02-27 03:45:00,3.9620,3.9727,3.9353,3.9373,3.8000
2024-02-27 04:00:00,3.9408,3.9673,3.9408,3.9610,32.5000
2024-02-27 04:15:00,3.9610,3.9788,3.9500,3.9546,345.1000
2024-02-27 04:30:00,3.9535,3.9656,3.9474,3.9558,65.4000
2024-02-27 04:45:00,3.9506,3.9570,3.8931,3.9013,125.3000
2024-02-27 05:00:00,3.9069,3.9410,3.9056,3.9305,30.3000
2024-02-27 05:15:00,3.9268,3.9418,3.9195,3.9195,3.5000
2024-02-27 05:30:00,3.9222,3.9310,3.9139,3.9140,3.6000
2024-02-27 05:45:00,3.9141,3.9428,3.9110,3.9428,135.8000
2024-02-27 06:00:00,3.9301,3.9500,3.9274,3.9424,127.1000
2024-02-27 06:15:00,3.9424,3.9547,3.9224,3.9547,3.7000
2024-02-27 06:30:00,3.9530,3.9804,3.9463,3.9759,38.8000
2024-02-27 06:45:00,3.9735,3.9882,3.9626,3.9882,74.9000
2024-02-27 07:00:00,3.9853,3.9937,3.9567,3.9576,503.8000
2024-02-27 07:15:00,3.9574,3.9574,3.9326,3.9436,251.9000
2024-02-27 07:30:00,3.9444,3.9618,3.9356,3.9483,203.4000
2024-02-27 07:45:00,3.9485,3.9900,3.9407,3.9862,460.4000
2024-02-27 08:00:00,3.9868,3.9868,3.9241,3.9350,22.2000
2024-02-27 08:15:00,3.9368,3.9420,3.9184,3.9199,3.6000
2024-02-27 08:30:00,3.9250,3.9302,3.9097,3.9180,6.1000
2024-02-27 08:45:00,3.9170,3.9360,3.9170,3.9342,31.4000
2024-02-27 09:00:00,3.9345,3.9518,3.9335,3.9451,28.3000
2024-02-27 09:15:00,3.9419,3.9555,3.9409,3.9430,229.3000
2024-02-27 09:30:00,3.9446,3.9499,3.9386,3.9459,6.9000
2024-02-27 09:45:00,3.9459,3.9564,3.9327,3.9427,343.6000
2024-02-27 10:00:00,3.9426,3.9494,3.9313,3.9494,3.5000
2024-02-27 10:15:00,3.9479,3.9546,3.9380,3.9546,103.5000
2024-02-27 10:30:00,3.9540,3.9774,3.9533,3.9774,6.2000
2024-02-27 10:45:00,3.9704,3.9704,3.9557,3.9624,3.9000
2024-02-27 11:00:00,3.9657,3.9685,3.9541,3.9615,3.7000
2024-02-27 11:15:00,3.9613,3.9919,3.9595,3.9891,3.7000
2024-02-27 11:30:00,3.9892,4.0282,3.9839,3.9839,50.9000
2024-02-27 11:45:00,3.9805,3.9829,3.9572,3.9599,3.1000
2024-02-27 12:00:00,3.9551,3.9656,3.9502,3.9504,10.7000
2024-02-27 12:15:00,3.9478,3.9569,3.9421,3.9569,3.5000
2024-02-27 12:30:00,3.9538,3.9632,3.9465,3.9504,3.3000
2024-02-27 12:45:00,3.9487,3.9577,3.9426,3.9509,893.8000
2024-02-27 13:00:00,3.9534,3.9694,3.9502,3.9609,3.6000
2024-02-27 13:15:00,3.9586,3.9922,3.9581,3.9831,25.5000
2024-02-27 13:30:00,3.9833,4.0778,3.9766,4.0778,80.8000
2024-02-27 13:45:00,4.0659,4.0659,4.0054,4.0130,202.3000
2024-02-27 14:00:00,4.0240,4.0423,3.9978,3.9978,2333.3000
2024-02-27 14:15:00,3.9976,4.0139,3.9700,3.9806,4.0000
2024-02-27 14:30:00,3.9987,4.0238,3.9825,3.9825,3.4000
2024-02-27 14:45:00,3.9794,3.9801,3.9273,3.9368,286.2000
2024-02-27 15:00:00,3.9339,3.9436,3.9218,3.9261,3.3000
2024-02-27 15:15:00,3.9283,3.9367,3.9124,3.9155,10.0000
2024-02-27 15:30:00,3.9149,3.9260,3.8686,3.8686,39.2000
2024-02-27 15:45:00,3.8708,3.8809,3.8616,3.8756,144.8000
2024-02-27 16:00:00,3.8808,3.8859,3.8647,3.8659,160.8000
2024-02-27 16:15:00,3.8634,3.8769,3.8450,3.8486,3.1000
2024-02-27 16:30:00,3.8492,3.8555,3.8197,3.8252,572.8000
2024-02-27 16:45:00,3.8305,3.8431,3.7904,3.8039,34.2000
2024-02-27 17:00:00,3.8029,3.8457,3.7983,3.8165,5.6000
2024-02-27 17:15:00,3.8191,3.8563,3.8191,3.8561,61.4000
2024-02-27 17:30:00,3.8550,3.8720,3.8403,3.8466,103.6000
2024-02-27 17:45:00,3.8500,3.8544,3.8383,3.8389,3.6000
2024-02-27 18:00:00,3.8425,3.8609,3.8312,3.8584,56.4000
2024-02-27 18:15:00,3.8564,3.8564,3.8363,3.8461,3.6000
2024-02-27 18:30:00,3.8461,3.8471,3.8259,3.8401,64.3000
2024-02-27 18:45:00,3.8425,3.8535,3.8312,3.8400,264.0000
2024-02-27 19:00:00,3.8457,3.8647,3.8457,3.8647,3.7000
2024-02-27 19:15:00,3.8669,3.8960,3.8662,3.8909,26.5000
2024-02-27 19:30:00,3.8900,3.8919,3.8678,3.8733,3.5000
2024-02-27 19:45:00,3.8738,3.8812,3.8669,3.8714,3.5000
2024-02-27 20:00:00,3.8715,3.8748,3.8663,3.8695,3.5000
2024-02-27 20:15:00,3.8727,3.8755,3.8323,3.8323,360.2000
2024-02-27 20:30:00,3.8308,3.8400,3.8120,3.8171,2726.8000
2024-02-27 20:45:00,3.8200,3.8470,3.8168,3.8342,158.8000
2024-02-27 21:00:00,3.8332,3.8432,3.8263,3.8411,3.7000
2024-02-27 21:15:00,3.8410,3.8410,3.8211,3.8286,65.8000
2024-02-27 21:30:00,3.8268,3.8319,3.8145,3.8319,4.2000
2024-02-27 21:45:00,3.8311,3.8553,3.8311,3.8553,2.9000
2024-02-27 22:00:00,3.8526,3.8683,3.8315,3.8674,74.2000
2024-02-27 22:15:00,3.8642,3.9055,3.8642,3.8744,3.0000
2024-02-27 22:30:00,3.8753,3.9010,3.8682,3.9010,3.1000
2024-02-27 22:45:00,3.8989,3.9151,3.8940,3.9113,3.4000
2024-02-27 23:00:00,3.9129,3.9129,3.8819,3.8976,31.3000
2024-02-27 23:15:00,3.8940,3.9013,3.8817,3.8819,62.5000
2024-02-27 23:30:00,3.8813,3.8813,3.8506,3.8577,133.6000
2024-02-27 23:45:00,3.8600,3.8664,3.8530,3.8589,108.2000
2024-02-28 00:00:00,3.8585,3.8618,3.8357,3.8371,5.7000
2024-02-28 00:15:00,3.8369,3.8395,3.8066,3.8206,93.1000
