timestamp,open,high,low,close,volume
2023-12-29 07:00:00,1.8052,1.8249,1.7691,1.8121,706.9
2023-12-29 13:00:00,1.8122,1.8134,1.7418,1.7709,435.1
2023-12-29 19:00:00,1.7724,1.8133,1.7630,1.7763,1135.3
2023-12-30 01:00:00,1.7763,1.7944,1.7252,1.7941,648.8
2023-12-30 07:00:00,1.7895,1.8181,1.7470,1.7489,698.7
2023-12-30 13:00:00,1.7491,1.7623,1.7148,1.7515,215.1
2023-12-30 19:00:00,1.7512,1.7719,1.7353,1.7463,495.5
2023-12-31 01:00:00,1.7470,1.7794,1.7212,1.7333,179.3
2023-12-31 07:00:00,1.7319,1.7780,1.7275,1.7671,456.2
2023-12-31 13:00:00,1.7668,1.7780,1.7258,1.7482,2606.9
2023-12-31 19:00:00,1.7505,1.7731,1.6804,1.7184,160.5
2024-01-01 01:00:00,1.7184,1.7546,1.6980,1.6993,416.6
2024-01-01 07:00:00,1.7001,1.7191,1.6148,1.6187,390.6
2024-01-01 13:00:00,1.6235,1.6768,1.6174,1.6683,234.4
2024-01-01 19:00:00,1.6666,1.6944,1.6635,1.6851,1003.1
2024-01-02 01:00:00,1.6850,1.7411,1.6741,1.7166,1634.3
2024-01-02 07:00:00,1.7150,1.7232,1.6879,1.6989,2502.5
2024-01-02 13:00:00,1.6985,1.7093,1.6371,1.6577,667.7
2024-01-02 19:00:00,1.6565,1.6820,1.6335,1.6764,346.1
2024-01-03 01:00:00,1.6756,1.7039,1.6604,1.6869,405.3
2024-01-03 07:00:00,1.6855,1.7051,1.6347,1.6385,1994.2
2024-01-03 13:00:00,1.6374,1.6376,1.3135,1.5197,5446.3
2024-01-03 19:00:00,1.5197,1.5437,1.4889,1.5191,449.7
2024-01-04 01:00:00,1.5194,1.5525,1.4902,1.5435,438.2
2024-01-04 07:00:00,1.5437,1.5599,1.5114,1.5399,2750.4
2024-01-04 13:00:00,1.5387,1.5991,1.5325,1.5684,1335.4
2024-01-04 19:00:00,1.5684,1.5775,1.5467,1.5574,1440.1
2024-01-05 01:00:00,1.5574,1.5708,1.4782,1.5239,2221.1
2024-01-05 07:00:00,1.5225,1.5515,1.5130,1.5207,605.0
2024-01-05 13:00:00,1.5183,1.5371,1.4724,1.4889,1197.4
2024-01-05 19:00:00,1.4880,1.5262,1.4826,1.5249,492.0
2024-01-06 01:00:00,1.5255,1.5273,1.4236,1.4323,1223.9
2024-01-06 07:00:00,1.4325,1.4443,1.3871,1.4406,658.4
2024-01-06 13:00:00,1.4407,1.4608,1.4319,1.4586,492.2
2024-01-06 19:00:00,1.4576,1.4661,1.4225,1.4418,479.4
2024-01-07 01:00:00,1.4418,1.4674,1.4331,1.4611,527.8
2024-01-07 07:00:00,1.4609,1.4695,1.4274,1.4360,290.6
2024-01-07 13:00:00,1.4367,1.4484,1.3759,1.3951,1431.5
2024-01-07 19:00:00,1.3950,1.4144,1.3325,1.3515,1215.8
2024-01-08 01:00:00,1.3515,1.3582,1.2396,1.3060,1855.7
2024-01-08 07:00:00,1.3071,1.3508,1.3026,1.3508,83.3
2024-01-08 13:00:00,1.3530,1.3950,1.3508,1.3869,383.7
2024-01-08 19:00:00,1.3838,1.4178,1.3838,1.4133,389.5
2024-01-09 01:00:00,1.4141,1.4184,1.3829,1.3991,284.7
2024-01-09 07:00:00,1.3991,1.4018,1.3488,1.3500,343.4
2024-01-09 13:00:00,1.3500,1.3641,1.2888,1.2934,1181.9
2024-01-09 19:00:00,1.2932,1.3386,1.2778,1.3328,391.8
2024-01-10 01:00:00,1.3333,1.3646,1.3290,1.3515,92.0
2024-01-10 07:00:00,1.3557,1.3772,1.3241,1.3654,3976.8
2024-01-10 13:00:00,1.3634,1.3656,1.3069,1.3517,1612.0
2024-01-10 19:00:00,1.3496,1.4746,1.3363,1.4419,1582.1
2024-01-11 01:00:00,1.4405,1.4718,1.4289,1.4570,314.1
2024-01-11 07:00:00,1.4570,1.5019,1.4327,1.4982,498.8
2024-01-11 13:00:00,1.4980,1.5123,1.4416,1.4979,4926.3
2024-01-11 19:00:00,1.4969,1.5095,1.4680,1.4892,532.9
2024-01-12 01:00:00,1.4883,1.4991,1.4596,1.4983,113.1
2024-01-12 07:00:00,1.4966,1.5210,1.4668,1.5081,173.6
2024-01-12 13:00:00,1.5058,1.5239,1.4077,1.4523,974.7
2024-01-12 19:00:00,1.4535,1.4781,1.3984,1.4431,885.8
2024-01-13 01:00:00,1.4430,1.4663,1.3980,1.4604,168.2
2024-01-13 07:00:00,1.4609,1.4627,1.4303,1.4406,1412.4
2024-01-13 13:00:00,1.4422,1.4575,1.4305,1.4506,166.0
2024-01-13 19:00:00,1.4506,1.4759,1.4470,1.4585,85.3
2024-01-14 01:00:00,1.4583,1.4632,1.4249,1.4429,164.1
2024-01-14 07:00:00,1.4452,1.4771,1.4406,1.4531,281.6
2024-01-14 13:00:00,1.4534,1.4761,1.4391,1.4695,760.7
2024-01-14 19:00:00,1.4693,1.4756,1.4318,1.4341,479.8
2024-01-15 01:00:00,1.4339,1.4938,1.4292,1.4757,91.4
2024-01-15 07:00:00,1.4758,1.4794,1.4617,1.4763,139.4
2024-01-15 13:00:00,1.4746,1.6003,1.4719,1.5337,5070.9
2024-01-15 19:00:00,1.5332,1.5515,1.5106,1.5133,1789.8
2024-01-16 01:00:00,1.5139,1.5292,1.4885,1.4956,118.1
2024-01-16 07:00:00,1.4988,1.5223,1.4908,1.5064,331.3
2024-01-16 13:00:00,1.5137,1.5694,1.4991,1.5400,2009.5
2024-01-16 19:00:00,1.5400,1.5589,1.5298,1.5411,645.3
2024-01-17 01:00:00,1.5412,1.5532,1.5214,1.5254,566.9
2024-01-17 07:00:00,1.5260,1.5698,1.5098,1.5410,1717.2
2024-01-17 13:00:00,1.5410,1.5641,1.5203,1.5584,215.8
2024-01-17 19:00:00,1.5584,1.5688,1.5313,1.5359,170.6
2024-01-18 01:00:00,1.5358,1.5972,1.5352,1.5829,801.0
2024-01-18 07:00:00,1.5829,1.5829,1.5262,1.5409,101.2
2024-01-18 13:00:00,1.5405,1.5589,1.4928,1.5031,731.8
2024-01-18 19:00:00,1.5049,1.5745,1.4836,1.5548,117.3
2024-01-19 01:00:00,1.5552,1.6357,1.5162,1.6094,1104.0
2024-01-19 07:00:00,1.6098,1.6853,1.5842,1.6379,3939.9
2024-01-19 13:00:00,1.6382,1.8394,1.5390,1.7575,13336.3
2024-01-19 19:00:00,1.7625,2.3017,1.7395,2.0728,42207.2
2024-01-20 01:00:00,2.0715,2.2491,1.8385,1.8395,35708.7
2024-01-20 07:00:00,1.8395,2.0533,1.8024,1.8915,21549.2
2024-01-20 13:00:00,1.8931,2.1061,1.8639,1.8654,5349.2
2024-01-20 19:00:00,1.8666,1.8783,1.8111,1.8579,3777.8
2024-01-21 01:00:00,1.8563,1.9699,1.8377,1.9414,2617.5
2024-01-21 07:00:00,1.9403,2.1942,1.9199,2.1575,6580.5
2024-01-21 13:00:00,2.1834,2.5410,2.1439,2.2713,25229.8
2024-01-21 19:00:00,2.2722,2.3395,2.2106,2.2328,4618.8
2024-01-22 01:00:00,2.2381,2.2455,2.0274,2.0314,3989.9
2024-01-22 07:00:00,2.0320,2.1405,1.9750,2.0540,4794.2
2024-01-22 13:00:00,2.0567,2.1372,2.0274,2.1126,2491.7
2024-01-22 19:00:00,2.1103,2.2694,2.0421,2.1808,9808.7
2024-01-23 01:00:00,2.1836,2.1994,2.0542,2.0626,1448.4
2024-01-23 07:00:00,2.0595,2.2469,2.0026,2.0045,4710.8
2024-01-23 13:00:00,2.0045,2.3262,1.9602,2.1652,9197.0
2024-01-23 19:00:00,2.1654,2.2234,2.0781,2.1406,3732.6
2024-01-24 01:00:00,2.1377,2.3909,2.1317,2.3465,5265.0
2024-01-24 07:00:00,2.3457,2.4074,2.2632,2.3693,2630.1
2024-01-24 13:00:00,2.3693,2.4343,2.2687,2.2708,4505.6
2024-01-24 19:00:00,2.2708,2.3301,2.1784,2.3222,2036.8
2024-01-25 01:00:00,2.3136,2.3919,2.2453,2.2899,2242.5
2024-01-25 07:00:00,2.2906,2.3744,2.1982,2.2296,6770.7
2024-01-25 13:00:00,2.2296,2.3038,2.0949,2.1271,3284.2
2024-01-25 19:00:00,2.1281,2.1580,2.0664,2.0823,1135.3
2024-01-26 01:00:00,2.0829,2.2172,2.0633,2.2083,4195.6
2024-01-26 07:00:00,2.2098,2.2172,2.1363,2.2098,1108.2
2024-01-26 13:00:00,2.2093,2.2325,2.1458,2.1876,1571.4
2024-01-26 19:00:00,2.1846,2.2068,2.1556,2.1953,1028.6
2024-01-27 01:00:00,2.1971,2.2233,2.1370,2.1761,1622.7
2024-01-27 07:00:00,2.1766,2.1948,2.1251,2.1393,2092.4
2024-01-27 13:00:00,2.1431,2.1904,2.1352,2.1447,1159.3
2024-01-27 19:00:00,2.1467,2.3419,2.1341,2.3368,4092.3
2024-01-28 01:00:00,2.3418,2.3497,2.2267,2.2725,1166.8
2024-01-28 07:00:00,2.2725,2.2838,2.2036,2.2526,981.2
2024-01-28 13:00:00,2.2527,2.6701,2.2194,2.6502,9968.4
2024-01-28 19:00:00,2.6623,2.7494,2.4252,2.4770,5681.8
2024-01-29 01:00:00,2.4794,2.5060,2.3936,2.4121,4066.4
2024-01-29 07:00:00,2.4172,2.4632,2.3492,2.4031,946.0
2024-01-29 13:00:00,2.4024,2.5103,2.3231,2.4996,2508.1
2024-01-29 19:00:00,2.5019,2.5678,2.4566,2.5000,2604.3
2024-01-30 01:00:00,2.4999,2.5210,2.3732,2.3897,4763.8
2024-01-30 07:00:00,2.3886,2.4096,2.3540,2.3616,1119.2
2024-01-30 13:00:00,2.3617,2.4380,2.3394,2.4355,2342.2
2024-01-30 19:00:00,2.4330,2.4763,2.3752,2.4262,4035.4
2024-01-31 01:00:00,2.4280,2.4766,2.3801,2.4584,1404.3
2024-01-31 07:00:00,2.4687,2.4687,2.2787,2.3129,1683.8
2024-01-31 13:00:00,2.3124,2.3648,2.2575,2.3479,1660.6
2024-01-31 19:00:00,2.3516,2.3841,2.2724,2.2790,1001.1
2024-02-01 01:00:00,2.2795,2.3489,2.2368,2.2549,2039.3
2024-02-01 07:00:00,2.2581,2.3462,2.2351,2.3188,672.4
2024-02-01 13:00:00,2.3185,2.3782,2.2845,2.3639,3297.8
2024-02-01 19:00:00,2.3643,2.4494,2.3482,2.3857,2345.6
2024-02-02 01:00:00,2.3865,2.3958,2.3349,2.3516,2021.5
2024-02-02 07:00:00,2.3504,2.4605,2.3402,2.4326,2298.3
2024-02-02 13:00:00,2.4319,2.4582,2.3872,2.4361,1432.5
2024-02-02 19:00:00,2.4365,2.4427,2.3847,2.3968,2151.7
2024-02-03 01:00:00,2.3988,2.4281,2.3652,2.3958,617.6
2024-02-03 07:00:00,2.3946,2.4052,2.3577,2.3974,352.6
2024-02-03 13:00:00,2.3985,2.4148,2.3591,2.3806,262.9
2024-02-03 19:00:00,2.3819,2.3835,2.3239,2.3329,752.8
2024-02-04 01:00:00,2.3297,2.3350,2.2638,2.2676,211.1
2024-02-04 07:00:00,2.2651,2.2730,2.1723,2.2358,1262.5
2024-02-04 13:00:00,2.2346,2.2511,2.1919,2.1983,755.3
2024-02-04 19:00:00,2.2045,2.2207,2.1653,2.1707,340.6
2024-02-05 01:00:00,2.1707,2.1926,2.1455,2.1846,251.5
2024-02-05 07:00:00,2.1834,2.2114,2.1628,2.2058,279.0
2024-02-05 13:00:00,2.2063,2.2101,2.1497,2.1582,1601.5
2024-02-05 19:00:00,2.1592,2.1879,2.1473,2.1711,877.3
2024-02-06 01:00:00,2.1711,2.1850,2.1548,2.1755,1277.3
2024-02-06 07:00:00,2.1756,2.2075,2.1305,2.1345,1572.1
2024-02-06 13:00:00,2.1329,2.1554,2.1049,2.1392,453.9
2024-02-06 19:00:00,2.1404,2.1740,2.1314,2.1459,1326.7
2024-02-07 01:00:00,2.1471,2.1667,2.0980,2.1111,821.7
2024-02-07 07:00:00,2.1133,2.1314,2.0950,2.1207,149.9
2024-02-07 13:00:00,2.1184,2.2311,2.1165,2.2205,2283.2
2024-02-07 19:00:00,2.2189,2.4079,2.2189,2.3213,3991.8
2024-02-08 01:00:00,2.3212,2.3504,2.2769,2.2796,673.9
2024-02-08 07:00:00,2.2799,2.3099,2.2580,2.2707,1738.7
2024-02-08 13:00:00,2.2705,2.2817,2.1804,2.1865,968.2
2024-02-08 19:00:00,2.1867,2.2065,2.1823,2.1829,372.7
2024-02-09 01:00:00,2.1869,2.2361,2.1869,2.2084,315.5
2024-02-09 07:00:00,2.2051,2.2880,2.2012,2.2614,2145.3
2024-02-09 13:00:00,2.2636,2.2864,2.2155,2.2399,948.7
2024-02-09 19:00:00,2.2403,2.2489,2.2103,2.2243,3935.9
2024-02-10 01:00:00,2.2282,2.2867,2.2237,2.2436,1507.9
2024-02-10 07:00:00,2.2469,2.2755,2.2053,2.2244,339.1
2024-02-10 13:00:00,2.2235,2.2635,2.2124,2.2475,957.4
2024-02-10 19:00:00,2.2475,2.2629,2.2201,2.2355,2495.4
2024-02-11 01:00:00,2.2367,2.2498,2.2147,2.2489,2058.2
2024-02-11 07:00:00,2.2497,2.2658,2.2302,2.2437,1538.0
2024-02-11 13:00:00,2.2446,2.2446,2.1702,2.2064,2327.2
2024-02-11 19:00:00,2.2054,2.2066,2.1583,2.1664,1290.7
2024-02-12 01:00:00,2.1666,2.2061,2.1508,2.1716,166.5
2024-02-12 07:00:00,2.1713,2.2307,2.1524,2.1675,744.9
2024-02-12 13:00:00,2.1679,2.3248,2.1562,2.3074,2412.8
2024-02-12 19:00:00,2.3091,2.3135,2.2593,2.2767,1394.4
2024-02-13 01:00:00,2.2788,2.2934,2.2349,2.2605,123.4
2024-02-13 07:00:00,2.2597,2.2781,2.2299,2.2519,1079.5
2024-02-13 13:00:00,2.2504,2.2572,2.1627,2.2050,579.3
2024-02-13 19:00:00,2.2030,2.2294,2.1964,2.2124,274.8
2024-02-14 01:00:00,2.2124,2.2495,2.1842,2.2471,320.9
2024-02-14 07:00:00,2.2471,2.3004,2.2411,2.2934,3558.7
2024-02-14 13:00:00,2.2902,2.3118,2.2541,2.2692,1967.5
2024-02-14 19:00:00,2.2663,2.3076,2.2581,2.3054,1342.9
2024-02-15 01:00:00,2.3047,2.3696,2.3007,2.3167,1876.6
2024-02-15 07:00:00,2.3169,2.4031,2.3146,2.3588,1834.8
2024-02-15 13:00:00,2.3591,2.4888,2.3428,2.4308,3841.8
2024-02-15 19:00:00,2.4365,2.4623,2.3790,2.4243,2321.3
2024-02-16 01:00:00,2.4242,2.4687,2.4103,2.4649,672.4
2024-02-16 07:00:00,2.4646,2.6736,2.4142,2.6184,3868.7
2024-02-16 13:00:00,2.6232,2.6232,2.4867,2.5594,5540.1
2024-02-16 19:00:00,2.5603,2.8517,2.5420,2.6561,7674.7
2024-02-17 01:00:00,2.6590,2.6736,2.5689,2.6681,1860.0
2024-02-17 07:00:00,2.6806,2.6891,2.5405,2.5891,1644.1
2024-02-17 13:00:00,2.5894,2.7406,2.5823,2.7260,3877.8
2024-02-17 19:00:00,2.7267,3.0907,2.7082,3.0183,8578.4
2024-02-18 01:00:00,3.0207,3.3772,2.9917,3.2808,12492.3
2024-02-18 07:00:00,3.2801,3.7109,3.1057,3.4080,18304.2
2024-02-18 13:00:00,3.4054,3.7227,3.4054,3.4324,7083.2
2024-02-18 19:00:00,3.4329,3.4878,3.3166,3.3295,4483.8
2024-02-19 01:00:00,3.3299,3.5071,3.3299,3.4277,3246.8
2024-02-19 07:00:00,3.4310,3.4989,3.3162,3.4827,4264.0
2024-02-19 13:00:00,3.4829,3.5015,3.2558,3.2638,4915.9
2024-02-19 19:00:00,3.2636,3.4426,3.2561,3.4008,2022.1
2024-02-20 01:00:00,3.4006,3.5735,3.3066,3.4453,5495.1
2024-02-20 07:00:00,3.4417,4.0466,3.3669,3.6692,5976.5
2024-02-20 13:00:00,3.6694,3.9462,3.2500,3.9091,6977.9
2024-02-20 19:00:00,3.8948,4.0998,3.8235,3.9997,9874.1
2024-02-21 01:00:00,4.0208,4.0708,3.8059,3.8297,4593.3
2024-02-21 07:00:00,3.8312,3.9560,3.7969,3.8434,3405.6
2024-02-21 13:00:00,3.8400,4.0001,3.6229,3.6737,7960.7
2024-02-21 19:00:00,3.6739,4.0107,3.5791,3.9742,7393.7
2024-02-22 01:00:00,3.9748,4.1900,3.7243,3.9786,6115.9
2024-02-22 07:00:00,3.9710,4.3778,3.9493,4.1774,8053.6
2024-02-22 13:00:00,4.1745,4.2449,4.0136,4.1824,9253.5
2024-02-22 19:00:00,4.1911,4.3121,4.0443,4.1097,6348.9
2024-02-23 01:00:00,4.1112,4.2034,4.0028,4.0633,2551.7
2024-02-23 07:00:00,4.0586,4.2300,4.0479,4.2300,1438.1
2024-02-23 13:00:00,4.2280,4.2689,3.6724,3.8629,6696.8
2024-02-23 19:00:00,3.8641,3.8641,3.7144,3.7497,5056.3
2024-02-24 01:00:00,3.7519,3.7838,3.6767,3.7659,1392.9
2024-02-24 07:00:00,3.7661,3.8202,3.5956,3.6891,2783.6
2024-02-24 13:00:00,3.6994,3.7541,3.6603,3.6902,913.8
2024-02-24 19:00:00,3.6904,3.7753,3.6445,3.6917,409.6
2024-02-25 01:00:00,3.6802,3.8104,3.6699,3.7682,303.0
2024-02-25 07:00:00,3.7666,3.9297,3.7205,3.7516,2592.6
2024-02-25 13:00:00,3.7478,3.7483,3.6165,3.6463,2858.4
2024-02-25 19:00:00,3.6457,3.6734,3.6094,3.6495,1055.2
2024-02-26 01:00:00,3.6496,3.7311,3.6252,3.6622,1213.3
2024-02-26 07:00:00,3.6585,3.7254,3.5793,3.6583,2188.6
2024-02-26 13:00:00,3.6532,3.9389,3.5839,3.8739,5869.2
2024-02-26 19:00:00,3.8711,3.9615,3.8318,3.8885,2269.7
2024-02-27 01:00:00,3.8915,3.9882,3.8160,3.9882,1670.0000
2024-02-27 07:00:00,3.9853,4.0282,3.9097,3.9509,3180.7000
2024-02-27 13:00:00,3.9534,4.0778,3.7904,3.8400,4469.8000
2024-02-27 19:00:00,3.8457,3.9151,3.8066,3.8206,3881.2000
