timestamp,open,high,low,close,volume
2023-11-09 01:00:00,1.2320,1.3040,1.2210,1.2780,2151.6
2023-11-09 13:00:00,1.2780,1.3145,1.1340,1.2435,5409.5
2023-11-10 01:00:00,1.2424,1.3061,1.2360,1.2820,3440.5
2023-11-10 13:00:00,1.2815,1.2871,1.2330,1.2834,2639.9
2023-11-11 01:00:00,1.2831,1.2921,1.2290,1.2659,1877.5
2023-11-11 13:00:00,1.2661,1.3340,1.2597,1.3101,3366.7
2023-11-12 01:00:00,1.3100,1.3560,1.2562,1.3400,2883.9
2023-11-12 13:00:00,1.3405,1.3485,1.3010,1.3130,2818.5
2023-11-13 01:00:00,1.3114,1.3430,1.2696,1.3025,2831.7
2023-11-13 13:00:00,1.3020,1.3140,1.2310,1.2310,3303.1
2023-11-14 01:00:00,1.2296,1.2630,1.1977,1.2050,899.6
2023-11-14 13:00:00,1.2041,1.2402,1.1656,1.2102,1177.6
2023-11-15 01:00:00,1.2090,1.3056,1.2058,1.2961,2235.6
2023-11-15 13:00:00,1.2962,1.3991,1.2911,1.3570,6398.4
2023-11-16 01:00:00,1.3577,1.5050,1.3500,1.4412,9689.2
2023-11-16 13:00:00,1.4406,1.4406,1.3470,1.4029,6309.3
2023-11-17 01:00:00,1.4019,1.4540,1.3950,1.4287,2703.2
2023-11-17 13:00:00,1.4287,1.4360,1.3282,1.4349,2169.5
2023-11-18 01:00:00,1.4318,1.4318,1.3135,1.3620,1206.4
2023-11-18 13:00:00,1.3598,1.4211,1.3451,1.4130,1681.1
2023-11-19 01:00:00,1.4120,1.4713,1.3639,1.4381,2521.6
2023-11-19 13:00:00,1.4380,1.5052,1.4342,1.4588,2075.7
2023-11-20 01:00:00,1.4590,1.5620,1.4225,1.5620,1551.5
2023-11-20 13:00:00,1.5619,1.6507,1.4901,1.4963,4643.6
2023-11-21 01:00:00,1.4917,1.5343,1.4602,1.4603,2032.7
2023-11-21 13:00:00,1.4631,1.4834,1.3200,1.3212,1099.6
2023-11-22 01:00:00,1.3216,1.4465,1.3130,1.4112,1958.4
2023-11-22 13:00:00,1.4115,1.4882,1.3938,1.4690,1143.3
2023-11-23 01:00:00,1.4688,1.4814,1.4315,1.4365,629.9
2023-11-23 13:00:00,1.4340,1.4374,1.3978,1.4080,2280.4
2023-11-24 01:00:00,1.4080,1.4978,1.3817,1.4910,1604.1
2023-11-24 13:00:00,1.4899,1.6246,1.4781,1.5782,5857.0
2023-11-25 01:00:00,1.5777,1.6120,1.5209,1.5492,1984.9
2023-11-25 13:00:00,1.5486,1.5748,1.5310,1.5488,579.5
2023-11-26 01:00:00,1.5488,1.5780,1.5299,1.5333,365.9
2023-11-26 13:00:00,1.5307,1.5438,1.4616,1.5228,2740.8
2023-11-27 01:00:00,1.5223,1.5430,1.4770,1.5030,847.8
2023-11-27 13:00:00,1.5016,1.5100,1.4300,1.4581,1081.8
2023-11-28 01:00:00,1.4585,1.4776,1.4199,1.4776,911.5
2023-11-28 13:00:00,1.4774,1.4936,1.4488,1.4867,4272.5
2023-11-29 01:00:00,1.4836,1.5729,1.4704,1.5548,3728.2
2023-11-29 13:00:00,1.5549,1.5816,1.5299,1.5692,978.5
2023-11-30 01:00:00,1.5675,1.5863,1.5085,1.5237,1160.0
2023-11-30 13:00:00,1.5237,1.5262,1.4649,1.4803,776.1
2023-12-01 01:00:00,1.4797,1.5046,1.4659,1.4839,260.7
2023-12-01 13:00:00,1.4839,1.5130,1.4711,1.5108,564.6
2023-12-02 01:00:00,1.5120,1.5653,1.5091,1.5526,1624.2
2023-12-02 13:00:00,1.5492,1.6830,1.5350,1.5847,4130.2
2023-12-03 01:00:00,1.5811,1.5955,1.5442,1.5604,956.4
2023-12-03 13:00:00,1.5612,1.5957,1.5365,1.5529,5372.1
2023-12-04 01:00:00,1.5529,1.5966,1.4364,1.5047,2716.8
2023-12-04 13:00:00,1.5029,1.5259,1.4718,1.5173,6742.5
2023-12-05 01:00:00,1.5174,1.5421,1.4650,1.4808,1692.2
2023-12-05 13:00:00,1.4803,1.5423,1.4652,1.5369,758.1
2023-12-06 01:00:00,1.5370,1.5520,1.4740,1.5005,680.6
2023-12-06 13:00:00,1.5023,1.5480,1.4855,1.4972,2545.1
2023-12-07 01:00:00,1.4969,1.5516,1.4813,1.5251,1430.4
2023-12-07 13:00:00,1.5219,1.5783,1.5187,1.5642,1944.5
2023-12-08 01:00:00,1.5636,1.5850,1.5432,1.5772,1183.3
2023-12-08 13:00:00,1.5772,1.6279,1.5569,1.6078,2210.2
2023-12-09 01:00:00,1.6076,1.6316,1.5628,1.6078,3019.0
2023-12-09 13:00:00,1.6116,1.6238,1.5422,1.5607,1213.3
2023-12-10 01:00:00,1.5607,1.6099,1.5351,1.5649,1974.3
2023-12-10 13:00:00,1.5649,1.6172,1.5649,1.5983,1870.1
2023-12-11 01:00:00,1.5983,1.6080,1.3869,1.4767,3107.3
2023-12-11 13:00:00,1.4774,1.4890,1.4100,1.4657,794.4
2023-12-12 01:00:00,1.4660,1.5203,1.4660,1.4941,1555.7
2023-12-12 13:00:00,1.4954,1.6500,1.4630,1.6420,4166.2
2023-12-13 01:00:00,1.6419,1.6550,1.5289,1.5343,1366.4
2023-12-13 13:00:00,1.5343,1.5970,1.5293,1.5682,3228.3
2023-12-14 01:00:00,1.5678,1.7281,1.5599,1.7235,1425.3
2023-12-14 13:00:00,1.7235,1.7349,1.6730,1.6954,2484.5
2023-12-15 01:00:00,1.6960,1.7426,1.6797,1.7205,2348.8
2023-12-15 13:00:00,1.7218,1.7513,1.6850,1.6971,2860.4
2023-12-16 01:00:00,1.6948,1.7828,1.6686,1.7409,2240.4
2023-12-16 13:00:00,1.7430,1.7498,1.7013,1.7243,2304.8
2023-12-17 01:00:00,1.7243,1.7413,1.6508,1.6831,1690.6
2023-12-17 13:00:00,1.6857,1.7088,1.6497,1.6512,1018.4
2023-12-18 01:00:00,1.6507,1.6673,1.5213,1.5585,2705.1
2023-12-18 13:00:00,1.5585,1.6344,1.5445,1.6286,2948.4
2023-12-19 01:00:00,1.6281,1.6480,1.5922,1.5956,1165.5
2023-12-19 13:00:00,1.5957,1.6106,1.5380,1.5941,1850.4
2023-12-20 01:00:00,1.5916,1.6389,1.5740,1.6197,4733.9
2023-12-20 13:00:00,1.6225,1.7349,1.6164,1.6901,4545.1
2023-12-21 01:00:00,1.6940,1.7193,1.6676,1.7075,430.2
2023-12-21 13:00:00,1.7089,1.7193,1.6540,1.6818,2046.6
2023-12-22 01:00:00,1.6818,1.7259,1.6554,1.7259,280.0
2023-12-22 13:00:00,1.7241,1.7342,1.6785,1.7074,2118.9
2023-12-23 01:00:00,1.7074,1.7182,1.6509,1.6687,885.9
2023-12-23 13:00:00,1.6689,1.7539,1.6675,1.7395,1161.0
2023-12-24 01:00:00,1.7392,1.7418,1.6639,1.6984,1101.2
2023-12-24 13:00:00,1.6998,1.7267,1.6319,1.6614,1758.7
2023-12-25 01:00:00,1.6619,1.7165,1.6576,1.7063,810.0
2023-12-25 13:00:00,1.7076,1.7281,1.6701,1.7017,1016.2
2023-12-26 01:00:00,1.7024,1.8080,1.6920,1.8049,5212.2
2023-12-26 13:00:00,1.8051,1.8170,1.6400,1.7579,6108.9
2023-12-27 01:00:00,1.7581,1.8078,1.7014,1.8008,7490.6
2023-12-27 13:00:00,1.8014,1.8560,1.7818,1.8154,1863.2
2023-12-28 01:00:00,1.8171,1.8441,1.7620,1.8037,5296.9
2023-12-28 13:00:00,1.8024,1.8059,1.7045,1.7765,958.8
2023-12-29 01:00:00,1.7753,1.8249,1.6979,1.8121,2193.1
2023-12-29 13:00:00,1.8122,1.8134,1.7418,1.7763,1570.4
2023-12-30 01:00:00,1.7763,1.8181,1.7252,1.7489,1347.5
2023-12-30 13:00:00,1.7491,1.7719,1.7148,1.7463,710.6
2023-12-31 01:00:00,1.7470,1.7794,1.7212,1.7671,635.5
2023-12-31 13:00:00,1.7668,1.7780,1.6804,1.7184,2767.4
2024-01-01 01:00:00,1.7184,1.7546,1.6148,1.6187,807.2
2024-01-01 13:00:00,1.6235,1.6944,1.6174,1.6851,1237.5
2024-01-02 01:00:00,1.6850,1.7411,1.6741,1.6989,4136.8
2024-01-02 13:00:00,1.6985,1.7093,1.6335,1.6764,1013.8
2024-01-03 01:00:00,1.6756,1.7051,1.6347,1.6385,2399.5
2024-01-03 13:00:00,1.6374,1.6376,1.3135,1.5191,5896.0
2024-01-04 01:00:00,1.5194,1.5599,1.4902,1.5399,3188.6
2024-01-04 13:00:00,1.5387,1.5991,1.5325,1.5574,2775.5
2024-01-05 01:00:00,1.5574,1.5708,1.4782,1.5207,2826.1
2024-01-05 13:00:00,1.5183,1.5371,1.4724,1.5249,1689.4
2024-01-06 01:00:00,1.5255,1.5273,1.3871,1.4406,1882.3
2024-01-06 13:00:00,1.4407,1.4661,1.4225,1.4418,971.6
2024-01-07 01:00:00,1.4418,1.4695,1.4274,1.4360,818.4
2024-01-07 13:00:00,1.4367,1.4484,1.3325,1.3515,2647.3
2024-01-08 01:00:00,1.3515,1.3582,1.2396,1.3508,1939.0
2024-01-08 13:00:00,1.3530,1.4178,1.3508,1.4133,773.2
2024-01-09 01:00:00,1.4141,1.4184,1.3488,1.3500,628.1
2024-01-09 13:00:00,1.3500,1.3641,1.2778,1.3328,1573.7
2024-01-10 01:00:00,1.3333,1.3772,1.3241,1.3654,4068.8
2024-01-10 13:00:00,1.3634,1.4746,1.3069,1.4419,3194.1
2024-01-11 01:00:00,1.4405,1.5019,1.4289,1.4982,812.9
2024-01-11 13:00:00,1.4980,1.5123,1.4416,1.4892,5459.2
2024-01-12 01:00:00,1.4883,1.5210,1.4596,1.5081,286.7
2024-01-12 13:00:00,1.5058,1.5239,1.3984,1.4431,1860.5
2024-01-13 01:00:00,1.4430,1.4663,1.3980,1.4406,1580.6
2024-01-13 13:00:00,1.4422,1.4759,1.4305,1.4585,251.3
2024-01-14 01:00:00,1.4583,1.4771,1.4249,1.4531,445.7
2024-01-14 13:00:00,1.4534,1.4761,1.4318,1.4341,1240.5
2024-01-15 01:00:00,1.4339,1.4938,1.4292,1.4763,230.8
2024-01-15 13:00:00,1.4746,1.6003,1.4719,1.5133,6860.7
2024-01-16 01:00:00,1.5139,1.5292,1.4885,1.5064,449.4
2024-01-16 13:00:00,1.5137,1.5694,1.4991,1.5411,2654.8
2024-01-17 01:00:00,1.5412,1.5698,1.5098,1.5410,2284.1
2024-01-17 13:00:00,1.5410,1.5688,1.5203,1.5359,386.4
2024-01-18 01:00:00,1.5358,1.5972,1.5262,1.5409,902.2
2024-01-18 13:00:00,1.5405,1.5745,1.4836,1.5548,849.1
2024-01-19 01:00:00,1.5552,1.6853,1.5162,1.6379,5043.9
2024-01-19 13:00:00,1.6382,2.3017,1.5390,2.0728,55543.5
2024-01-20 01:00:00,2.0715,2.2491,1.8024,1.8915,57257.9
2024-01-20 13:00:00,1.8931,2.1061,1.8111,1.8579,9127.0
2024-01-21 01:00:00,1.8563,2.1942,1.8377,2.1575,9198.0
2024-01-21 13:00:00,2.1834,2.5410,2.1439,2.2328,29848.6
2024-01-22 01:00:00,2.2381,2.2455,1.9750,2.0540,8784.1
2024-01-22 13:00:00,2.0567,2.2694,2.0274,2.1808,12300.4
2024-01-23 01:00:00,2.1836,2.2469,2.0026,2.0045,6159.2
2024-01-23 13:00:00,2.0045,2.3262,1.9602,2.1406,12929.6
2024-01-24 01:00:00,2.1377,2.4074,2.1317,2.3693,7895.1
2024-01-24 13:00:00,2.3693,2.4343,2.1784,2.3222,6542.4
2024-01-25 01:00:00,2.3136,2.3919,2.1982,2.2296,9013.2
2024-01-25 13:00:00,2.2296,2.3038,2.0664,2.0823,4419.5
2024-01-26 01:00:00,2.0829,2.2172,2.0633,2.2098,5303.8
2024-01-26 13:00:00,2.2093,2.2325,2.1458,2.1953,2600.0
2024-01-27 01:00:00,2.1971,2.2233,2.1251,2.1393,3715.1
2024-01-27 13:00:00,2.1431,2.3419,2.1341,2.3368,5251.6
2024-01-28 01:00:00,2.3418,2.3497,2.2036,2.2526,2148.0
2024-01-28 13:00:00,2.2527,2.7494,2.2194,2.4770,15650.2
2024-01-29 01:00:00,2.4794,2.5060,2.3492,2.4031,5012.4
2024-01-29 13:00:00,2.4024,2.5678,2.3231,2.5000,5112.4
2024-01-30 01:00:00,2.4999,2.5210,2.3540,2.3616,5883.0
2024-01-30 13:00:00,2.3617,2.4763,2.3394,2.4262,6377.6
2024-01-31 01:00:00,2.4280,2.4766,2.2787,2.3129,3088.1
2024-01-31 13:00:00,2.3124,2.3841,2.2575,2.2790,2661.7
2024-02-01 01:00:00,2.2795,2.3489,2.2351,2.3188,2711.7
2024-02-01 13:00:00,2.3185,2.4494,2.2845,2.3857,5643.4
2024-02-02 01:00:00,2.3865,2.4605,2.3349,2.4326,4319.8
2024-02-02 13:00:00,2.4319,2.4582,2.3847,2.3968,3584.2
2024-02-03 01:00:00,2.3988,2.4281,2.3577,2.3974,970.2
2024-02-03 13:00:00,2.3985,2.4148,2.3239,2.3329,1015.7
2024-02-04 01:00:00,2.3297,2.3350,2.1723,2.2358,1473.6
2024-02-04 13:00:00,2.2346,2.2511,2.1653,2.1707,1095.9
2024-02-05 01:00:00,2.1707,2.2114,2.1455,2.2058,530.5
2024-02-05 13:00:00,2.2063,2.2101,2.1473,2.1711,2478.8
2024-02-06 01:00:00,2.1711,2.2075,2.1305,2.1345,2849.4
2024-02-06 13:00:00,2.1329,2.1740,2.1049,2.1459,1780.6
2024-02-07 01:00:00,2.1471,2.1667,2.0950,2.1207,971.6
2024-02-07 13:00:00,2.1184,2.4079,2.1165,2.3213,6275.0
2024-02-08 01:00:00,2.3212,2.3504,2.2580,2.2707,2412.6
2024-02-08 13:00:00,2.2705,2.2817,2.1804,2.1829,1340.9
2024-02-09 01:00:00,2.1869,2.2880,2.1869,2.2614,2460.8
2024-02-09 13:00:00,2.2636,2.2864,2.2103,2.2243,4884.6
2024-02-10 01:00:00,2.2282,2.2867,2.2053,2.2244,1847.0
2024-02-10 13:00:00,2.2235,2.2635,2.2124,2.2355,3452.8
2024-02-11 01:00:00,2.2367,2.2658,2.2147,2.2437,3596.2
2024-02-11 13:00:00,2.2446,2.2446,2.1583,2.1664,3617.9
2024-02-12 01:00:00,2.1666,2.2307,2.1508,2.1675,911.4
2024-02-12 13:00:00,2.1679,2.3248,2.1562,2.2767,3807.2
2024-02-13 01:00:00,2.2788,2.2934,2.2299,2.2519,1202.9
2024-02-13 13:00:00,2.2504,2.2572,2.1627,2.2124,854.1
2024-02-14 01:00:00,2.2124,2.3004,2.1842,2.2934,3879.6
2024-02-14 13:00:00,2.2902,2.3118,2.2541,2.3054,3310.4
2024-02-15 01:00:00,2.3047,2.4031,2.3007,2.3588,3711.4
2024-02-15 13:00:00,2.3591,2.4888,2.3428,2.4243,6163.1
2024-02-16 01:00:00,2.4242,2.6736,2.4103,2.6184,4541.1
2024-02-16 13:00:00,2.6232,2.8517,2.4867,2.6561,13214.8
2024-02-17 01:00:00,2.6590,2.6891,2.5405,2.5891,3504.1
2024-02-17 13:00:00,2.5894,3.0907,2.5823,3.0183,12456.2
2024-02-18 01:00:00,3.0207,3.7109,2.9917,3.4080,30796.5
2024-02-18 13:00:00,3.4054,3.7227,3.3166,3.3295,11567.0
2024-02-19 01:00:00,3.3299,3.5071,3.3162,3.4827,7510.8
2024-02-19 13:00:00,3.4829,3.5015,3.2558,3.4008,6938.0
2024-02-20 01:00:00,3.4006,4.0466,3.3066,3.6692,11471.6
2024-02-20 13:00:00,3.6694,4.0998,3.2500,3.9997,16852.0
2024-02-21 01:00:00,4.0208,4.0708,3.7969,3.8434,7998.9
2024-02-21 13:00:00,3.8400,4.0107,3.5791,3.9742,15354.4
2024-02-22 01:00:00,3.9748,4.3778,3.7243,4.1774,14169.5
2024-02-22 13:00:00,4.1745,4.3121,4.0136,4.1097,15602.4
2024-02-23 01:00:00,4.1112,4.2300,4.0028,4.2300,3989.8
2024-02-23 13:00:00,4.2280,4.2689,3.6724,3.7497,11753.1
2024-02-24 01:00:00,3.7519,3.8202,3.5956,3.6891,4176.5
2024-02-24 13:00:00,3.6994,3.7753,3.6445,3.6917,1323.4
2024-02-25 01:00:00,3.6802,3.9297,3.6699,3.7516,2895.6
2024-02-25 13:00:00,3.7478,3.7483,3.6094,3.6495,3913.6
2024-02-26 01:00:00,3.6496,3.7311,3.5793,3.6583,3401.9
2024-02-26 13:00:00,3.6532,3.9615,3.5839,3.8885,8138.9
2024-02-27 01:00:00,3.8915,4.0282,3.8160,3.9509,4850.7000
2024-02-27 13:00:00,3.9534,4.0778,3.7904,3.8206,8351.0000
