timestamp,open,high,low,close,volume
2024-02-27 05:00:00,36.339,36.551,36.339,36.548,9.2600
2024-02-27 05:05:00,36.517,36.530,36.495,36.495,0.1000
2024-02-27 05:10:00,36.501,36.505,36.458,36.478,32.4100
2024-02-27 05:15:00,36.482,36.499,36.318,36.334,27.8900
2024-02-27 05:20:00,36.405,36.443,36.394,36.402,1.1300
2024-02-27 05:25:00,36.395,36.444,36.348,36.386,0.6200
2024-02-27 05:30:00,36.385,36.450,36.385,36.399,3.5000
2024-02-27 05:35:00,36.423,36.423,36.203,36.210,4.5500
2024-02-27 05:40:00,36.189,36.213,36.141,36.153,2.9500
2024-02-27 05:45:00,36.175,36.198,36.135,36.177,0.4400
2024-02-27 05:50:00,36.194,36.253,36.164,36.168,467.9800
2024-02-27 05:55:00,36.150,36.256,36.114,36.176,174.0000
2024-02-27 06:00:00,36.176,36.182,36.061,36.075,81.2600
2024-02-27 06:05:00,36.081,36.226,36.047,36.226,34.4300
2024-02-27 06:10:00,36.248,36.250,36.163,36.163,0.1000
2024-02-27 06:15:00,36.189,36.189,36.076,36.095,8.9300
2024-02-27 06:20:00,36.094,36.156,36.060,36.139,34.0900
2024-02-27 06:25:00,36.158,36.205,36.108,36.136,24.2800
2024-02-27 06:30:00,36.150,36.150,36.092,36.149,0.1200
2024-02-27 06:35:00,36.162,36.225,36.107,36.225,20.6400
2024-02-27 06:40:00,36.264,36.287,36.211,36.270,0.1200
2024-02-27 06:45:00,36.257,36.309,36.158,36.158,10.0100
2024-02-27 06:50:00,36.187,36.229,36.137,36.187,3.1100
2024-02-27 06:55:00,36.206,36.227,36.199,36.213,105.7300
2024-02-27 07:00:00,36.192,36.244,36.182,36.204,34.5600
2024-02-27 07:05:00,36.223,36.239,36.210,36.210,0.1100
2024-02-27 07:10:00,36.199,36.239,36.180,36.238,0.2200
2024-02-27 07:15:00,36.238,36.238,36.200,36.218,13.9000
2024-02-27 07:20:00,36.217,36.295,36.217,36.295,292.1400
2024-02-27 07:25:00,36.285,36.392,36.244,36.392,136.2500
2024-02-27 07:30:00,36.380,36.387,36.225,36.239,134.7700
2024-02-27 07:35:00,36.227,36.425,36.227,36.425,9.6100
2024-02-27 07:40:00,36.431,36.553,36.431,36.553,2.8400
2024-02-27 07:45:00,36.552,36.558,36.411,36.445,19.5600
2024-02-27 07:50:00,36.467,36.553,36.467,36.536,17.9600
2024-02-27 07:55:00,36.558,36.695,36.499,36.499,1767.1100
2024-02-27 08:00:00,36.499,36.499,36.343,36.343,3585.2200
2024-02-27 08:05:00,36.343,36.346,36.210,36.346,1410.0400
2024-02-27 08:10:00,36.349,36.349,36.135,36.135,61.3900
2024-02-27 08:15:00,36.141,36.207,36.116,36.169,37.7500
2024-02-27 08:20:00,36.182,36.236,36.120,36.120,28.6300
2024-02-27 08:25:00,36.118,36.118,35.975,36.049,216.5300
2024-02-27 08:30:00,36.084,36.084,35.899,35.916,22.2900
2024-02-27 08:35:00,35.914,36.020,35.902,36.014,36.3700
2024-02-27 08:40:00,36.027,36.100,36.027,36.095,28.5900
2024-02-27 08:45:00,36.140,36.180,36.092,36.092,0.1100
2024-02-27 08:50:00,36.098,36.180,36.098,36.180,9.0800
2024-02-27 08:55:00,36.159,36.193,36.126,36.187,55.6700
2024-02-27 09:00:00,36.174,36.250,36.174,36.227,0.1100
2024-02-27 09:05:00,36.248,36.386,36.247,36.386,2.6700
2024-02-27 09:10:00,36.393,36.522,36.393,36.522,5.9000
2024-02-27 09:15:00,36.522,36.564,36.445,36.564,2.0600
2024-02-27 09:20:00,36.589,36.652,36.571,36.650,33.7100
2024-02-27 09:25:00,36.625,36.673,36.621,36.651,8.7000
2024-02-27 09:30:00,36.647,36.739,36.633,36.739,128.9500
2024-02-27 09:35:00,36.734,36.775,36.666,36.666,27.3700
2024-02-27 09:40:00,36.659,36.764,36.642,36.743,10.6100
2024-02-27 09:45:00,36.658,36.754,36.643,36.643,2.1300
2024-02-27 09:50:00,36.605,36.609,36.471,36.582,122.8600
2024-02-27 09:55:00,36.539,36.627,36.539,36.627,3.6100
2024-02-27 10:00:00,36.615,36.641,36.585,36.594,15.2200
2024-02-27 10:05:00,36.610,36.811,36.610,36.811,0.1600
2024-02-27 10:10:00,36.827,36.874,36.763,36.789,21.3500
2024-02-27 10:15:00,36.810,37.010,36.810,37.000,51.4700
2024-02-27 10:20:00,36.994,37.085,36.992,36.992,11.0300
2024-02-27 10:25:00,37.073,37.125,36.902,36.902,6.4400
2024-02-27 10:30:00,36.921,36.970,36.867,36.869,16.0500
2024-02-27 10:35:00,36.867,36.930,36.865,36.930,1.4700
2024-02-27 10:40:00,36.977,37.068,36.977,37.049,16.3900
2024-02-27 10:45:00,37.045,37.093,36.990,36.990,24.6500
2024-02-27 10:50:00,36.974,37.004,36.874,36.874,8.1300
2024-02-27 10:55:00,36.880,36.902,36.814,36.902,1.7900
2024-02-27 11:00:00,36.854,36.864,36.696,36.778,20.6900
2024-02-27 11:05:00,36.794,36.797,36.662,36.688,0.4700
2024-02-27 11:10:00,36.691,36.704,36.645,36.666,90.5000
2024-02-27 11:15:00,36.664,36.742,36.598,36.689,45.8900
2024-02-27 11:20:00,36.712,36.744,36.632,36.710,22.4700
2024-02-27 11:25:00,36.709,36.733,36.662,36.733,5.9100
2024-02-27 11:30:00,36.727,36.879,36.725,36.849,1.3200
2024-02-27 11:35:00,36.887,36.929,36.809,36.846,14.0000
2024-02-27 11:40:00,36.846,37.082,36.846,37.082,3.5000
2024-02-27 11:45:00,37.092,37.256,37.089,37.242,15.1100
2024-02-27 11:50:00,37.242,37.365,37.215,37.365,24.5500
2024-02-27 11:55:00,37.330,37.507,37.322,37.490,19.3700
2024-02-27 12:00:00,37.497,37.581,37.451,37.524,3.4100
2024-02-27 12:05:00,37.537,37.565,37.362,37.565,7.6100
2024-02-27 12:10:00,37.579,37.738,37.539,37.734,6.2900
2024-02-27 12:15:00,37.745,37.955,37.742,37.842,54.1200
2024-02-27 12:20:00,37.861,38.097,37.861,38.055,229.2900
2024-02-27 12:25:00,38.087,38.249,38.087,38.144,454.7200
2024-02-27 12:30:00,38.165,38.481,38.165,38.290,74.6000
2024-02-27 12:35:00,38.315,38.487,38.315,38.487,1.4100
2024-02-27 12:40:00,38.472,38.719,38.367,38.719,75.2400
2024-02-27 12:45:00,38.720,38.800,38.447,38.509,77.7300
2024-02-27 12:50:00,38.564,38.616,38.335,38.335,8.5100
2024-02-27 12:55:00,38.352,38.519,38.352,38.453,116.1500
2024-02-27 13:00:00,38.496,38.517,38.150,38.305,83.1100
2024-02-27 13:05:00,38.321,38.355,38.239,38.256,30.3800
2024-02-27 13:10:00,38.270,38.270,38.104,38.104,26.3300
2024-02-27 13:15:00,38.087,38.147,38.085,38.147,11.8200
2024-02-27 13:20:00,38.304,38.839,38.298,38.437,3005.8400
2024-02-27 13:25:00,38.437,38.457,38.164,38.203,755.8600
2024-02-27 13:30:00,38.141,38.330,38.140,38.314,68.7500
2024-02-27 13:35:00,38.481,38.699,38.465,38.699,26.4300
2024-02-27 13:40:00,38.714,39.448,38.361,38.534,2567.1300
2024-02-27 13:45:00,38.504,38.817,38.097,38.136,319.7800
2024-02-27 13:50:00,38.113,38.200,37.825,37.876,217.7800
2024-02-27 13:55:00,37.918,38.024,37.682,37.684,25.9400
2024-02-27 14:00:00,37.768,37.845,37.512,37.845,71.6700
2024-02-27 14:05:00,37.774,37.865,37.749,37.785,13.2600
2024-02-27 14:10:00,37.795,37.864,37.779,37.801,8.3100
2024-02-27 14:15:00,37.748,37.777,37.469,37.597,136.1200
2024-02-27 14:20:00,37.597,37.597,37.291,37.327,7.2600
2024-02-27 14:25:00,37.300,37.348,37.104,37.321,120.7100
2024-02-27 14:30:00,37.353,37.366,37.242,37.242,36.9900
2024-02-27 14:35:00,37.298,37.313,37.255,37.282,0.9400
2024-02-27 14:40:00,37.289,37.479,37.288,37.382,12.7100
2024-02-27 14:45:00,37.365,37.560,37.365,37.498,52.5400
2024-02-27 14:50:00,37.515,37.562,37.515,37.562,15.0400
2024-02-27 14:55:00,37.568,37.609,37.561,37.609,13.2500
2024-02-27 15:00:00,37.630,37.647,37.490,37.497,39.6600
2024-02-27 15:05:00,37.488,37.570,37.466,37.538,8.0100
2024-02-27 15:10:00,37.552,37.620,37.544,37.544,2.1800
2024-02-27 15:15:00,37.522,37.569,37.475,37.481,104.8900
2024-02-27 15:20:00,37.505,37.505,37.258,37.310,202.7900
2024-02-27 15:25:00,37.330,37.434,37.307,37.432,18.5700
2024-02-27 15:30:00,37.430,37.584,37.430,37.584,0.1400
2024-02-27 15:35:00,37.584,37.711,37.545,37.652,23.8400
2024-02-27 15:40:00,37.615,37.655,37.363,37.396,37.2300
2024-02-27 15:45:00,37.363,37.370,37.185,37.251,30.1200
2024-02-27 15:50:00,37.249,37.402,37.227,37.402,0.1200
2024-02-27 15:55:00,37.366,37.526,37.345,37.526,55.6400
2024-02-27 16:00:00,37.537,37.684,37.452,37.684,55.6700
2024-02-27 16:05:00,37.772,37.912,37.772,37.908,2.5100
2024-02-27 16:10:00,37.926,38.170,37.892,38.155,36.6900
2024-02-27 16:15:00,38.166,38.252,38.120,38.175,18.0600
2024-02-27 16:20:00,38.148,38.148,37.930,37.948,2.1000
2024-02-27 16:25:00,37.940,37.970,37.864,37.908,13.4200
2024-02-27 16:30:00,37.917,37.921,37.828,37.891,0.2400
2024-02-27 16:35:00,37.860,37.906,37.801,37.906,28.3100
2024-02-27 16:40:00,37.914,37.921,37.776,37.810,5.3600
2024-02-27 16:45:00,37.800,37.816,37.690,37.690,6.7900
2024-02-27 16:50:00,37.691,37.711,37.291,37.291,547.7700
2024-02-27 16:55:00,37.350,37.440,37.256,37.338,217.8400
2024-02-27 17:00:00,37.368,37.756,37.368,37.603,232.2500
2024-02-27 17:05:00,37.600,37.614,36.993,36.993,96.2000
2024-02-27 17:10:00,37.018,37.093,36.800,37.078,42.8400
2024-02-27 17:15:00,37.169,37.169,37.008,37.079,10.9700
2024-02-27 17:20:00,37.076,37.239,37.076,37.231,3.3000
2024-02-27 17:25:00,37.207,37.212,36.956,36.998,26.5000
2024-02-27 17:30:00,37.005,37.165,37.005,37.111,0.1200
2024-02-27 17:35:00,37.106,37.106,36.995,37.053,9.7100
2024-02-27 17:40:00,37.066,37.066,36.902,37.036,9.5900
2024-02-27 17:45:00,37.094,37.198,37.094,37.174,2.3200
2024-02-27 17:50:00,37.194,37.288,37.194,37.239,0.1100
2024-02-27 17:55:00,37.263,37.322,37.222,37.231,9.3800
2024-02-27 18:00:00,37.312,37.342,37.167,37.238,48.1800
2024-02-27 18:05:00,37.250,37.349,37.250,37.346,1.5800
2024-02-27 18:10:00,37.344,37.361,37.310,37.360,247.6400
2024-02-27 18:15:00,37.352,37.428,37.344,37.428,130.4800
2024-02-27 18:20:00,37.435,37.435,37.397,37.407,8.7200
2024-02-27 18:25:00,37.424,37.468,37.218,37.218,2.2000
2024-02-27 18:30:00,37.209,37.280,37.025,37.025,59.6700
2024-02-27 18:35:00,37.063,37.110,37.021,37.059,8.5400
2024-02-27 18:40:00,37.018,37.203,37.018,37.142,18.4800
2024-02-27 18:45:00,37.143,37.425,37.125,37.377,47.0900
2024-02-27 18:50:00,37.368,37.368,37.140,37.140,16.1600
2024-02-27 18:55:00,37.162,37.221,37.114,37.221,16.9100
2024-02-27 19:00:00,37.179,37.450,37.159,37.429,7.7300
2024-02-27 19:05:00,37.419,37.551,37.412,37.551,22.9800
2024-02-27 19:10:00,37.562,37.869,37.562,37.869,7.6700
2024-02-27 19:15:00,37.844,38.062,37.844,37.921,28.4300
2024-02-27 19:20:00,37.947,38.050,37.947,37.987,29.7500
2024-02-27 19:25:00,37.990,38.010,37.810,37.984,86.3300
2024-02-27 19:30:00,37.953,37.981,37.877,37.934,76.0000
2024-02-27 19:35:00,37.925,37.925,37.728,37.760,53.8400
2024-02-27 19:40:00,37.720,37.889,37.720,37.880,7.4300
2024-02-27 19:45:00,37.949,38.207,37.895,38.204,26.2700
2024-02-27 19:50:00,38.205,38.434,38.205,38.415,38.5600
2024-02-27 19:55:00,38.447,38.635,38.391,38.620,179.8600
2024-02-27 20:00:00,38.620,38.674,38.500,38.511,200.2500
2024-02-27 20:05:00,38.597,38.944,38.596,38.905,91.8500
2024-02-27 20:10:00,38.928,39.264,38.923,39.216,152.7200
2024-02-27 20:15:00,39.155,39.460,39.155,39.407,279.8900
2024-02-27 20:20:00,39.383,39.535,39.354,39.471,81.6400
2024-02-27 20:25:00,39.461,39.467,39.030,39.064,90.1500
2024-02-27 20:30:00,39.114,39.197,38.811,39.118,79.7100
2024-02-27 20:35:00,39.119,39.131,38.901,38.952,128.1400
2024-02-27 20:40:00,38.881,39.003,38.881,38.967,49.7000
2024-02-27 20:45:00,38.944,38.998,38.845,38.845,18.5700
2024-02-27 20:50:00,38.852,39.137,38.806,39.137,61.0400
2024-02-27 20:55:00,39.126,39.134,38.994,39.015,58.5700
2024-02-27 21:00:00,39.102,39.447,39.102,39.350,69.7700
2024-02-27 21:05:00,39.380,39.389,39.070,39.131,128.9400
2024-02-27 21:10:00,39.182,39.327,39.170,39.266,170.0100
2024-02-27 21:15:00,39.260,39.260,39.059,39.084,13.5500
2024-02-27 21:20:00,39.118,39.500,39.118,39.371,60.3100
2024-02-27 21:25:00,39.347,39.543,39.295,39.543,10.9600
2024-02-27 21:30:00,39.504,39.580,39.060,39.060,486.3300
2024-02-27 21:35:00,39.043,39.061,38.852,38.866,45.6300
2024-02-27 21:40:00,38.907,39.199,38.845,39.181,50.5600
2024-02-27 21:45:00,39.154,39.389,39.154,39.319,111.8500
2024-02-27 21:50:00,39.326,39.430,39.157,39.375,84.7900
2024-02-27 21:55:00,39.376,39.600,39.208,39.600,212.5600
2024-02-27 22:00:00,39.558,39.660,39.349,39.360,55.3400
2024-02-27 22:05:00,39.391,39.669,39.391,39.669,81.2500
2024-02-27 22:10:00,39.698,39.820,39.680,39.814,66.7100
2024-02-27 22:15:00,39.790,39.867,39.707,39.800,238.7000
2024-02-27 22:20:00,39.790,39.790,39.549,39.549,19.7900
2024-02-27 22:25:00,39.570,39.809,39.570,39.809,48.1100
2024-02-27 22:30:00,39.733,39.809,39.601,39.663,95.7600
2024-02-27 22:35:00,39.641,39.829,39.641,39.815,62.9200
2024-02-27 22:40:00,39.827,39.859,39.775,39.796,47.4700
2024-02-27 22:45:00,39.778,39.892,39.778,39.892,146.3400
2024-02-27 22:50:00,39.889,40.000,39.560,39.654,150.7800
2024-02-27 22:55:00,39.668,39.739,39.564,39.587,420.1000
2024-02-27 23:00:00,39.665,39.690,39.476,39.598,48.6000
2024-02-27 23:05:00,39.585,39.613,39.506,39.613,4.6600
2024-02-27 23:10:00,39.643,39.756,39.621,39.756,7.6900
2024-02-27 23:15:00,39.752,40.018,39.752,40.018,30.5400
2024-02-27 23:20:00,40.060,40.148,39.939,39.954,70.5000
2024-02-27 23:25:00,39.912,40.196,39.867,40.022,84.0400
2024-02-27 23:30:00,39.990,40.163,39.990,40.116,6.2500
2024-02-27 23:35:00,40.066,40.101,40.000,40.000,3.9500
2024-02-27 23:40:00,39.973,39.973,39.820,39.853,25.0600
2024-02-27 23:45:00,39.821,40.000,39.817,39.848,69.9800
2024-02-27 23:50:00,39.840,39.955,39.799,39.955,33.0100
2024-02-27 23:55:00,39.940,40.139,39.900,40.075,23.7400
2024-02-28 00:00:00,40.150,40.254,40.010,40.050,60.4600
2024-02-28 00:05:00,40.077,40.077,39.925,39.926,0.1200
2024-02-28 00:10:00,39.927,40.003,39.911,39.989,1.2400
2024-02-28 00:15:00,40.024,40.024,39.919,39.947,27.6200
2024-02-28 00:20:00,39.955,39.969,39.817,39.817,43.3500
2024-02-28 00:25:00,39.762,39.878,39.752,39.864,60.2600
2024-02-28 00:30:00,39.883,39.883,39.848,39.848,0.5100
