timestamp,open,high,low,close,volume
2024-02-27 23:39:00,40.032,40.032,40.000,40.000,0.0200
2024-02-27 23:40:00,39.973,39.973,39.840,39.840,10.6000
2024-02-27 23:41:00,39.873,39.873,39.855,39.855,0.0200
2024-02-27 23:42:00,39.820,39.848,39.820,39.848,0.0200
2024-02-27 23:43:00,39.861,39.866,39.838,39.866,14.4000
2024-02-27 23:44:00,39.873,39.873,39.853,39.853,0.0200
2024-02-27 23:45:00,39.821,39.925,39.821,39.925,0.0200
2024-02-27 23:46:00,39.944,40.000,39.944,40.000,20.6300
2024-02-27 23:47:00,40.000,40.000,39.884,39.884,49.2900
2024-02-27 23:48:00,39.836,39.836,39.817,39.817,0.0200
2024-02-27 23:49:00,39.823,39.848,39.823,39.848,0.0200
2024-02-27 23:50:00,39.840,39.840,39.822,39.822,0.0300
2024-02-27 23:51:00,39.800,39.827,39.799,39.827,1.3100
2024-02-27 23:52:00,39.859,39.900,39.859,39.880,2.8300
2024-02-27 23:53:00,39.872,39.872,39.829,39.829,0.0200
2024-02-27 23:54:00,39.886,39.955,39.886,39.955,28.8200
2024-02-27 23:55:00,39.940,39.940,39.912,39.912,0.0200
2024-02-27 23:56:00,39.958,39.983,39.958,39.960,0.0300
2024-02-27 23:57:00,39.920,40.040,39.900,40.040,10.0400
2024-02-27 23:58:00,40.050,40.124,40.050,40.122,8.7500
2024-02-27 23:59:00,40.135,40.139,40.036,40.075,4.9000
2024-02-28 00:00:00,40.150,40.206,40.150,40.151,0.5200
2024-02-28 00:01:00,40.168,40.199,40.140,40.199,21.4700
2024-02-28 00:02:00,40.188,40.254,40.040,40.040,30.6800
2024-02-28 00:03:00,40.057,40.060,40.057,40.060,0.0400
2024-02-28 00:04:00,40.040,40.050,40.010,40.050,7.7500
2024-02-28 00:05:00,40.077,40.077,40.075,40.075,0.0200
2024-02-28 00:06:00,40.049,40.049,40.015,40.032,0.0300
2024-02-28 00:07:00,40.000,40.000,39.984,39.984,0.0200
2024-02-28 00:08:00,39.929,39.930,39.929,39.930,0.0200
2024-02-28 00:09:00,39.925,39.949,39.925,39.926,0.0300
2024-02-28 00:10:00,39.927,39.935,39.925,39.935,1.1600
2024-02-28 00:11:00,39.911,39.929,39.911,39.929,0.0200
2024-02-28 00:12:00,39.943,39.992,39.943,39.986,0.0300
2024-02-28 00:13:00,40.002,40.002,40.002,40.002,0.0100
2024-02-28 00:14:00,40.003,40.003,39.989,39.989,0.0200
2024-02-28 00:15:00,40.024,40.024,39.960,39.960,11.4700
2024-02-28 00:16:00,39.923,39.933,39.919,39.931,5.6600
2024-02-28 00:17:00,39.943,39.943,39.943,39.943,9.4800
2024-02-28 00:18:00,39.947,39.947,39.939,39.943,0.9800
2024-02-28 00:19:00,39.947,39.957,39.947,39.947,0.0300
2024-02-28 00:20:00,39.955,39.969,39.955,39.969,0.0200
2024-02-28 00:21:00,39.959,39.959,39.907,39.916,1.6600
2024-02-28 00:22:00,39.852,39.898,39.850,39.876,22.4900
2024-02-28 00:23:00,39.844,39.844,39.844,39.844,0.0100
2024-02-28 00:24:00,39.852,39.855,39.817,39.817,19.1700
2024-02-28 00:25:00,39.762,39.802,39.752,39.802,2.0100
2024-02-28 00:26:00,39.782,39.834,39.782,39.834,47.7500
2024-02-28 00:27:00,39.849,39.849,39.810,39.810,2.0200
2024-02-28 00:28:00,39.835,39.835,39.821,39.821,0.0200
2024-02-28 00:29:00,39.825,39.878,39.825,39.864,8.4600
2024-02-28 00:30:00,39.883,39.883,39.848,39.848,0.5100
