timestamp,open,high,low,close,volume
2023-10-18 01:00:00,7.894,7.986,7.843,7.909,7792.70
2023-10-18 13:00:00,7.911,8.250,7.865,8.139,9788.10
2023-10-19 01:00:00,8.132,8.250,7.972,8.219,10606.00
2023-10-19 13:00:00,8.222,8.600,8.220,8.473,12534.60
2023-10-20 01:00:00,8.466,8.801,8.438,8.696,7947.60
2023-10-20 13:00:00,8.696,8.850,8.423,8.433,12555.90
2023-10-21 01:00:00,8.430,8.992,8.419,8.971,3871.60
2023-10-21 13:00:00,8.969,9.197,8.767,8.808,6154.40
2023-10-22 01:00:00,8.815,9.133,8.747,8.978,9627.60
2023-10-22 13:00:00,8.981,9.275,8.865,9.233,9444.30
2023-10-23 01:00:00,9.242,9.930,9.143,9.773,24003.00
2023-10-23 13:00:00,9.771,11.284,9.767,11.005,49278.60
2023-10-24 01:00:00,11.006,12.864,10.915,12.638,59981.90
2023-10-24 13:00:00,12.629,12.864,11.432,11.788,43087.60
2023-10-25 01:00:00,11.790,12.331,11.556,12.184,18308.90
2023-10-25 13:00:00,12.219,12.793,11.766,12.100,23503.10
2023-10-26 01:00:00,12.106,12.700,11.667,11.845,12344.70
2023-10-26 13:00:00,11.851,12.167,11.500,12.135,16229.10
2023-10-27 01:00:00,12.141,12.985,11.707,12.863,14744.50
2023-10-27 13:00:00,12.833,13.769,12.645,13.566,28338.80
2023-10-28 01:00:00,13.575,13.907,13.145,13.351,13791.50
2023-10-28 13:00:00,13.344,13.728,13.236,13.382,7566.90
2023-10-29 01:00:00,13.383,14.223,13.246,14.118,11912.60
2023-10-29 13:00:00,14.159,14.180,13.417,13.928,9543.90
2023-10-30 01:00:00,13.946,14.500,13.667,13.879,7032.80
2023-10-30 13:00:00,13.839,13.934,13.234,13.234,14797.90
2023-10-31 01:00:00,13.216,13.612,12.939,13.579,6409.40
2023-10-31 13:00:00,13.589,14.290,12.833,14.166,17202.50
2023-11-01 01:00:00,14.162,14.285,13.467,14.096,9726.70
2023-11-01 13:00:00,14.106,15.578,14.035,14.869,43534.50
2023-11-02 01:00:00,14.904,15.857,14.494,15.200,21714.30
2023-11-02 13:00:00,15.195,15.358,14.277,14.354,14256.00
2023-11-03 01:00:00,14.354,14.457,13.880,14.173,9098.20
2023-11-03 13:00:00,14.173,14.990,13.992,14.747,9747.20
2023-11-04 01:00:00,14.761,15.090,14.389,14.696,5841.70
2023-11-04 13:00:00,14.717,15.280,14.550,15.197,8849.00
2023-11-05 01:00:00,15.191,15.707,14.995,15.528,6117.70
2023-11-05 13:00:00,15.537,16.428,15.279,16.132,19553.00
2023-11-06 01:00:00,16.123,17.983,15.703,17.732,15246.20
2023-11-06 13:00:00,17.740,17.871,16.807,16.926,16665.30
2023-11-07 01:00:00,16.922,17.573,16.718,17.465,11252.10
2023-11-07 13:00:00,17.454,17.654,16.491,16.948,8519.90
2023-11-08 01:00:00,16.951,17.811,16.813,17.196,6324.80
2023-11-08 13:00:00,17.197,17.336,16.853,16.972,7294.90
2023-11-09 01:00:00,16.948,18.148,16.605,17.922,16552.00
2023-11-09 13:00:00,17.928,17.956,14.587,16.450,49337.20
2023-11-10 01:00:00,16.407,17.160,15.738,17.095,12829.30
2023-11-10 13:00:00,17.096,18.726,16.960,18.058,26164.90
2023-11-11 01:00:00,17.936,18.645,17.561,18.205,18263.40
2023-11-11 13:00:00,18.204,19.083,17.463,17.697,22187.40
2023-11-12 01:00:00,17.690,18.374,16.822,17.661,9095.10
2023-11-12 13:00:00,17.658,17.809,17.029,17.269,6978.70
2023-11-13 01:00:00,17.268,17.651,16.628,16.814,6781.40
2023-11-13 13:00:00,16.817,16.986,15.194,15.445,17079.70
2023-11-14 01:00:00,15.445,16.223,15.050,15.607,7530.00
2023-11-14 13:00:00,15.609,16.319,14.518,15.572,14162.00
2023-11-15 01:00:00,15.585,17.167,15.531,17.130,13434.70
2023-11-15 13:00:00,17.152,17.344,16.516,17.020,19945.10
2023-11-16 01:00:00,17.015,18.486,16.950,17.068,18217.70
2023-11-16 13:00:00,17.060,17.292,15.627,15.902,20435.90
2023-11-17 01:00:00,15.898,16.507,15.584,15.818,5985.30
2023-11-17 13:00:00,15.821,16.600,15.121,16.210,12197.60
2023-11-18 01:00:00,16.209,16.216,15.146,15.700,6582.00
2023-11-18 13:00:00,15.700,16.283,15.500,15.999,8077.10
2023-11-19 01:00:00,16.004,16.368,15.482,15.697,8539.80
2023-11-19 13:00:00,15.694,16.922,15.588,16.743,8617.20
2023-11-20 01:00:00,16.748,17.302,16.484,17.082,6506.40
2023-11-20 13:00:00,17.090,17.109,15.830,15.888,12939.60
2023-11-21 01:00:00,15.879,16.112,15.472,15.592,5227.00
2023-11-21 13:00:00,15.594,15.894,14.162,14.189,25923.40
2023-11-22 01:00:00,14.185,15.505,14.151,15.297,8031.70
2023-11-22 13:00:00,15.301,16.674,15.270,16.038,15260.90
2023-11-23 01:00:00,16.042,16.071,15.593,15.671,2872.60
2023-11-23 13:00:00,15.680,15.765,14.897,15.104,9680.40
2023-11-24 01:00:00,15.098,15.812,15.017,15.487,5960.10
2023-11-24 13:00:00,15.472,16.288,15.238,15.621,11230.80
2023-11-25 01:00:00,15.625,16.693,15.496,16.407,9369.20
2023-11-25 13:00:00,16.404,17.458,16.275,17.114,13032.50
2023-11-26 01:00:00,17.110,17.297,16.609,16.651,6516.90
2023-11-26 13:00:00,16.647,17.195,16.173,17.075,9685.20
2023-11-27 01:00:00,17.088,17.402,16.406,16.665,10082.20
2023-11-27 13:00:00,16.654,17.544,16.030,16.645,13231.50
2023-11-28 01:00:00,16.693,17.082,15.618,16.318,5567.80
2023-11-28 13:00:00,16.311,17.153,16.100,16.636,8360.10
2023-11-29 01:00:00,16.630,17.521,16.490,16.999,7317.20
2023-11-29 13:00:00,16.993,17.136,16.380,16.783,7587.80
2023-11-30 01:00:00,16.782,18.239,16.641,18.181,13235.40
2023-11-30 13:00:00,18.185,18.497,17.705,18.450,16316.80
2023-12-01 01:00:00,18.482,18.953,17.940,18.570,14018.40
2023-12-01 13:00:00,18.569,18.680,17.849,18.099,6317.30
2023-12-02 01:00:00,18.085,18.584,17.892,18.145,8880.10
2023-12-02 13:00:00,18.143,18.440,17.811,17.882,8465.40
2023-12-03 01:00:00,17.884,18.277,17.605,17.874,9256.20
2023-12-03 13:00:00,17.872,18.044,17.369,17.467,14605.20
2023-12-04 01:00:00,17.455,18.368,15.111,16.626,37549.40
2023-12-04 13:00:00,16.590,16.906,16.171,16.905,14651.20
2023-12-05 01:00:00,16.934,17.248,15.995,16.133,7599.60
2023-12-05 13:00:00,16.125,17.375,15.892,17.351,16514.30
2023-12-06 01:00:00,17.330,17.932,16.801,17.881,5618.70
2023-12-06 13:00:00,17.890,17.995,17.016,17.088,9517.50
2023-12-07 01:00:00,17.091,17.551,16.763,17.004,5945.70
2023-12-07 13:00:00,17.010,18.759,16.981,18.355,11734.10
2023-12-08 01:00:00,18.386,19.850,18.293,19.604,21895.50
2023-12-08 13:00:00,19.617,20.583,19.055,19.336,23778.80
2023-12-09 01:00:00,19.345,19.704,18.704,19.553,10269.70
2023-12-09 13:00:00,19.551,19.947,18.421,18.726,10320.90
2023-12-10 01:00:00,18.726,19.264,18.593,18.665,6262.10
2023-12-10 13:00:00,18.664,21.457,18.609,21.329,22146.70
2023-12-11 01:00:00,21.380,23.257,19.036,22.887,52136.00
2023-12-11 13:00:00,22.879,24.421,22.251,24.025,59633.90
2023-12-12 01:00:00,24.002,27.846,23.984,26.556,45902.60
2023-12-12 13:00:00,26.641,28.588,25.155,25.776,31837.10
2023-12-13 01:00:00,25.801,26.381,23.961,24.535,17180.50
2023-12-13 13:00:00,24.554,29.855,24.414,29.441,36726.80
2023-12-14 01:00:00,29.441,32.303,29.418,31.190,33306.40
2023-12-14 13:00:00,31.223,33.650,29.459,30.414,40154.90
2023-12-15 01:00:00,30.499,32.194,28.837,30.510,27050.20
2023-12-15 13:00:00,30.440,34.602,29.538,29.757,42295.20
2023-12-16 01:00:00,29.752,31.519,28.802,30.730,18775.90
2023-12-16 13:00:00,30.730,32.867,29.012,29.579,24475.50
2023-12-17 01:00:00,29.572,30.447,28.405,30.342,10439.50
2023-12-17 13:00:00,30.328,30.949,29.480,30.683,17673.80
2023-12-18 01:00:00,30.630,32.719,29.081,31.279,42656.30
2023-12-18 13:00:00,31.341,37.333,30.354,36.900,45664.20
2023-12-19 01:00:00,36.881,40.000,36.343,39.184,39899.80
2023-12-19 13:00:00,39.164,39.635,35.985,36.486,35903.40
2023-12-20 01:00:00,36.484,43.411,36.484,42.399,31049.50
2023-12-20 13:00:00,42.373,43.700,40.298,42.645,31899.20
2023-12-21 01:00:00,42.727,43.206,38.000,39.860,32289.50
2023-12-21 13:00:00,39.886,42.758,38.250,40.292,22199.20
2023-12-22 01:00:00,40.413,42.416,38.487,39.000,13881.00
2023-12-22 13:00:00,39.000,39.000,37.567,38.589,9947.40
2023-12-23 01:00:00,38.601,40.854,37.085,39.783,12340.50
2023-12-23 13:00:00,39.829,42.773,37.947,42.209,18372.60
2023-12-24 01:00:00,42.179,44.827,41.200,41.848,18399.30
2023-12-24 13:00:00,41.847,43.841,39.980,40.582,10151.40
2023-12-25 01:00:00,40.633,41.687,39.698,40.751,8064.60
2023-12-25 13:00:00,40.735,43.661,40.587,43.304,17176.70
2023-12-26 01:00:00,43.364,43.390,39.664,40.221,12733.40
2023-12-26 13:00:00,40.221,40.683,35.205,38.819,28235.50
2023-12-27 01:00:00,38.836,39.046,36.250,38.340,8794.80
2023-12-27 13:00:00,38.352,39.728,38.039,39.225,10987.40
2023-12-28 01:00:00,39.246,39.949,36.952,37.025,11711.70
2023-12-28 13:00:00,37.058,37.096,34.528,35.535,16960.80
2023-12-29 01:00:00,35.534,37.990,34.507,37.281,9622.30
2023-12-29 13:00:00,37.291,37.471,34.908,35.767,13673.60
2023-12-30 01:00:00,35.753,36.911,34.059,36.181,5616.60
2023-12-30 13:00:00,36.197,37.843,35.510,37.252,10126.30
2023-12-31 01:00:00,37.233,38.786,36.817,38.264,8459.50
2023-12-31 13:00:00,38.255,38.535,35.200,35.764,7696.20
2024-01-01 01:00:00,35.757,36.390,35.165,36.360,4592.20
2024-01-01 13:00:00,36.361,39.957,36.169,39.723,13501.40
2024-01-02 01:00:00,39.723,41.106,38.478,39.540,11007.20
2024-01-02 13:00:00,39.467,40.047,36.777,37.066,12488.60
2024-01-03 01:00:00,37.069,37.828,35.477,35.993,8356.70
2024-01-03 13:00:00,36.017,36.017,28.690,34.181,42864.90
2024-01-04 01:00:00,34.196,36.992,33.691,36.532,7869.20
2024-01-04 13:00:00,36.536,40.696,36.295,38.372,20797.50
2024-01-05 01:00:00,38.447,39.579,36.227,38.003,12792.50
2024-01-05 13:00:00,38.001,39.318,35.180,38.498,9684.50
2024-01-06 01:00:00,38.540,38.614,35.036,37.322,12295.20
2024-01-06 13:00:00,37.363,40.389,37.161,40.011,19381.60
2024-01-07 01:00:00,40.026,40.717,37.253,37.698,10704.00
2024-01-07 13:00:00,37.694,37.911,35.774,36.468,8426.10
2024-01-08 01:00:00,36.431,39.962,33.327,39.019,21195.10
2024-01-08 13:00:00,39.028,43.108,38.896,42.252,29145.30
2024-01-09 01:00:00,42.257,45.243,41.386,42.319,23263.20
2024-01-09 13:00:00,42.309,43.395,39.514,39.860,21545.00
2024-01-10 01:00:00,39.842,40.270,37.786,38.074,14842.70
2024-01-10 13:00:00,38.028,42.654,36.912,41.011,25275.90
2024-01-11 01:00:00,41.086,42.212,38.594,41.445,17636.10
2024-01-11 13:00:00,41.515,41.944,38.106,38.611,18592.50
2024-01-12 01:00:00,38.599,39.717,37.577,38.548,7607.30
2024-01-12 13:00:00,38.580,39.127,35.158,36.758,12596.20
2024-01-13 01:00:00,36.763,37.911,34.587,36.914,6329.70
2024-01-13 13:00:00,36.907,39.533,36.393,38.933,7852.20
2024-01-14 01:00:00,38.881,39.600,37.537,37.913,8909.40
2024-01-14 13:00:00,37.905,39.582,36.709,36.916,10486.90
2024-01-15 01:00:00,36.885,40.083,36.759,39.627,7896.60
2024-01-15 13:00:00,39.672,41.356,38.273,41.036,13313.10
2024-01-16 01:00:00,41.031,41.903,40.153,41.488,11188.70
2024-01-16 13:00:00,41.504,41.861,39.547,40.768,9556.60
2024-01-17 01:00:00,40.756,41.284,39.520,41.235,9969.10
2024-01-17 13:00:00,41.294,41.335,38.529,39.179,8584.00
2024-01-18 01:00:00,39.163,39.221,37.958,38.477,4154.70
2024-01-18 13:00:00,38.465,38.465,35.540,35.979,11867.80
2024-01-19 01:00:00,35.970,36.910,35.000,36.704,4617.50
2024-01-19 13:00:00,36.704,37.429,33.717,36.167,8558.00
2024-01-20 01:00:00,36.094,36.366,35.072,35.411,2590.10
2024-01-20 13:00:00,35.412,36.483,34.756,35.531,3629.30
2024-01-21 01:00:00,35.470,36.860,34.878,36.083,2693.60
2024-01-21 13:00:00,36.093,37.438,35.880,35.975,3674.00
2024-01-22 01:00:00,35.991,36.462,33.529,33.941,4642.60
2024-01-22 13:00:00,33.900,35.859,33.240,33.949,5555.90
2024-01-23 01:00:00,33.945,35.303,30.665,31.179,9474.30
2024-01-23 13:00:00,31.152,33.088,30.430,33.049,14762.20
2024-01-24 01:00:00,33.038,34.445,32.116,33.562,7160.60
2024-01-24 13:00:00,33.574,34.125,32.430,33.073,6013.70
2024-01-25 01:00:00,33.047,33.135,31.416,32.224,4758.90
2024-01-25 13:00:00,32.217,32.362,30.804,31.852,4186.50
2024-01-26 01:00:00,31.864,33.713,31.175,33.549,4134.80
2024-01-26 13:00:00,33.591,34.596,32.787,33.746,6341.20
2024-01-27 01:00:00,33.755,34.915,33.638,34.915,2700.20
2024-01-27 13:00:00,34.932,35.863,34.637,35.132,3339.90
2024-01-28 01:00:00,35.132,38.722,35.032,37.935,7878.10
2024-01-28 13:00:00,37.911,38.277,35.864,36.453,18432.20
2024-01-29 01:00:00,36.405,38.460,36.207,37.051,3348.60
2024-01-29 13:00:00,37.047,39.479,36.623,37.413,10026.30
2024-01-30 01:00:00,37.428,38.258,36.386,37.422,4513.60
2024-01-30 13:00:00,37.442,37.451,35.338,35.526,8988.00
2024-01-31 01:00:00,35.543,36.115,34.427,34.913,9040.10
2024-01-31 13:00:00,34.872,35.800,33.406,33.956,10389.10
2024-02-01 01:00:00,33.960,34.422,33.213,33.578,6212.00
2024-02-01 13:00:00,33.592,34.704,33.376,33.847,5137.20
2024-02-02 01:00:00,33.924,34.949,33.579,34.569,7209.20
2024-02-02 13:00:00,34.593,35.529,33.969,34.649,4359.20
2024-02-03 01:00:00,34.669,35.148,33.272,33.351,2399.00
2024-02-03 13:00:00,33.350,33.637,32.600,33.117,4837.90
2024-02-04 01:00:00,33.122,33.474,32.591,33.223,2878.40
2024-02-04 13:00:00,33.218,33.567,32.206,32.379,4095.40
2024-02-05 01:00:00,32.415,33.492,31.934,33.374,2360.70
2024-02-05 13:00:00,33.346,33.709,31.500,32.061,5647.30
2024-02-06 01:00:00,32.063,32.887,31.179,31.389,2644.84
2024-02-06 13:00:00,31.408,31.971,31.050,31.294,3514.81
2024-02-07 01:00:00,31.327,32.604,31.219,32.250,2604.12
2024-02-07 13:00:00,32.276,33.488,31.860,32.943,6623.54
2024-02-08 01:00:00,32.955,33.852,32.890,33.374,1809.06
2024-02-08 13:00:00,33.355,34.264,32.344,32.808,4157.72
2024-02-09 01:00:00,32.808,35.589,32.808,35.293,5272.65
2024-02-09 13:00:00,35.355,35.663,34.688,34.850,8224.08
2024-02-10 01:00:00,34.880,36.090,34.328,34.787,6343.08
2024-02-10 13:00:00,34.798,35.431,34.044,34.971,2731.88
2024-02-11 01:00:00,34.974,36.618,34.687,35.937,3893.46
2024-02-11 13:00:00,35.919,35.987,34.851,35.166,6404.12
2024-02-12 01:00:00,35.176,35.744,34.096,34.319,6401.68
2024-02-12 13:00:00,34.365,37.165,34.203,36.777,9734.84
2024-02-13 01:00:00,36.755,37.166,35.634,36.357,6909.37
2024-02-13 13:00:00,36.345,36.536,34.442,34.690,6792.28
2024-02-14 01:00:00,34.668,36.575,34.245,36.025,7342.08
2024-02-14 13:00:00,35.999,36.012,34.533,35.396,9387.00
2024-02-15 01:00:00,35.416,36.131,34.158,34.786,5641.99
2024-02-15 13:00:00,34.804,35.076,33.255,34.146,8144.41
2024-02-16 01:00:00,34.156,35.865,33.672,35.129,7376.98
2024-02-16 13:00:00,35.147,35.866,33.385,34.531,11115.53
2024-02-17 01:00:00,34.531,35.272,33.525,34.972,6124.21
2024-02-17 13:00:00,34.964,37.931,33.740,37.767,16413.30
2024-02-18 01:00:00,37.857,39.295,36.449,38.993,11716.35
2024-02-18 13:00:00,38.983,39.727,38.250,38.928,5579.77
2024-02-19 01:00:00,38.904,40.000,37.189,38.207,7682.97
2024-02-19 13:00:00,38.239,38.239,36.693,37.611,6706.09
2024-02-20 01:00:00,37.612,39.339,36.167,37.963,6714.68
2024-02-20 13:00:00,37.977,38.522,34.022,36.437,8909.30
2024-02-21 01:00:00,36.425,36.587,34.350,34.675,4402.82
2024-02-21 13:00:00,34.660,35.482,33.590,35.084,10004.45
2024-02-22 01:00:00,35.080,35.417,33.672,35.125,6967.65
2024-02-22 13:00:00,35.129,35.502,34.045,34.182,6536.76
2024-02-23 01:00:00,34.140,34.796,33.133,34.293,2883.21
2024-02-23 13:00:00,34.299,34.311,32.046,32.953,5026.83
2024-02-24 01:00:00,32.946,34.451,32.571,34.321,2216.78
2024-02-24 13:00:00,34.340,34.936,34.146,34.639,4487.96
2024-02-25 01:00:00,34.645,34.811,33.594,34.076,2093.82
2024-02-25 13:00:00,34.091,35.903,33.791,35.803,4373.29
2024-02-26 01:00:00,35.823,36.325,34.813,35.982,4389.59
2024-02-26 13:00:00,36.047,37.537,35.488,36.680,5492.46
2024-02-27 01:00:00,36.687,38.800,35.899,38.453,13035.4600
2024-02-27 13:00:00,38.496,40.254,36.800,39.852,15480.9500
