timestamp,open,high,low,close,volume
2024-02-23 21:00:00,33.498,33.595,33.352,33.422,46.39
2024-02-23 21:30:00,33.440,33.652,33.430,33.631,49.02
2024-02-23 22:00:00,33.631,33.657,33.380,33.411,76.46
2024-02-23 22:30:00,33.457,33.502,33.285,33.319,96.21
2024-02-23 23:00:00,33.319,33.442,33.252,33.293,25.01
2024-02-23 23:30:00,33.295,33.295,32.871,32.971,81.35
2024-02-24 00:00:00,32.946,32.985,32.528,32.985,65.03
2024-02-24 00:30:00,32.944,33.135,32.927,32.953,13.05
2024-02-24 01:00:00,32.946,33.059,32.764,32.940,7.30
2024-02-24 01:30:00,32.958,33.198,32.800,33.177,23.86
2024-02-24 02:00:00,33.192,33.230,32.769,32.769,2.90
2024-02-24 02:30:00,32.755,33.008,32.579,32.611,453.41
2024-02-24 03:00:00,32.622,33.114,32.571,33.060,57.49
2024-02-24 03:30:00,33.101,33.234,33.008,33.234,49.65
2024-02-24 04:00:00,33.201,33.201,32.980,33.108,21.41
2024-02-24 04:30:00,33.141,33.414,33.032,33.371,112.19
2024-02-24 05:00:00,33.397,33.538,33.287,33.456,167.26
2024-02-24 05:30:00,33.474,33.570,33.474,33.570,27.20
2024-02-24 06:00:00,33.570,33.609,33.392,33.528,170.69
2024-02-24 06:30:00,33.519,33.612,33.370,33.478,85.52
2024-02-24 07:00:00,33.474,33.570,33.417,33.426,3.99
2024-02-24 07:30:00,33.422,33.521,33.396,33.517,38.00
2024-02-24 08:00:00,33.524,33.751,33.411,33.747,56.92
2024-02-24 08:30:00,33.751,33.995,33.750,33.963,11.06
2024-02-24 09:00:00,33.988,34.178,33.981,34.126,197.11
2024-02-24 09:30:00,34.077,34.142,33.751,33.820,61.55
2024-02-24 10:00:00,33.840,33.998,33.822,33.909,46.68
2024-02-24 10:30:00,33.922,34.402,33.912,34.266,145.64
2024-02-24 11:00:00,34.266,34.292,34.023,34.073,43.93
2024-02-24 11:30:00,34.089,34.328,34.089,34.305,241.67
2024-02-24 12:00:00,34.285,34.356,34.191,34.313,110.76
2024-02-24 12:30:00,34.325,34.451,34.294,34.321,80.59
2024-02-24 13:00:00,34.340,34.352,34.176,34.226,33.04
2024-02-24 13:30:00,34.197,34.484,34.159,34.386,34.31
2024-02-24 14:00:00,34.385,34.450,34.190,34.446,307.30
2024-02-24 14:30:00,34.459,34.546,34.376,34.470,41.64
2024-02-24 15:00:00,34.472,34.497,34.227,34.355,1172.85
2024-02-24 15:30:00,34.371,34.401,34.146,34.256,157.65
2024-02-24 16:00:00,34.259,34.424,34.233,34.407,113.53
2024-02-24 16:30:00,34.397,34.415,34.202,34.215,66.08
2024-02-24 17:00:00,34.200,34.564,34.200,34.490,31.22
2024-02-24 17:30:00,34.506,34.718,34.449,34.564,250.04
2024-02-24 18:00:00,34.573,34.803,34.573,34.748,394.48
2024-02-24 18:30:00,34.733,34.936,34.700,34.787,442.35
2024-02-24 19:00:00,34.745,34.842,34.470,34.808,576.83
2024-02-24 19:30:00,34.795,34.795,34.581,34.644,56.07
2024-02-24 20:00:00,34.664,34.669,34.584,34.602,17.66
2024-02-24 20:30:00,34.601,34.828,34.557,34.822,101.10
2024-02-24 21:00:00,34.823,34.884,34.682,34.872,47.65
2024-02-24 21:30:00,34.851,34.870,34.738,34.767,255.28
2024-02-24 22:00:00,34.784,34.784,34.603,34.633,38.20
2024-02-24 22:30:00,34.630,34.767,34.496,34.727,238.88
2024-02-24 23:00:00,34.710,34.799,34.616,34.677,46.73
2024-02-24 23:30:00,34.671,34.672,34.514,34.555,2.00
2024-02-25 00:00:00,34.549,34.664,34.493,34.664,15.10
2024-02-25 00:30:00,34.661,34.726,34.604,34.639,47.97
2024-02-25 01:00:00,34.645,34.645,34.300,34.356,113.55
2024-02-25 01:30:00,34.364,34.415,34.292,34.415,15.25
2024-02-25 02:00:00,34.407,34.535,34.246,34.507,50.54
2024-02-25 02:30:00,34.506,34.590,34.400,34.590,62.18
2024-02-25 03:00:00,34.599,34.811,34.521,34.657,438.92
2024-02-25 03:30:00,34.637,34.637,34.268,34.296,17.25
2024-02-25 04:00:00,34.298,34.298,33.989,34.126,99.04
2024-02-25 04:30:00,34.145,34.382,34.118,34.344,195.58
2024-02-25 05:00:00,34.357,34.407,34.067,34.085,33.59
2024-02-25 05:30:00,34.088,34.154,33.983,34.095,161.99
2024-02-25 06:00:00,34.094,34.175,34.041,34.112,87.43
2024-02-25 06:30:00,34.116,34.237,34.046,34.196,1.94
2024-02-25 07:00:00,34.196,34.353,34.089,34.353,13.45
2024-02-25 07:30:00,34.327,34.369,34.204,34.251,0.62
2024-02-25 08:00:00,34.269,34.269,34.043,34.061,52.21
2024-02-25 08:30:00,34.089,34.158,34.048,34.067,16.56
2024-02-25 09:00:00,34.039,34.075,33.799,33.909,74.03
2024-02-25 09:30:00,33.908,33.915,33.634,33.634,241.17
2024-02-25 10:00:00,33.634,33.782,33.594,33.778,113.12
2024-02-25 10:30:00,33.775,33.838,33.755,33.791,56.89
2024-02-25 11:00:00,33.820,33.990,33.820,33.935,59.27
2024-02-25 11:30:00,33.913,34.037,33.913,34.032,59.27
2024-02-25 12:00:00,34.032,34.148,34.032,34.088,88.40
2024-02-25 12:30:00,34.079,34.145,34.036,34.076,41.57
2024-02-25 13:00:00,34.091,34.116,33.881,33.921,57.83
2024-02-25 13:30:00,33.916,34.170,33.791,34.159,50.19
2024-02-25 14:00:00,34.154,34.212,33.927,34.094,89.98
2024-02-25 14:30:00,34.093,34.198,34.028,34.036,44.26
2024-02-25 15:00:00,34.023,34.150,33.984,34.112,61.52
2024-02-25 15:30:00,34.103,34.693,34.038,34.579,265.87
2024-02-25 16:00:00,34.570,34.685,34.464,34.521,88.86
2024-02-25 16:30:00,34.519,34.641,34.357,34.431,64.19
2024-02-25 17:00:00,34.456,34.754,34.382,34.690,110.38
2024-02-25 17:30:00,34.690,34.884,34.618,34.831,874.27
2024-02-25 18:00:00,34.856,34.876,34.624,34.629,161.72
2024-02-25 18:30:00,34.622,34.804,34.495,34.804,154.25
2024-02-25 19:00:00,34.825,34.848,34.600,34.732,116.73
2024-02-25 19:30:00,34.738,34.879,34.730,34.811,138.17
2024-02-25 20:00:00,34.780,34.936,34.695,34.907,200.80
2024-02-25 20:30:00,34.900,35.482,34.813,35.444,386.58
2024-02-25 21:00:00,35.488,35.903,35.423,35.880,329.29
2024-02-25 21:30:00,35.893,35.893,35.385,35.614,212.30
2024-02-25 22:00:00,35.619,35.789,35.467,35.634,292.18
2024-02-25 22:30:00,35.634,35.825,35.567,35.589,211.09
2024-02-25 23:00:00,35.582,35.582,35.221,35.530,147.68
2024-02-25 23:30:00,35.483,35.667,35.321,35.503,180.07
2024-02-26 00:00:00,35.482,35.636,35.276,35.542,116.37
2024-02-26 00:30:00,35.551,35.860,35.551,35.803,18.71
2024-02-26 01:00:00,35.823,35.964,35.516,35.936,264.29
2024-02-26 01:30:00,35.904,35.992,35.658,35.740,69.47
2024-02-26 02:00:00,35.728,35.831,35.528,35.761,304.54
2024-02-26 02:30:00,35.793,35.793,35.451,35.556,54.33
2024-02-26 03:00:00,35.568,35.690,35.324,35.357,32.02
2024-02-26 03:30:00,35.380,35.493,35.146,35.146,494.85
2024-02-26 04:00:00,35.153,35.385,35.151,35.370,123.17
2024-02-26 04:30:00,35.365,35.502,35.308,35.491,28.73
2024-02-26 05:00:00,35.474,35.529,35.243,35.269,142.10
2024-02-26 05:30:00,35.246,35.307,35.156,35.254,49.93
2024-02-26 06:00:00,35.254,35.281,35.079,35.112,99.97
2024-02-26 06:30:00,35.093,35.352,35.090,35.257,80.08
2024-02-26 07:00:00,35.247,35.512,35.179,35.512,40.38
2024-02-26 07:30:00,35.492,35.840,35.492,35.796,61.06
2024-02-26 08:00:00,35.741,35.934,35.600,35.821,152.21
2024-02-26 08:30:00,35.823,35.823,35.442,35.572,38.71
2024-02-26 09:00:00,35.606,36.311,35.606,36.308,53.97
2024-02-26 09:30:00,36.265,36.325,35.998,36.004,465.03
2024-02-26 10:00:00,35.996,36.212,35.308,35.396,396.79
2024-02-26 10:30:00,35.347,35.377,34.813,35.025,74.14
2024-02-26 11:00:00,35.054,35.748,35.054,35.694,69.35
2024-02-26 11:30:00,35.668,35.718,35.380,35.460,309.29
2024-02-26 12:00:00,35.494,35.952,35.148,35.839,840.70
2024-02-26 12:30:00,35.827,36.017,35.460,35.982,144.48
2024-02-26 13:00:00,36.047,36.184,35.488,35.710,117.68
2024-02-26 13:30:00,35.725,35.857,35.621,35.776,56.91
2024-02-26 14:00:00,35.745,36.206,35.629,36.141,411.77
2024-02-26 14:30:00,36.171,36.335,35.863,35.884,301.70
2024-02-26 15:00:00,35.866,36.505,35.799,36.468,116.12
2024-02-26 15:30:00,36.456,36.603,36.261,36.323,110.05
2024-02-26 16:00:00,36.329,36.835,36.225,36.772,276.48
2024-02-26 16:30:00,36.829,37.046,36.449,37.009,310.79
2024-02-26 17:00:00,37.014,37.268,36.669,37.246,559.56
2024-02-26 17:30:00,37.148,37.537,37.148,37.485,235.16
2024-02-26 18:00:00,37.513,37.514,37.152,37.174,57.79
2024-02-26 18:30:00,37.155,37.496,37.155,37.424,74.42
2024-02-26 19:00:00,37.418,37.490,37.178,37.206,678.24
2024-02-26 19:30:00,37.182,37.282,36.693,36.785,193.08
2024-02-26 20:00:00,36.779,37.063,36.510,36.830,280.12
2024-02-26 20:30:00,36.885,37.036,36.811,36.991,260.20
2024-02-26 21:00:00,37.025,37.106,36.701,36.703,310.91
2024-02-26 21:30:00,36.724,36.910,36.638,36.850,99.46
2024-02-26 22:00:00,36.897,37.200,36.886,37.052,379.06
2024-02-26 22:30:00,37.081,37.091,36.867,36.870,330.28
2024-02-26 23:00:00,36.917,37.007,36.700,36.832,116.70
2024-02-26 23:30:00,36.747,36.760,36.426,36.714,186.06
2024-02-27 00:00:00,36.716,36.761,36.522,36.692,17.16
2024-02-27 00:30:00,36.685,36.793,36.652,36.680,12.76
2024-02-27 01:00:00,36.687,36.830,36.585,36.607,10.1200
2024-02-27 01:30:00,36.610,36.732,36.456,36.649,28.0600
2024-02-27 02:00:00,36.651,37.056,36.587,37.027,37.5200
2024-02-27 02:30:00,37.026,37.159,36.892,36.913,153.7900
2024-02-27 03:00:00,36.893,37.247,36.764,37.006,765.7000
2024-02-27 03:30:00,37.086,37.344,36.942,37.197,245.8300
2024-02-27 04:00:00,37.242,37.274,36.801,36.850,836.9100
2024-02-27 04:30:00,36.812,36.847,36.317,36.331,93.4900
2024-02-27 05:00:00,36.339,36.551,36.318,36.386,71.4100
2024-02-27 05:30:00,36.385,36.450,36.114,36.176,653.4200
2024-02-27 06:00:00,36.176,36.250,36.047,36.136,183.0900
2024-02-27 06:30:00,36.150,36.309,36.092,36.213,139.7300
2024-02-27 07:00:00,36.192,36.392,36.180,36.392,477.1800
2024-02-27 07:30:00,36.380,36.695,36.225,36.499,1951.8500
2024-02-27 08:00:00,36.499,36.499,35.975,36.049,5339.5600
2024-02-27 08:30:00,36.084,36.193,35.899,36.187,152.1100
2024-02-27 09:00:00,36.174,36.673,36.174,36.651,53.1500
2024-02-27 09:30:00,36.647,36.775,36.471,36.627,295.5300
2024-02-27 10:00:00,36.615,37.125,36.585,36.902,105.6700
2024-02-27 10:30:00,36.921,37.093,36.814,36.902,68.4800
2024-02-27 11:00:00,36.854,36.864,36.598,36.733,185.9300
2024-02-27 11:30:00,36.727,37.507,36.725,37.490,77.8500
2024-02-27 12:00:00,37.497,38.249,37.362,38.144,755.4400
2024-02-27 12:30:00,38.165,38.800,38.165,38.453,353.6400
2024-02-27 13:00:00,38.496,38.839,38.085,38.203,3913.3400
2024-02-27 13:30:00,38.141,39.448,37.682,37.684,3225.8100
2024-02-27 14:00:00,37.768,37.865,37.104,37.321,357.3300
2024-02-27 14:30:00,37.353,37.609,37.242,37.609,131.4700
2024-02-27 15:00:00,37.630,37.647,37.258,37.432,376.1000
2024-02-27 15:30:00,37.430,37.711,37.185,37.526,147.0900
2024-02-27 16:00:00,37.537,38.252,37.452,37.908,128.4500
2024-02-27 16:30:00,37.917,37.921,37.256,37.338,806.3100
2024-02-27 17:00:00,37.368,37.756,36.800,36.998,412.0600
2024-02-27 17:30:00,37.005,37.322,36.902,37.231,31.2300
2024-02-27 18:00:00,37.312,37.468,37.167,37.218,438.8000
2024-02-27 18:30:00,37.209,37.425,37.018,37.221,166.8500
2024-02-27 19:00:00,37.179,38.062,37.159,37.984,182.8900
2024-02-27 19:30:00,37.953,38.635,37.720,38.620,381.9600
2024-02-27 20:00:00,38.620,39.535,38.500,39.064,896.5000
2024-02-27 20:30:00,39.114,39.197,38.806,39.015,395.7300
2024-02-27 21:00:00,39.102,39.543,39.059,39.543,453.5400
2024-02-27 21:30:00,39.504,39.600,38.845,39.600,991.7200
2024-02-27 22:00:00,39.558,39.867,39.349,39.809,509.9000
2024-02-27 22:30:00,39.733,40.000,39.560,39.587,923.3700
2024-02-27 23:00:00,39.665,40.196,39.476,40.022,246.0300
2024-02-27 23:30:00,39.990,40.163,39.799,40.075,161.9900
2024-02-28 00:00:00,40.150,40.254,39.752,39.864,193.0500
2024-02-28 00:30:00,39.883,39.883,39.848,39.852,9.4300
