timestamp,open,high,low,close,volume
2024-01-18 01:00:00,39.163,39.221,38.108,38.320,1543.00
2024-01-18 05:00:00,38.323,39.071,38.247,38.922,870.90
2024-01-18 09:00:00,38.898,38.941,37.958,38.477,1740.80
2024-01-18 13:00:00,38.465,38.465,37.331,37.785,3247.60
2024-01-18 17:00:00,37.752,37.777,35.540,35.782,4441.00
2024-01-18 21:00:00,35.806,36.411,35.546,35.979,4179.20
2024-01-19 01:00:00,35.970,36.161,35.000,35.628,2483.10
2024-01-19 05:00:00,35.633,36.910,35.551,36.351,1362.10
2024-01-19 09:00:00,36.335,36.878,36.253,36.704,772.30
2024-01-19 13:00:00,36.704,37.429,35.428,35.428,2096.10
2024-01-19 17:00:00,35.431,37.064,33.717,36.438,5151.30
2024-01-19 21:00:00,36.424,36.667,35.935,36.167,1310.60
2024-01-20 01:00:00,36.094,36.366,35.574,35.861,1183.90
2024-01-20 05:00:00,35.854,36.254,35.581,35.783,649.10
2024-01-20 09:00:00,35.764,35.918,35.072,35.411,757.10
2024-01-20 13:00:00,35.412,35.561,35.033,35.195,756.90
2024-01-20 17:00:00,35.177,35.325,34.756,35.080,1312.00
2024-01-20 21:00:00,35.079,36.483,34.982,35.531,1560.40
2024-01-21 01:00:00,35.470,36.860,34.878,36.565,1163.50
2024-01-21 05:00:00,36.539,36.775,35.985,36.278,514.90
2024-01-21 09:00:00,36.309,36.585,36.025,36.083,1015.20
2024-01-21 13:00:00,36.093,37.438,36.002,36.502,1552.70
2024-01-21 17:00:00,36.466,37.092,36.053,36.832,1258.00
2024-01-21 21:00:00,36.849,36.885,35.880,35.975,863.30
2024-01-22 01:00:00,35.991,36.462,34.438,35.106,1545.90
2024-01-22 05:00:00,35.161,35.161,34.448,34.542,694.40
2024-01-22 09:00:00,34.559,34.559,33.529,33.941,2402.30
2024-01-22 13:00:00,33.900,34.718,33.240,34.043,1545.70
2024-01-22 17:00:00,34.087,34.751,33.425,34.426,1967.10
2024-01-22 21:00:00,34.415,35.859,33.780,33.949,2043.10
2024-01-23 01:00:00,33.945,35.303,33.355,34.838,1912.00
2024-01-23 05:00:00,34.847,35.167,33.310,33.429,2096.00
2024-01-23 09:00:00,33.449,33.800,30.665,31.179,5466.30
2024-01-23 13:00:00,31.152,32.278,30.430,32.105,5091.90
2024-01-23 17:00:00,32.132,32.426,31.324,31.568,5947.20
2024-01-23 21:00:00,31.627,33.088,31.349,33.049,3723.10
2024-01-24 01:00:00,33.038,33.529,32.212,32.254,2203.80
2024-01-24 05:00:00,32.240,33.713,32.116,33.454,1330.90
2024-01-24 09:00:00,33.514,34.445,33.228,33.562,3625.90
2024-01-24 13:00:00,33.574,34.125,32.831,33.320,2223.30
2024-01-24 17:00:00,33.339,33.778,32.732,32.963,1807.10
2024-01-24 21:00:00,32.937,33.183,32.430,33.073,1983.30
2024-01-25 01:00:00,33.047,33.135,32.012,32.181,1165.60
2024-01-25 05:00:00,32.174,32.293,31.458,31.904,1191.80
2024-01-25 09:00:00,31.878,32.414,31.416,32.224,2401.50
2024-01-25 13:00:00,32.217,32.362,30.868,31.091,2181.00
2024-01-25 17:00:00,31.072,32.163,30.804,32.031,1219.20
2024-01-25 21:00:00,32.026,32.227,31.748,31.852,786.30
2024-01-26 01:00:00,31.864,32.066,31.175,31.911,765.30
2024-01-26 05:00:00,31.917,32.172,31.562,31.879,659.90
2024-01-26 09:00:00,31.850,33.713,31.850,33.549,2709.60
2024-01-26 13:00:00,33.591,34.155,32.787,33.934,2118.60
2024-01-26 17:00:00,33.964,34.596,33.933,34.207,3163.90
2024-01-26 21:00:00,34.202,34.363,33.656,33.746,1058.70
2024-01-27 01:00:00,33.755,34.404,33.638,34.103,1092.60
2024-01-27 05:00:00,34.106,34.821,33.734,34.399,859.90
2024-01-27 09:00:00,34.355,34.915,33.981,34.915,747.70
2024-01-27 13:00:00,34.932,35.863,34.734,35.243,1785.50
2024-01-27 17:00:00,35.254,35.510,34.637,35.332,726.10
2024-01-27 21:00:00,35.298,35.436,34.867,35.132,828.30
2024-01-28 01:00:00,35.132,36.576,35.032,36.494,1489.50
2024-01-28 05:00:00,36.523,37.463,35.689,35.750,2955.80
2024-01-28 09:00:00,35.749,38.722,35.562,37.935,3432.80
2024-01-28 13:00:00,37.911,38.277,37.310,37.644,1659.80
2024-01-28 17:00:00,37.694,37.985,36.254,36.291,14976.40
2024-01-28 21:00:00,36.306,36.847,35.864,36.453,1796.00
2024-01-29 01:00:00,36.405,38.460,36.255,37.940,1189.80
2024-01-29 05:00:00,37.898,38.282,36.720,36.720,1382.30
2024-01-29 09:00:00,36.743,37.722,36.207,37.051,776.50
2024-01-29 13:00:00,37.047,38.672,36.623,38.672,1897.80
2024-01-29 17:00:00,38.679,39.479,38.035,38.330,5379.00
2024-01-29 21:00:00,38.356,38.680,37.198,37.413,2749.50
2024-01-30 01:00:00,37.428,38.258,36.542,36.600,1302.60
2024-01-30 05:00:00,36.575,37.176,36.386,36.756,1269.70
2024-01-30 09:00:00,36.785,37.506,36.462,37.422,1941.30
2024-01-30 13:00:00,37.442,37.451,35.959,36.491,4548.00
2024-01-30 17:00:00,36.493,37.328,36.348,37.165,2451.20
2024-01-30 21:00:00,37.185,37.304,35.338,35.526,1988.80
2024-01-31 01:00:00,35.543,35.646,34.742,35.202,4155.80
2024-01-31 05:00:00,35.187,36.115,34.930,35.997,1132.70
2024-01-31 09:00:00,35.974,36.028,34.427,34.913,3751.60
2024-01-31 13:00:00,34.872,35.800,33.892,34.609,5378.70
2024-01-31 17:00:00,34.623,35.080,34.404,34.880,2121.40
2024-01-31 21:00:00,34.849,35.024,33.406,33.956,2889.00
2024-02-01 01:00:00,33.960,34.422,33.213,33.524,1775.30
2024-02-01 05:00:00,33.503,34.238,33.464,34.082,1184.60
2024-02-01 09:00:00,34.114,34.320,33.416,33.578,3252.10
2024-02-01 13:00:00,33.592,34.704,33.459,33.915,1734.10
2024-02-01 17:00:00,33.840,34.186,33.376,34.007,1714.50
2024-02-01 21:00:00,33.981,34.343,33.685,33.847,1688.60
2024-02-02 01:00:00,33.924,34.552,33.679,33.805,2344.10
2024-02-02 05:00:00,33.827,34.403,33.579,34.355,2270.90
2024-02-02 09:00:00,34.381,34.949,33.885,34.569,2594.20
2024-02-02 13:00:00,34.593,35.319,33.969,35.255,1441.00
2024-02-02 17:00:00,35.304,35.529,34.307,34.669,1341.20
2024-02-02 21:00:00,34.696,34.866,34.322,34.649,1577.00
2024-02-03 01:00:00,34.669,35.148,34.171,34.292,519.90
2024-02-03 05:00:00,34.273,34.508,33.272,33.379,915.30
2024-02-03 09:00:00,33.393,33.700,33.284,33.351,963.80
2024-02-03 13:00:00,33.350,33.573,32.600,32.940,2545.80
2024-02-03 17:00:00,32.945,33.637,32.910,33.190,1500.80
2024-02-03 21:00:00,33.214,33.325,32.982,33.117,791.30
2024-02-04 01:00:00,33.122,33.474,32.874,33.231,937.40
2024-02-04 05:00:00,33.231,33.245,32.591,32.899,554.40
2024-02-04 09:00:00,32.916,33.383,32.684,33.223,1386.60
2024-02-04 13:00:00,33.218,33.555,33.125,33.172,921.90
2024-02-04 17:00:00,33.192,33.567,32.951,33.135,2052.40
2024-02-04 21:00:00,33.095,33.357,32.206,32.379,1121.10
2024-02-05 01:00:00,32.415,33.175,31.934,33.070,916.30
2024-02-05 05:00:00,33.060,33.367,32.747,33.194,815.30
2024-02-05 09:00:00,33.191,33.492,32.835,33.374,629.10
2024-02-05 13:00:00,33.346,33.709,32.277,32.329,2049.00
2024-02-05 17:00:00,32.329,32.585,32.013,32.093,1290.00
2024-02-05 21:00:00,32.049,32.182,31.500,32.061,2308.30
2024-02-06 01:00:00,32.063,32.887,31.986,32.276,1335.05
2024-02-06 05:00:00,32.226,32.418,31.980,32.269,430.43
2024-02-06 09:00:00,32.277,32.417,31.179,31.389,879.36
2024-02-06 13:00:00,31.408,31.685,31.050,31.544,584.77
2024-02-06 17:00:00,31.548,31.791,31.145,31.759,1584.29
2024-02-06 21:00:00,31.755,31.971,31.245,31.294,1345.75
2024-02-07 01:00:00,31.327,31.725,31.252,31.438,858.53
2024-02-07 05:00:00,31.403,32.213,31.219,31.923,781.51
2024-02-07 09:00:00,31.950,32.604,31.742,32.250,964.08
2024-02-07 13:00:00,32.276,32.581,31.860,31.963,1621.53
2024-02-07 17:00:00,31.968,32.708,31.869,32.325,3860.21
2024-02-07 21:00:00,32.374,33.488,32.362,32.943,1141.80
2024-02-08 01:00:00,32.955,33.619,32.890,33.439,583.18
2024-02-08 05:00:00,33.448,33.503,33.135,33.174,537.03
2024-02-08 09:00:00,33.180,33.852,33.103,33.374,688.85
2024-02-08 13:00:00,33.355,34.264,33.254,33.977,937.94
2024-02-08 17:00:00,34.003,34.058,32.344,32.823,2126.13
2024-02-08 21:00:00,32.822,33.213,32.734,32.808,1093.65
2024-02-09 01:00:00,32.808,34.179,32.808,33.969,1012.79
2024-02-09 05:00:00,33.954,34.817,33.535,34.817,996.99
2024-02-09 09:00:00,34.817,35.589,34.465,35.293,3262.87
2024-02-09 13:00:00,35.355,35.663,34.688,35.364,4535.66
2024-02-09 17:00:00,35.379,35.535,34.783,34.940,2410.89
2024-02-09 21:00:00,34.934,35.600,34.830,34.850,1277.53
2024-02-10 01:00:00,34.880,36.090,34.880,35.692,3973.82
2024-02-10 05:00:00,35.689,35.841,35.150,35.150,786.35
2024-02-10 09:00:00,35.200,35.435,34.328,34.787,1582.91
2024-02-10 13:00:00,34.798,34.884,34.044,34.714,940.59
2024-02-10 17:00:00,34.706,34.937,34.429,34.804,786.90
2024-02-10 21:00:00,34.787,35.431,34.634,34.971,1004.39
2024-02-11 01:00:00,34.974,35.418,34.687,35.328,629.27
2024-02-11 05:00:00,35.356,35.968,34.850,35.837,1129.24
2024-02-11 09:00:00,35.836,36.618,35.523,35.937,2134.95
2024-02-11 13:00:00,35.919,35.987,35.224,35.349,2656.76
2024-02-11 17:00:00,35.358,35.583,35.186,35.296,2321.74
2024-02-11 21:00:00,35.311,35.412,34.851,35.166,1425.62
2024-02-12 01:00:00,35.176,35.744,34.262,34.973,2087.35
2024-02-12 05:00:00,35.018,35.067,34.096,34.507,2962.69
2024-02-12 09:00:00,34.509,34.769,34.117,34.319,1351.64
2024-02-12 13:00:00,34.365,35.479,34.203,35.442,3069.38
2024-02-12 17:00:00,35.432,36.548,34.906,36.165,4642.26
2024-02-12 21:00:00,36.165,37.165,36.157,36.777,2023.20
2024-02-13 01:00:00,36.755,37.166,35.634,35.701,954.88
2024-02-13 05:00:00,35.721,36.642,35.721,36.642,2051.69
2024-02-13 09:00:00,36.609,37.024,35.905,36.357,3902.80
2024-02-13 13:00:00,36.345,36.536,34.702,34.920,3249.44
2024-02-13 17:00:00,34.926,35.210,34.442,34.906,1255.90
2024-02-13 21:00:00,34.914,35.311,34.504,34.690,2286.94
2024-02-14 01:00:00,34.668,34.863,34.245,34.717,1100.49
2024-02-14 05:00:00,34.711,35.188,34.420,35.027,663.83
2024-02-14 09:00:00,35.024,36.575,34.905,36.025,5577.76
2024-02-14 13:00:00,35.999,36.012,34.533,35.037,4092.15
2024-02-14 17:00:00,35.041,35.313,34.624,35.138,2232.16
2024-02-14 21:00:00,35.158,35.407,34.930,35.396,3062.69
2024-02-15 01:00:00,35.416,36.131,34.614,35.029,1688.65
2024-02-15 05:00:00,35.047,35.067,34.158,34.613,1439.77
2024-02-15 09:00:00,34.603,35.273,34.324,34.786,2513.57
2024-02-15 13:00:00,34.804,35.076,33.420,33.673,4926.29
2024-02-15 17:00:00,33.676,34.015,33.255,33.951,1432.43
2024-02-15 21:00:00,33.950,34.267,33.481,34.146,1785.69
2024-02-16 01:00:00,34.156,34.967,33.672,34.950,2630.38
2024-02-16 05:00:00,34.915,35.865,34.090,34.427,2952.57
2024-02-16 09:00:00,34.359,35.316,33.809,35.129,1794.03
2024-02-16 13:00:00,35.147,35.866,33.385,34.036,4231.63
2024-02-16 17:00:00,34.063,34.625,33.487,33.777,3119.90
2024-02-16 21:00:00,33.784,34.723,33.751,34.531,3764.00
2024-02-17 01:00:00,34.531,34.724,33.525,34.459,2761.80
2024-02-17 05:00:00,34.452,35.167,34.153,35.066,2529.49
2024-02-17 09:00:00,35.094,35.272,34.180,34.972,832.92
2024-02-17 13:00:00,34.964,35.805,33.740,34.247,4019.09
2024-02-17 17:00:00,34.221,36.823,34.028,36.660,5396.90
2024-02-17 21:00:00,36.650,37.931,36.047,37.767,6997.31
2024-02-18 01:00:00,37.857,38.419,36.716,37.146,3283.57
2024-02-18 05:00:00,37.140,37.601,36.449,37.496,4783.42
2024-02-18 09:00:00,37.544,39.295,37.354,38.993,3649.36
2024-02-18 13:00:00,38.983,39.436,38.593,39.392,1865.56
2024-02-18 17:00:00,39.291,39.448,38.558,38.832,1775.55
2024-02-18 21:00:00,38.815,39.727,38.250,38.928,1938.66
2024-02-19 01:00:00,38.904,40.000,38.488,38.641,2447.64
2024-02-19 05:00:00,38.632,38.913,37.820,38.234,2022.65
2024-02-19 09:00:00,38.212,38.314,37.189,38.207,3212.68
2024-02-19 13:00:00,38.239,38.239,37.092,37.347,3330.63
2024-02-19 17:00:00,37.343,37.676,36.693,37.199,1561.75
2024-02-19 21:00:00,37.189,37.944,37.035,37.611,1813.71
2024-02-20 01:00:00,37.612,38.505,36.167,38.169,3210.74
2024-02-20 05:00:00,38.244,39.339,37.930,37.992,1625.54
2024-02-20 09:00:00,38.002,38.023,36.879,37.963,1878.40
2024-02-20 13:00:00,37.977,38.522,34.022,35.592,5002.49
2024-02-20 17:00:00,35.500,36.272,34.621,36.163,2320.02
2024-02-20 21:00:00,36.163,37.173,35.911,36.437,1586.79
2024-02-21 01:00:00,36.425,36.587,35.717,35.983,1831.20
2024-02-21 05:00:00,35.995,36.161,35.089,35.292,989.50
2024-02-21 09:00:00,35.316,35.617,34.350,34.675,1582.12
2024-02-21 13:00:00,34.660,35.482,34.124,34.688,6345.78
2024-02-21 17:00:00,34.713,35.100,33.590,34.113,1433.89
2024-02-21 21:00:00,34.132,35.188,33.878,35.084,2224.78
2024-02-22 01:00:00,35.080,35.099,33.672,34.141,1082.71
2024-02-22 05:00:00,34.138,34.843,33.901,34.705,1001.38
2024-02-22 09:00:00,34.730,35.417,34.514,35.125,4883.56
2024-02-22 13:00:00,35.129,35.502,34.158,35.499,4535.53
2024-02-22 17:00:00,35.480,35.497,34.686,34.824,1314.54
2024-02-22 21:00:00,34.846,35.416,34.045,34.182,686.69
2024-02-23 01:00:00,34.140,34.722,33.133,33.520,672.48
2024-02-23 05:00:00,33.543,34.796,33.359,33.918,1735.07
2024-02-23 09:00:00,33.898,34.316,33.524,34.293,475.66
2024-02-23 13:00:00,34.299,34.311,32.489,32.654,2802.80
2024-02-23 17:00:00,32.637,33.587,32.046,33.493,1771.51
2024-02-23 21:00:00,33.498,33.657,32.528,32.953,452.52
2024-02-24 01:00:00,32.946,33.414,32.571,33.371,728.21
2024-02-24 05:00:00,33.397,33.995,33.287,33.963,560.64
2024-02-24 09:00:00,33.988,34.451,33.751,34.321,927.93
2024-02-24 13:00:00,34.340,34.546,34.146,34.215,1926.40
2024-02-24 17:00:00,34.200,34.936,34.200,34.822,1869.75
2024-02-24 21:00:00,34.823,34.884,34.493,34.639,691.81
2024-02-25 01:00:00,34.645,34.811,33.989,34.344,992.31
2024-02-25 05:00:00,34.357,34.407,33.983,34.067,367.79
2024-02-25 09:00:00,34.039,34.148,33.594,34.076,733.72
2024-02-25 13:00:00,34.091,34.693,33.791,34.431,722.70
2024-02-25 17:00:00,34.456,35.482,34.382,35.444,2142.90
2024-02-25 21:00:00,35.488,35.903,35.221,35.803,1507.69
2024-02-26 01:00:00,35.823,35.992,35.146,35.491,1371.40
2024-02-26 05:00:00,35.474,35.934,35.079,35.572,664.44
2024-02-26 09:00:00,35.606,36.325,34.813,35.982,2353.75
2024-02-26 13:00:00,36.047,37.046,35.488,37.009,1701.50
2024-02-26 17:00:00,37.014,37.537,36.510,36.991,2338.57
2024-02-26 21:00:00,37.025,37.200,36.426,36.680,1452.39
2024-02-27 01:00:00,36.687,37.344,36.317,36.331,2171.4200
2024-02-27 05:00:00,36.339,36.695,35.899,36.187,8968.3500
2024-02-27 09:00:00,36.174,38.800,36.174,38.453,1895.6900
2024-02-27 13:00:00,38.496,39.448,37.104,37.338,9085.9000
2024-02-27 17:00:00,37.368,39.535,36.800,39.015,2906.0200
2024-02-27 21:00:00,39.102,40.254,38.845,39.852,3489.0300
