timestamp,open,high,low,close,volume
2024-02-27 22:20:00,0.35672,0.35672,0.35662,0.35662,3.0000
2024-02-27 22:21:00,0.35687,0.35687,0.35677,0.35677,2.0000
2024-02-27 22:22:00,0.35709,0.35806,0.35677,0.35806,120.0000
2024-02-27 22:23:00,0.35769,0.35804,0.35769,0.35804,2.0000
2024-02-27 22:24:00,0.35809,0.35809,0.35778,0.35778,2.0000
2024-02-27 22:25:00,0.35789,0.35789,0.35788,0.35788,2.0000
2024-02-27 22:26:00,0.35795,0.35795,0.35795,0.35795,1.0000
2024-02-27 22:27:00,0.35790,0.35798,0.35790,0.35798,3.0000
2024-02-27 22:28:00,0.35814,0.35814,0.35761,0.35761,2.0000
2024-02-27 22:29:00,0.35761,0.35761,0.35752,0.35752,2.0000
2024-02-27 22:30:00,0.35733,0.35747,0.35717,0.35717,32.0000
2024-02-27 22:31:00,0.35661,0.35661,0.35617,0.35617,2.0000
2024-02-27 22:32:00,0.35573,0.35597,0.35573,0.35597,2.0000
2024-02-27 22:33:00,0.35587,0.35599,0.35587,0.35599,2.0000
2024-02-27 22:34:00,0.35623,0.35632,0.35612,0.35612,3.0000
2024-02-27 22:35:00,0.35613,0.35613,0.35588,0.35597,33.0000
2024-02-27 22:36:00,0.35602,0.35602,0.35582,0.35582,2.0000
2024-02-27 22:37:00,0.35587,0.35587,0.35587,0.35587,1.0000
2024-02-27 22:38:00,0.35562,0.35608,0.35562,0.35608,2.0000
2024-02-27 22:39:00,0.35598,0.35598,0.35598,0.35598,2.0000
2024-02-27 22:40:00,0.35637,0.35637,0.35637,0.35637,1.0000
2024-02-27 22:41:00,0.35677,0.35687,0.35677,0.35687,2.0000
2024-02-27 22:42:00,0.35702,0.35702,0.35663,0.35663,2.0000
2024-02-27 22:43:00,0.35667,0.35667,0.35643,0.35643,3.0000
2024-02-27 22:44:00,0.35643,0.35643,0.35643,0.35643,2.0000
2024-02-27 22:45:00,0.35643,0.35648,0.35643,0.35648,2.0000
2024-02-27 22:46:00,0.35686,0.35699,0.35686,0.35699,3.0000
2024-02-27 22:47:00,0.35671,0.35671,0.35652,0.35652,2.0000
2024-02-27 22:48:00,0.35638,0.35638,0.35627,0.35627,2.0000
2024-02-27 22:49:00,0.35616,0.35616,0.35586,0.35586,3.0000
2024-02-27 22:50:00,0.35537,0.35537,0.35530,0.35530,2596.0000
2024-02-27 22:51:00,0.35525,0.35525,0.35492,0.35512,3.0000
2024-02-27 22:52:00,0.35496,0.35519,0.35496,0.35519,2.0000
2024-02-27 22:53:00,0.35603,0.35603,0.35583,0.35583,2.0000
2024-02-27 22:54:00,0.35559,0.35574,0.35559,0.35574,2.0000
2024-02-27 22:55:00,0.35574,0.35579,0.35574,0.35578,3.0000
2024-02-27 22:56:00,0.35578,0.35589,0.35578,0.35589,3.0000
2024-02-27 22:57:00,0.35603,0.35603,0.35584,0.35603,3.0000
2024-02-27 22:58:00,0.35579,0.35579,0.35579,0.35579,1.0000
2024-02-27 22:59:00,0.35574,0.35578,0.35574,0.35578,2.0000
2024-02-27 23:00:00,0.35585,0.35589,0.35585,0.35589,2.0000
2024-02-27 23:01:00,0.35620,0.35620,0.35620,0.35620,1.0000
2024-02-27 23:02:00,0.35619,0.35649,0.35619,0.35649,2.0000
2024-02-27 23:03:00,0.35619,0.35619,0.35588,0.35588,3.0000
2024-02-27 23:04:00,0.35584,0.35584,0.35584,0.35584,1.0000
2024-02-27 23:05:00,0.35585,0.35585,0.35572,0.35572,2.0000
2024-02-27 23:06:00,0.35603,0.35624,0.35603,0.35624,3.0000
2024-02-27 23:07:00,0.35609,0.35618,0.35609,0.35618,2.0000
2024-02-27 23:08:00,0.35588,0.35613,0.35588,0.35588,3.0000
2024-02-27 23:09:00,0.35579,0.35604,0.35564,0.35604,106.0000
2024-02-27 23:10:00,0.35603,0.35623,0.35603,0.35623,2.0000
2024-02-27 23:11:00,0.35614,0.35631,0.35614,0.35631,2.0000
2024-02-27 23:12:00,0.35620,0.35634,0.35619,0.35634,3.0000
2024-02-27 23:13:00,0.35639,0.35648,0.35639,0.35648,2.0000
2024-02-27 23:14:00,0.35654,0.35654,0.35654,0.35654,1.0000
2024-02-27 23:15:00,0.35668,0.35668,0.35633,0.35633,2.0000
2024-02-27 23:16:00,0.35619,0.35639,0.35619,0.35639,2.0000
2024-02-27 23:17:00,0.35639,0.35639,0.35639,0.35639,1.0000
2024-02-27 23:18:00,0.35640,0.35679,0.35640,0.35679,2.0000
2024-02-27 23:19:00,0.35679,0.35748,0.35679,0.35718,4377.0000
2024-02-27 23:20:00,0.35736,0.35738,0.35736,0.35738,4.0000
2024-02-27 23:21:00,0.35715,0.35715,0.35704,0.35704,2.0000
2024-02-27 23:22:00,0.35681,0.35681,0.35656,0.35656,2.0000
2024-02-27 23:23:00,0.35677,0.35688,0.35671,0.35671,3.0000
2024-02-27 23:24:00,0.35707,0.35707,0.35707,0.35707,2.0000
2024-02-27 23:25:00,0.35702,0.35702,0.35660,0.35660,1445.0000
2024-02-27 23:26:00,0.35661,0.35661,0.35661,0.35661,2.0000
2024-02-27 23:27:00,0.35678,0.35682,0.35678,0.35682,2.0000
2024-02-27 23:28:00,0.35692,0.35692,0.35691,0.35691,2.0000
2024-02-27 23:29:00,0.35687,0.35687,0.35687,0.35687,1.0000
2024-02-27 23:30:00,0.35667,0.35667,0.35626,0.35626,2.0000
2024-02-27 23:31:00,0.35637,0.35653,0.35637,0.35653,2.0000
2024-02-27 23:32:00,0.35662,0.35662,0.35648,0.35648,2.0000
2024-02-27 23:33:00,0.35647,0.35648,0.35647,0.35648,3.0000
2024-02-27 23:34:00,0.35642,0.35642,0.35642,0.35642,1.0000
2024-02-27 23:35:00,0.35623,0.35623,0.35602,0.35612,3.0000
2024-02-27 23:36:00,0.35592,0.35592,0.35592,0.35592,1.0000
2024-02-27 23:37:00,0.35608,0.35608,0.35607,0.35607,2.0000
2024-02-27 23:38:00,0.35608,0.35622,0.35608,0.35622,2.0000
2024-02-27 23:39:00,0.35612,0.35612,0.35550,0.35560,4.0000
2024-02-27 23:40:00,0.35550,0.35555,0.35522,0.35522,657.0000
2024-02-27 23:41:00,0.35565,0.35570,0.35565,0.35570,2.0000
2024-02-27 23:42:00,0.35590,0.35656,0.35590,0.35643,166.0000
2024-02-27 23:43:00,0.35635,0.35635,0.35635,0.35635,1.0000
2024-02-27 23:44:00,0.35640,0.35640,0.35625,0.35625,2.0000
2024-02-27 23:45:00,0.35614,0.35614,0.35589,0.35589,2.0000
2024-02-27 23:46:00,0.35600,0.35600,0.35599,0.35599,2.0000
2024-02-27 23:47:00,0.35600,0.35600,0.35594,0.35594,2.0000
2024-02-27 23:48:00,0.35589,0.35589,0.35589,0.35589,1.0000
2024-02-27 23:49:00,0.35579,0.35579,0.35550,0.35550,3.0000
2024-02-27 23:50:00,0.35565,0.35565,0.35565,0.35565,1.0000
2024-02-27 23:51:00,0.35540,0.35540,0.35520,0.35520,2.0000
2024-02-27 23:52:00,0.35520,0.35520,0.35519,0.35519,2.0000
2024-02-27 23:53:00,0.35540,0.35540,0.35540,0.35540,1.0000
2024-02-27 23:54:00,0.35545,0.35555,0.35545,0.35555,3.0000
2024-02-27 23:55:00,0.35565,0.35565,0.35555,0.35555,2.0000
2024-02-27 23:56:00,0.35550,0.35550,0.35546,0.35546,2.0000
2024-02-27 23:57:00,0.35523,0.35556,0.35518,0.35556,4.0000
2024-02-27 23:58:00,0.35519,0.35523,0.35518,0.35523,3.0000
2024-02-27 23:59:00,0.35523,0.35536,0.35522,0.35536,3.0000
2024-02-28 00:00:00,0.35508,0.35524,0.35508,0.35524,2.0000
2024-02-28 00:01:00,0.35544,0.35544,0.35544,0.35544,1.0000
2024-02-28 00:02:00,0.35534,0.35540,0.35515,0.35515,3.0000
2024-02-28 00:03:00,0.35485,0.35490,0.35485,0.35490,2.0000
2024-02-28 00:04:00,0.35470,0.35470,0.35450,0.35450,2.0000
2024-02-28 00:05:00,0.35410,0.35420,0.35400,0.35420,413.0000
2024-02-28 00:06:00,0.35425,0.35428,0.35425,0.35428,2.0000
2024-02-28 00:07:00,0.35415,0.35415,0.35415,0.35415,2.0000
2024-02-28 00:08:00,0.35395,0.35395,0.35390,0.35390,3.0000
2024-02-28 00:09:00,0.35380,0.35386,0.35380,0.35385,3.0000
2024-02-28 00:10:00,0.35390,0.35390,0.35376,0.35376,3.0000
2024-02-28 00:11:00,0.35371,0.35376,0.35370,0.35370,3.0000
2024-02-28 00:12:00,0.35381,0.35381,0.35365,0.35365,2.0000
2024-02-28 00:13:00,0.35377,0.35402,0.35377,0.35402,9.0000
2024-02-28 00:14:00,0.35376,0.35403,0.35376,0.35403,4.0000
2024-02-28 00:15:00,0.35377,0.35377,0.35363,0.35363,2.0000
2024-02-28 00:16:00,0.35377,0.35377,0.35364,0.35364,2.0000
2024-02-28 00:17:00,0.35376,0.35383,0.35376,0.35383,3.0000
2024-02-28 00:18:00,0.35377,0.35403,0.35377,0.35397,3.0000
2024-02-28 00:19:00,0.35417,0.35417,0.35417,0.35417,2.0000
2024-02-28 00:20:00,0.35407,0.35430,0.35407,0.35430,3.0000
2024-02-28 00:21:00,0.35408,0.35424,0.35408,0.35424,3.0000
2024-02-28 00:22:00,0.35409,0.35424,0.35409,0.35424,2.0000
2024-02-28 00:23:00,0.35419,0.35419,0.35402,0.35415,4.0000
2024-02-28 00:24:00,0.35414,0.35414,0.35394,0.35394,2.0000
2024-02-28 00:25:00,0.35405,0.35405,0.35405,0.35405,1.0000
2024-02-28 00:26:00,0.35389,0.35419,0.35389,0.35419,3.0000
2024-02-28 00:27:00,0.35435,0.35439,0.35435,0.35439,2.0000
2024-02-28 00:28:00,0.35454,0.35454,0.35424,0.35424,3.0000
2024-02-28 00:29:00,0.35403,0.35403,0.35399,0.35399,2.0000
2024-02-28 00:30:00,0.35412,0.35412,0.35389,0.35389,2.0000
2024-02-28 00:31:00,0.35394,0.35394,0.35392,0.35392,2.0000
2024-02-28 00:32:00,0.35392,0.35414,0.35387,0.35414,24.0000
2024-02-28 00:33:00,0.35414,0.35414,0.35414,0.35414,0.0000
