timestamp,open,high,low,close,volume
2024-02-27 09:30:00,0.35556,0.35570,0.35478,0.35514,280.0000
2024-02-27 09:35:00,0.35563,0.35610,0.35477,0.35532,22.0000
2024-02-27 09:40:00,0.35557,0.35578,0.35495,0.35535,12.0000
2024-02-27 09:45:00,0.35527,0.35554,0.35499,0.35514,14.0000
2024-02-27 09:50:00,0.35497,0.35541,0.35474,0.35541,13.0000
2024-02-27 09:55:00,0.35547,0.35669,0.35526,0.35669,14.0000
2024-02-27 10:00:00,0.35654,0.35654,0.35612,0.35632,13.0000
2024-02-27 10:05:00,0.35633,0.35793,0.35633,0.35780,12.0000
2024-02-27 10:10:00,0.35780,0.35876,0.35746,0.35868,16.0000
2024-02-27 10:15:00,0.35879,0.35879,0.35669,0.35704,11.0000
2024-02-27 10:20:00,0.35682,0.35750,0.35669,0.35701,13.0000
2024-02-27 10:25:00,0.35718,0.35803,0.35705,0.35803,14.0000
2024-02-27 10:30:00,0.35828,0.35828,0.35745,0.35779,11.0000
2024-02-27 10:35:00,0.35761,0.35788,0.35684,0.35684,425.0000
2024-02-27 10:40:00,0.35674,0.35674,0.35590,0.35674,13.0000
2024-02-27 10:45:00,0.35561,0.35592,0.35485,0.35529,13.0000
2024-02-27 10:50:00,0.35557,0.35609,0.35537,0.35537,11.0000
2024-02-27 10:55:00,0.35535,0.35577,0.35535,0.35540,13.0000
2024-02-27 11:00:00,0.35540,0.35593,0.35447,0.35486,12.0000
2024-02-27 11:05:00,0.35542,0.35565,0.35499,0.35516,14.0000
2024-02-27 11:10:00,0.35516,0.35549,0.35480,0.35507,33.0000
2024-02-27 11:15:00,0.35524,0.35543,0.35483,0.35543,27.0000
2024-02-27 11:20:00,0.35548,0.35713,0.35548,0.35693,14.0000
2024-02-27 11:25:00,0.35693,0.35747,0.35678,0.35708,14.0000
2024-02-27 11:30:00,0.35677,0.35735,0.35677,0.35706,12.0000
2024-02-27 11:35:00,0.35740,0.35811,0.35711,0.35718,9.0000
2024-02-27 11:40:00,0.35718,0.36026,0.35718,0.35998,512.0000
2024-02-27 11:45:00,0.35962,0.35962,0.35832,0.35832,11.0000
2024-02-27 11:50:00,0.35850,0.35927,0.35850,0.35915,8.0000
2024-02-27 11:55:00,0.35925,0.36105,0.35919,0.36105,64.0000
2024-02-27 12:00:00,0.36110,0.36125,0.35930,0.35930,24.0000
2024-02-27 12:05:00,0.35981,0.36114,0.35981,0.36097,11.0000
2024-02-27 12:10:00,0.36178,0.36208,0.36121,0.36121,10.0000
2024-02-27 12:15:00,0.36139,0.36187,0.36117,0.36187,13.0000
2024-02-27 12:20:00,0.36207,0.36225,0.36082,0.36140,12.0000
2024-02-27 12:25:00,0.36171,0.36270,0.36171,0.36270,13.0000
2024-02-27 12:30:00,0.36286,0.36330,0.36245,0.36245,10.0000
2024-02-27 12:35:00,0.36250,0.36250,0.36145,0.36145,13.0000
2024-02-27 12:40:00,0.36159,0.36159,0.36087,0.36126,13.0000
2024-02-27 12:45:00,0.36097,0.36159,0.36062,0.36159,12.0000
2024-02-27 12:50:00,0.36203,0.36245,0.36180,0.36180,12.0000
2024-02-27 12:55:00,0.36145,0.36206,0.36041,0.36043,30.0000
2024-02-27 13:00:00,0.36062,0.36062,0.35856,0.35872,11.0000
2024-02-27 13:05:00,0.35856,0.35871,0.35767,0.35787,13.0000
2024-02-27 13:10:00,0.35783,0.35801,0.35782,0.35794,12.0000
2024-02-27 13:15:00,0.35794,0.35875,0.35793,0.35875,12.0000
2024-02-27 13:20:00,0.35883,0.35936,0.35751,0.35780,14.0000
2024-02-27 13:25:00,0.35795,0.35795,0.35574,0.35574,13.0000
2024-02-27 13:30:00,0.35523,0.35580,0.35496,0.35500,11.0000
2024-02-27 13:35:00,0.35545,0.35619,0.35513,0.35554,32.0000
2024-02-27 13:40:00,0.35562,0.35699,0.35539,0.35699,224.0000
2024-02-27 13:45:00,0.35692,0.35692,0.35599,0.35599,10.0000
2024-02-27 13:50:00,0.35553,0.35553,0.35461,0.35505,21.0000
2024-02-27 13:55:00,0.35502,0.35521,0.35289,0.35289,384.0000
2024-02-27 14:00:00,0.35366,0.35395,0.35100,0.35260,919.0000
2024-02-27 14:05:00,0.35225,0.35225,0.35146,0.35173,14.0000
2024-02-27 14:10:00,0.35192,0.35204,0.35121,0.35151,11.0000
2024-02-27 14:15:00,0.35151,0.35157,0.35107,0.35132,13.0000
2024-02-27 14:20:00,0.35127,0.35127,0.35014,0.35014,1570.0000
2024-02-27 14:25:00,0.34939,0.34939,0.34787,0.34859,684.0000
2024-02-27 14:30:00,0.34950,0.34984,0.34849,0.34849,25.0000
2024-02-27 14:35:00,0.34883,0.34918,0.34868,0.34898,13.0000
2024-02-27 14:40:00,0.34898,0.34968,0.34898,0.34898,12.0000
2024-02-27 14:45:00,0.34893,0.35025,0.34893,0.35024,144.0000
2024-02-27 14:50:00,0.35035,0.35201,0.35030,0.35186,14.0000
2024-02-27 14:55:00,0.35238,0.35238,0.35165,0.35225,2611.0000
2024-02-27 15:00:00,0.35225,0.35294,0.35171,0.35202,9.0000
2024-02-27 15:05:00,0.35192,0.35390,0.35192,0.35373,12.0000
2024-02-27 15:10:00,0.35357,0.35357,0.35300,0.35307,10.0000
2024-02-27 15:15:00,0.35290,0.35406,0.35290,0.35387,12.0000
2024-02-27 15:20:00,0.35387,0.35480,0.35372,0.35480,655.0000
2024-02-27 15:25:00,0.35478,0.35503,0.35410,0.35502,69.0000
2024-02-27 15:30:00,0.35502,0.35502,0.35426,0.35440,1888.0000
2024-02-27 15:35:00,0.35460,0.35608,0.35441,0.35441,30.0000
2024-02-27 15:40:00,0.35438,0.35535,0.35418,0.35463,11.0000
2024-02-27 15:45:00,0.35450,0.35459,0.35343,0.35415,15.0000
2024-02-27 15:50:00,0.35396,0.35442,0.35358,0.35442,12.0000
2024-02-27 15:55:00,0.35455,0.35636,0.35441,0.35602,3608.0000
2024-02-27 16:00:00,0.35610,0.35685,0.35529,0.35532,4333.0000
2024-02-27 16:05:00,0.35543,0.35565,0.35360,0.35378,18.0000
2024-02-27 16:10:00,0.35396,0.35449,0.35349,0.35439,11.0000
2024-02-27 16:15:00,0.35442,0.35565,0.35442,0.35530,13.0000
2024-02-27 16:20:00,0.35516,0.35650,0.35516,0.35650,9.0000
2024-02-27 16:25:00,0.35648,0.35654,0.35531,0.35567,4467.0000
2024-02-27 16:30:00,0.35595,0.35653,0.35514,0.35530,4435.0000
2024-02-27 16:35:00,0.35539,0.35565,0.35539,0.35545,9.0000
2024-02-27 16:40:00,0.35504,0.35561,0.35475,0.35529,283.0000
2024-02-27 16:45:00,0.35530,0.35565,0.35456,0.35480,201.0000
2024-02-27 16:50:00,0.35480,0.35480,0.35182,0.35182,26.0000
2024-02-27 16:55:00,0.35149,0.35292,0.35099,0.35277,13.0000
2024-02-27 17:00:00,0.35279,0.35447,0.35279,0.35423,12.0000
2024-02-27 17:05:00,0.35439,0.35439,0.35015,0.35015,51.0000
2024-02-27 17:10:00,0.35055,0.35165,0.34929,0.35080,72.0000
2024-02-27 17:15:00,0.35120,0.35318,0.35116,0.35318,13.0000
2024-02-27 17:20:00,0.35334,0.35589,0.35326,0.35589,12.0000
2024-02-27 17:25:00,0.35555,0.35555,0.35414,0.35414,349.0000
2024-02-27 17:30:00,0.35470,0.35519,0.35470,0.35514,11.0000
2024-02-27 17:35:00,0.35547,0.35663,0.35522,0.35537,7546.0000
2024-02-27 17:40:00,0.35512,0.35512,0.35350,0.35434,11.0000
2024-02-27 17:45:00,0.35480,0.35513,0.35409,0.35414,11.0000
2024-02-27 17:50:00,0.35420,0.35453,0.35404,0.35404,11.0000
2024-02-27 17:55:00,0.35404,0.35448,0.35342,0.35347,4006.0000
2024-02-27 18:00:00,0.35367,0.35391,0.35323,0.35328,11.0000
2024-02-27 18:05:00,0.35357,0.35436,0.35337,0.35396,10.0000
2024-02-27 18:10:00,0.35386,0.35395,0.35356,0.35356,12.0000
2024-02-27 18:15:00,0.35339,0.35449,0.35339,0.35449,3681.0000
2024-02-27 18:20:00,0.35464,0.35464,0.35369,0.35369,10.0000
2024-02-27 18:25:00,0.35369,0.35428,0.35344,0.35403,616.0000
2024-02-27 18:30:00,0.35423,0.35423,0.35256,0.35256,11.0000
2024-02-27 18:35:00,0.35227,0.35244,0.35104,0.35104,923.0000
2024-02-27 18:40:00,0.35037,0.35102,0.35034,0.35034,444.0000
2024-02-27 18:45:00,0.35029,0.35139,0.35029,0.35077,13.0000
2024-02-27 18:50:00,0.35046,0.35062,0.34960,0.34962,13.0000
2024-02-27 18:55:00,0.34963,0.35004,0.34942,0.35004,11.0000
2024-02-27 19:00:00,0.35008,0.35108,0.34981,0.35062,3089.0000
2024-02-27 19:05:00,0.35043,0.35067,0.35038,0.35066,10.0000
2024-02-27 19:10:00,0.35114,0.35191,0.35114,0.35191,12.0000
2024-02-27 19:15:00,0.35191,0.35191,0.35158,0.35166,13.0000
2024-02-27 19:20:00,0.35181,0.35212,0.35116,0.35121,20.0000
2024-02-27 19:25:00,0.35121,0.35146,0.35113,0.35126,12.0000
2024-02-27 19:30:00,0.35122,0.35122,0.34991,0.34993,107.0000
2024-02-27 19:35:00,0.34996,0.35006,0.34950,0.34961,1830.0000
2024-02-27 19:40:00,0.35004,0.35007,0.34953,0.34961,116.0000
2024-02-27 19:45:00,0.34956,0.35020,0.34956,0.34957,12.0000
2024-02-27 19:50:00,0.34952,0.34998,0.34933,0.34998,12.0000
2024-02-27 19:55:00,0.35024,0.35029,0.34990,0.35015,13.0000
2024-02-27 20:00:00,0.35002,0.35067,0.34901,0.34901,12.0000
2024-02-27 20:05:00,0.34922,0.35001,0.34922,0.34977,9.0000
2024-02-27 20:10:00,0.34957,0.34971,0.34906,0.34950,13.0000
2024-02-27 20:15:00,0.35035,0.35229,0.35035,0.35189,9.0000
2024-02-27 20:20:00,0.35207,0.35257,0.35207,0.35257,11.0000
2024-02-27 20:25:00,0.35234,0.35234,0.35098,0.35098,10.0000
2024-02-27 20:30:00,0.35112,0.35208,0.35008,0.35167,14.0000
2024-02-27 20:35:00,0.35137,0.35137,0.35009,0.35018,13.0000
2024-02-27 20:40:00,0.34988,0.35033,0.34933,0.34994,12.0000
2024-02-27 20:45:00,0.34979,0.35021,0.34954,0.34954,196.0000
2024-02-27 20:50:00,0.34981,0.35106,0.34981,0.35106,11.0000
2024-02-27 20:55:00,0.35001,0.35056,0.34996,0.35046,2437.0000
2024-02-27 21:00:00,0.35041,0.35184,0.35041,0.35151,2588.0000
2024-02-27 21:05:00,0.35153,0.35171,0.35077,0.35171,12.0000
2024-02-27 21:10:00,0.35178,0.35185,0.35125,0.35146,13.0000
2024-02-27 21:15:00,0.35116,0.35116,0.34976,0.34996,502.0000
2024-02-27 21:20:00,0.35008,0.35098,0.34986,0.35014,13.0000
2024-02-27 21:25:00,0.34985,0.35083,0.34985,0.35065,13.0000
2024-02-27 21:30:00,0.35065,0.35076,0.35029,0.35029,11.0000
2024-02-27 21:35:00,0.35012,0.35097,0.34993,0.35012,10.0000
2024-02-27 21:40:00,0.34995,0.35164,0.34995,0.35164,25.0000
2024-02-27 21:45:00,0.35184,0.35262,0.35184,0.35262,12.0000
2024-02-27 21:50:00,0.35329,0.35568,0.35329,0.35541,91.0000
2024-02-27 21:55:00,0.35555,0.35630,0.35458,0.35630,160.0000
2024-02-27 22:00:00,0.35614,0.35614,0.35463,0.35463,9.0000
2024-02-27 22:05:00,0.35434,0.35527,0.35423,0.35513,14.0000
2024-02-27 22:10:00,0.35513,0.35618,0.35513,0.35618,10.0000
2024-02-27 22:15:00,0.35578,0.35648,0.35525,0.35638,173.0000
2024-02-27 22:20:00,0.35672,0.35809,0.35662,0.35778,129.0000
2024-02-27 22:25:00,0.35789,0.35814,0.35752,0.35752,10.0000
2024-02-27 22:30:00,0.35733,0.35747,0.35573,0.35612,41.0000
2024-02-27 22:35:00,0.35613,0.35613,0.35562,0.35598,40.0000
2024-02-27 22:40:00,0.35637,0.35702,0.35637,0.35643,10.0000
2024-02-27 22:45:00,0.35643,0.35699,0.35586,0.35586,12.0000
2024-02-27 22:50:00,0.35537,0.35603,0.35492,0.35574,2605.0000
2024-02-27 22:55:00,0.35574,0.35603,0.35574,0.35578,12.0000
2024-02-27 23:00:00,0.35585,0.35649,0.35584,0.35584,9.0000
2024-02-27 23:05:00,0.35585,0.35624,0.35564,0.35604,116.0000
2024-02-27 23:10:00,0.35603,0.35654,0.35603,0.35654,10.0000
2024-02-27 23:15:00,0.35668,0.35748,0.35619,0.35718,4384.0000
2024-02-27 23:20:00,0.35736,0.35738,0.35656,0.35707,13.0000
2024-02-27 23:25:00,0.35702,0.35702,0.35660,0.35687,1452.0000
2024-02-27 23:30:00,0.35667,0.35667,0.35626,0.35642,10.0000
2024-02-27 23:35:00,0.35623,0.35623,0.35550,0.35560,12.0000
2024-02-27 23:40:00,0.35550,0.35656,0.35522,0.35625,828.0000
2024-02-27 23:45:00,0.35614,0.35614,0.35550,0.35550,10.0000
2024-02-27 23:50:00,0.35565,0.35565,0.35519,0.35555,9.0000
2024-02-27 23:55:00,0.35565,0.35565,0.35518,0.35536,14.0000
2024-02-28 00:00:00,0.35508,0.35544,0.35450,0.35450,10.0000
2024-02-28 00:05:00,0.35410,0.35428,0.35380,0.35385,423.0000
2024-02-28 00:10:00,0.35390,0.35403,0.35365,0.35403,21.0000
2024-02-28 00:15:00,0.35377,0.35417,0.35363,0.35417,12.0000
2024-02-28 00:20:00,0.35407,0.35430,0.35394,0.35394,14.0000
2024-02-28 00:25:00,0.35405,0.35454,0.35389,0.35399,11.0000
2024-02-28 00:30:00,0.35412,0.35414,0.35387,0.35414,28.0000
